ID	X	Y	func	noise	original_trajectory,,
559585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.70547535939383,38.641322113764765,46.02903961439777,40.11287527494276,39.31212681926231,38.56064290451328,41.67512331590555,38.444878484896726,40.167826092956915,42.502604333093586,38.58571666960838,42.76747412085761,41.901823384774346,42.91074386379698,35.85270205281397,5.930275740319459,-20.205427841215972,-26.739402556502917,-24.14171713234977,-30.194581884790225	scurve	0.12	559585,,
559586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.82227079485857,36.7967689608463,34.84345141441722,41.42978250749924,42.09817668162582,38.916386308128004,37.23206256904788,39.269948445808545,36.63219171415499,42.62085522148835,41.11376269094511,35.80198386427799,34.8149611764221,71.03659679929638,108.82560899741192,110.92148469776248,112.2758657215276,110.84046809290459,109.41748583581591,107.78245362396719	scurve	0.12	559586,,
559587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.77726164123639,32.96829795110759,40.72360774325834,29.79191902811465,28.427752335502134,34.79777054269993,28.496451338273673,34.31496043049113,34.359529557548534,51.986025293607284,84.38693745081734,108.33075859389271,129.3134192411525,134.1155652188979,132.01629781276858,135.18721719149963,136.83892881933664,133.40620436734503,129.35928034291925,129.937118202327	scurve	0.12	559587,,
559588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9760067648230897,-3.587279489212161,-2.810337474621042,-5.307879365202355,-4.204162709185536,-2.9420599591597973,-4.5178876806379,-3.817162081862761,-3.5990634305369964,-3.0615851337798894,-2.9048512011048158,-5.687119676230997,-5.504144118401493,-5.323602940372208,-7.380377884285524,-11.22406766142005,-14.358605411372407,-17.0730049323336,-18.12476919143734,-19.523657092979512	scurve	0.12	559588,,
559589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.71822641937817,48.37895440251033,44.20608895446209,46.105967387816605,47.05347089426409,44.79165658129366,45.00240196836925,44.343149468386606,44.994858183196065,45.90571474902809,44.84399722676226,50.17802801111606,49.96741076291015,80.36765275282764,102.89313462698225,107.78539313967175,103.79539068674407,109.45899397877113,103.04561309699798,106.00212564447749	scurve	0.12	559589,,
559590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.36853918581981,28.70717432769084,26.71527132677183,31.601445001763867,22.60561724724323,28.00705916795185,29.093666215532128,32.444568318808365,29.482862664516137,31.78337096325227,32.058943661505396,25.539832259671964,23.04833131531169,29.569527054387486,75.47097021028277,122.40327316216013,131.89798569951182,127.0229632591994,132.22473973776516,126.55947579789236	scurve	0.12	559590,,
559591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.406318353523757,7.248468986582381,9.151021649617626,9.998117417821955,8.934704724327215,7.871506437826618,7.625706502692754,8.513500037860142,7.58812588209478,8.673172657137151,8.692110189161143,9.926417049681907,8.368310149943408,9.451839907509425,8.186014351103589,5.228467647206036,4.94080743669517,2.5008017844646178,4.976299546018338,4.5850285183746715	scurve	0.12	559591,,
559592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.69648631315667,7.72368994197063,9.218114703923149,7.2971739161689975,7.992911611951106,7.298654796121614,7.69652875488549,7.790894817296728,7.254239513080596,7.400200826397347,7.245950875213269,7.6465747492792495,6.51745034013756,6.902453451722959,4.024169697532851,-2.9446788130121435,-8.618012730491236,-9.538048726119197,-12.423993994226649,-10.45584751386327	scurve	0.12	559592,,
559593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.041995972043603,-5.219491705676635,-2.7177381240314733,-3.969913640187045,-5.665343545751886,-5.655446037334089,-3.432276352366224,-3.1759585395850025,-4.2856644529804955,-3.4156359768552256,-4.921895641183854,-4.850455205317776,2.3298656107504434,5.251839795198802,7.050701578707949,6.655729651260518,7.045996597336579,5.807883558089351,5.585644314481061,4.480785019510467	scurve	0.12	559593,,
559594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.51609915373378,70.8492842699357,71.30280493020476,66.7947608765693,74.68061471562562,66.06224836004849,70.31106841262351,70.96575037869135,76.12346016943414,77.97725244809929,66.80972747966777,71.54262747975865,71.93083694916865,126.07792527820743,158.3768856131698,163.8679354733049,173.90749407827855,168.74764442724805,169.57763742995786,169.35244664401756	scurve	0.12	559594,,
559595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.82422579481809,43.80644261971796,42.10718791305421,47.92863741151535,46.44198951811229,49.7771902074111,46.5910526074906,43.6653907086241,49.618991078027506,49.825998783999836,49.13142115819347,19.676808908314797,-4.6508831345915524,-10.689240644455559,-10.238526603038409,-7.8078366226155325,-10.473656915504293,-5.55586405554174,-8.273626676283222,-8.216411811655618	scurve	0.12	559595,,
559596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.795580755361204,6.039752821657897,5.812109468898502,8.078237197382993,7.092533740747528,5.405156485843836,5.751529950399482,7.8078187074122445,6.1980994623199885,8.22753223542452,7.186556762998588,6.024240993050272,8.094165291281112,11.704804978550854,16.1388139301233,18.577968654144737,18.125943102958082,16.788755406799034,18.417157240909674,18.389217793167965	scurve	0.12	559596,,
559597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.791674334541156,-54.640176139934766,-48.18687668103969,-44.82608002910979,-43.35519180742848,-55.74092830502185,-51.68829775851342,-49.60423247488116,-54.04267047858647,-43.490607552088576,-43.766745028058175,-60.972202175131095,-98.33804680419857,-139.66279441272658,-140.73934557614155,-148.73719120632265,-139.10742342549128,-144.2593003161332,-144.73737270111803,-139.98531428647013	scurve	0.12	559597,,
559598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.992540132148605,22.9367922810152,19.774055206399282,23.775755538190595,23.864427341176064,20.168406223637543,20.37700924070238,20.651731686205416,22.68200041710437,23.67723515791932,22.508432863237704,35.058443330064364,52.960309038986516,52.30465316530331,54.22678664926758,50.69619915755351,54.434804024857186,53.23075463685737,50.588952572880366,52.997058057684505	scurve	0.12	559598,,
559599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.53755925535677,-39.72784000493823,-36.616050085337896,-40.64861686167811,-39.98835053811823,-41.227289718189354,-38.88846872278407,-35.477572744118795,-37.76787089664089,-39.8254244552636,-41.1319864719619,-35.23526507033405,-39.634692505581455,-60.010173846382614,-82.83524308635336,-81.4065777191692,-79.51032949725864,-81.95628082102556,-82.97571284440212,-79.56825198698773	scurve	0.12	559599,,
559600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.247098866810034,3.352067215820696,3.3129960785135455,5.459369450306784,-0.6052051934264022,8.844276348610258,-1.2245185276138053,7.211023629577896,1.4403919870644657,2.7559895823819778,8.456458633789719,-2.8793375224164466,10.517246829930446,-1.5387313862432883,6.335318774235507,5.531011777481872,0.8736317568136336,8.998059105324458,-3.790737454301005,8.389852984551055	sin	0.12	559600,,
559601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.827278455269123,17.705716377993113,16.57544964581787,16.43636098072439,20.78632288083287,11.507472058615274,22.369648005927175,11.148889249758273,24.312098084674822,10.313438187105035,24.563154351727174,8.290339565231273,25.911263767632672,7.833096325903579,23.800966012396884,9.43768355819749,21.15902209814572,11.706938992811772,21.20789193089885,13.066593114287777	sin	0.12	559601,,
559602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2647269788967876,-4.650268487570807,-4.4395886713724835,-0.39088798576615114,5.670827011273651,6.766133899260899,3.8776082883277865,-4.080644782547814,-3.901051320510767,-3.048874857997454,4.377735365963703,5.390947638956428,4.146373889788112,-2.5385214039432173,-4.115236675485972,-4.287031360509575,1.639292721147946,5.968427044195861,5.373525279224098,-0.6901280927927829	sin	0.12	559602,,
559603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.410076818969663,5.9213778354655275,6.936508419129682,6.652563054738625,5.379380444663614,10.380154780448816,7.267639003393047,2.756544936734622,1.2652893685606523,6.921990174094603,9.279626822146355,6.383918308188086,0.27615040548081105,3.3549352202324467,7.38650188698673,9.091034759312915,5.1175485271493795,-0.6599002985488465,3.71077341375058,10.424866416185953	sin	0.12	559603,,
559604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.833917512683161,13.320126935069531,12.268220773453324,11.973039314743433,11.572196733195707,8.318483820348558,8.781003654837425,13.733572917579421,16.44899496344682,17.276086952824237,13.214993916055665,9.670444761988636,9.831222445041998,12.144410425416286,13.558611595462956,18.459907495442287,15.854242952664286,11.103371572965504,10.66118248693045,10.500099469644411	sin	0.12	559604,,
559605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.446410272755525,15.125487531185243,13.212729919721237,14.132904101640678,14.647723468997574,14.625301703346585,16.45233128154364,14.198266211331125,15.583691535578314,10.89439114940009,16.376611884630773,10.473914705181468,18.50947570473894,10.617010384558725,16.98502158505303,11.012700300973982,16.356382828777825,11.514629839532473,15.386914678906056,11.092843028492725	sin	0.12	559605,,
559606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.687485359934298,8.446410507175255,9.744108273415089,8.742186754679611,9.351142696042968,13.509857815207795,10.33860524166242,5.402862185492032,3.9129121358870904,10.883784916872349,14.265358208342777,8.71119683527799,3.941209166174951,5.105940734090761,13.00412315512599,12.458355712341149,8.661315484739168,3.707934043138951,7.448864787092517,13.28818999993123	sin	0.12	559606,,
559607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4362588974593367,-2.817511930743617,-3.611891338121473,-2.597822147710181,-8.072960781924962,3.845693864693315,-7.995159794088009,-3.9460454552114577,2.848786157399009,-9.117767084369873,-0.001425358203269056,1.4532627068639439,-7.767480843803534,3.7228715026076955,-4.239525438707935,-6.640266714647472,5.688281986582341,-7.06529871112606,-0.020865363448073104,1.0151035337312706	sin	0.12	559607,,
559608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4940918534897016,-5.034072379294049,4.296769305769759,9.898823716573599,-0.08654107837197067,-5.500929588003989,5.786355373232614,6.630856265841434,-0.6332567209745075,-4.430474993650161,5.973914375844709,5.799439728756437,-3.132152021365524,-0.12373185415698762,7.130179370174439,4.186542250562642,-4.314282989469064,0.46130086860579045,10.65557814160329,1.8008480354468857	sin	0.12	559608,,
559609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.1869475633210715,-5.078102507165459,-4.202686745265694,-2.5627704675213163,-4.160837181642195,-4.968201146608205,-3.0137311696979943,-4.144164469946183,-2.593791531299331,-3.6921353186229258,-4.504103250274607,-4.651116546620379,-5.414060828784223,-4.908817630544849,-3.542201974452418,-5.179721688284236,-4.536892422913262,-3.2051591738331986,-5.143553627541204,-2.464120936385033	sin	0.12	559609,,
559610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.370825389359403,16.111775771204414,18.776670085045424,18.08775066058406,16.181957641948564,17.650428431785684,10.25968726516434,26.89435879657613,10.830016633581106,14.991841955947592,26.340318142162598,7.787736285228618,21.488699854224713,19.61328591317372,9.799469303141578,25.835570093964634,15.046298602307452,14.32378789257969,25.413374113815816,10.333596233579861	sin	0.12	559610,,
559611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.150200008675936,11.452242833056951,12.235952519471379,13.203284424778774,13.237501821885878,11.108696348537771,19.454458356639208,7.464115992456542,9.135963528052782,19.283259654636375,7.86648248145795,8.707718629133861,20.02478344099203,11.383129205346627,6.319634301767744,18.07425995190605,12.310620745516378,4.281146093344399,16.23022953676403,14.346300932881423	sin	0.12	559611,,
559612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.824393713310617,-10.348928249266763,-9.944438786859578,-8.118090517656075,-14.445974096390499,-4.517379280516177,-16.370328924783706,-1.4542216149694411,-17.20415250494431,-0.2316675281775744,-18.90544727581627,-1.0197756458773988,-18.65987497906991,-1.7859112339233612,-15.63317194908181,-2.9237097920054307,-13.6028144271053,-5.770674921169455,-11.990472214442232,-8.528155286101022	sin	0.12	559612,,
559613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.010814571481724,9.779599838747284,11.387275660888367,10.860566862093037,10.678135713632006,7.776178280475882,12.25771746502687,11.118006088397483,9.060842244476161,9.51115666805554,10.826631335053534,13.48643524853637,7.871290991442473,9.931067013238437,12.774792544544184,13.147333879669468,9.396238107495448,8.67342903948563,12.352927856009007,10.46862648665907	sin	0.12	559613,,
559614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8574531083359034,-1.2095149444544084,-3.6104234889991655,-2.125674884214985,-2.316113141018108,-2.3915825503375157,3.6111807247968635,-6.916642967328678,-3.868984907674538,3.7085961278099226,-6.1447856297263,-7.993772705157755,3.5372117371946192,-3.1652363663921426,-6.986615284943825,3.433941541391297,-1.5183376070990677,-10.350892320352365,3.173114534053237,1.1912473157090746	sin	0.12	559614,,
559615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.568980416898405,8.18798864201043,8.996731170571108,8.293778363301957,6.749666902699132,12.56469183127788,11.217786390626658,3.4914748361564145,2.4572485864293423,9.869362567214914,12.85557294877566,9.217313257035471,4.706594893365046,5.961852729969647,10.017456115551578,12.36348101826784,7.649046112870429,2.868870981311826,7.932580724236959,11.897732493864648	sin	0.12	559615,,
559616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.863971027738531,7.55169492670527,5.413410120415151,5.298207196385073,6.974448180621967,5.2771092585326205,9.872673093842412,3.263204322856054,10.842885715111693,2.107402278550628,11.116121497041245,1.5459119106449082,10.179486596172753,1.6059293381852924,11.44332711164362,2.115581821902563,10.999982023142067,4.06007146453034,8.190404686935311,3.848553877219016	sin	0.12	559616,,
559617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.31046973028733,13.675831500342943,11.99693525588396,11.918206103127845,13.490723219659852,18.907689092745173,22.263170224895617,21.883405069550843,18.091864698267624,13.068961837075364,7.581675787522535,6.414416265695847,7.103611002674863,10.57846357497554,14.543794756915052,19.778292936217312,22.597442705388023,19.94169275396439,14.781669803110224,9.91921495847231	sin	0.12	559617,,
559618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7522158836902237,-5.38636358798868,-3.511861707359583,-12.850262722361931,-1.9764315851244465,6.111902247991148,-6.636578284010415,-13.419568842398656,-0.6801398589338916,3.8731616559071362,-9.595830912733945,-11.623348381765716,2.8958655517775256,3.1178150542281013,-13.020589406030854,-7.605543432242618,6.687661866090908,-1.8695583445816641,-13.781377059728817,-5.83472389940766	sin	0.12	559618,,
559619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.094220982424343,10.784900114240797,11.737836649430328,11.545301864062559,14.227893368609847,10.08497885495294,16.546139065171225,7.874617452955991,15.655805982684088,9.096352616162443,18.547083768998718,7.183540036391665,18.258119754507536,8.725397130633358,16.54906186050055,6.739341340610742,16.31122756508433,10.493539280781375,14.851131569174335,10.470616053509234	sin	0.12	559619,,
559620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.553684681641491,-8.464599493869436,-7.319044983997695,-8.391471052197508,-6.469181586618602,-8.369080041341995,-6.4190931584669295,-8.634312250380969,-5.06801586601751,-10.06382229465222,-5.402808643439705,-9.809015610428045,-5.981958940907949,-7.742118401018297,-5.356243083605382,-8.412169304350552,-6.115525035932494,-7.014800657686309,-6.933579209343424,-8.996047856326276	sin	0.12	559620,,
559621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.914369551687784,9.196677979191913,12.091713860304584,10.654773566383453,9.113476784543199,6.131657801921688,6.157064096341212,3.6497594481534703,3.522920281277825,7.031165862692568,9.65378559690944,11.240732171494862,13.067404400598141,11.991373739023379,8.163243627691447,5.0985496362910725,5.638273826955133,3.4035605505218287,6.926381546883872,6.859492856242124	sin	0.12	559621,,
559622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1682883505182184,2.194281531459719,4.251969044793144,2.8079132232079287,4.122454634779503,3.1687004682269353,2.4077934044075366,2.4697672278213143,1.5588065099082322,0.17877929298459305,0.6522461369352581,1.1607500187361188,2.367313562052776,4.73406713685104,4.988061808451233,4.733944316323196,4.927785664689939,6.111982660930243,4.9498087300370095,6.2123087335582765	sin	0.12	559622,,
559623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8841419213778767,2.6942540204564454,1.3116871556306526,3.407313102432962,3.7695543746878215,1.9350234709113825,0.4283426112010589,2.1005938388209584,2.936722955283763,3.4963545803213347,0.03187749027589781,2.9474222874424085,4.1508979607912835,4.136878466165433,3.4066087897213775,0.0488320697405944,2.172498362685995,4.42915291873836,4.363701660743109,3.1310000010603884	sin	0.12	559623,,
559624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7937726095643884,3.2983732113034954,5.142286125811477,8.494133396162995,5.040184870533643,1.280074136036289,0.13288835601525784,3.7349605929821053,6.834505150650817,5.697541499696023,0.2857910331628397,1.8713505393523002,5.578110772647147,7.851581668171249,1.891540290764893,-0.6024630921628313,1.143369036512776,8.361465004057237,7.979608794540203,1.8870430478989886	sin	0.12	559624,,
559625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.41324194239938183,-1.0689230051383687,-0.4093515320476522,-9.686344849575178,1.6107166119462786,10.658245211693302,-3.5353747810318095,-9.811005831505954,3.886885100476859,8.747718802568652,-4.641757380724983,-6.276054730076352,7.009525975823032,6.100208584572436,-7.434143487093797,-5.238103930878103,10.695214450081314,4.378760300199358,-8.269484960437978,-0.5473169716457846	sin	0.12	559625,,
559626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.70588004742913,-7.871049556661285,-5.424613414309876,-1.0397985015265503,-14.687523928909204,2.968982954973699,-13.255120005588415,0.03095605124710943,-9.44355813298149,-9.447993101265984,1.61797902014343,-15.405891810839709,1.9404518491162008,-12.226738912116147,-3.774042711087654,-5.1410050295949805,-11.696338822516855,2.6446473670925457,-15.795533638110951,1.5086448918711213	sin	0.12	559626,,
