ID	X	Y	func	noise	original_trajectory,,
168768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.68734809895707,-69.08066803710983,-81.06052862506729,-83.69002949419516,-87.58954975497342,-96.73761028149562,-88.47763812172019,-93.38860095000535,-109.6001935258146,-112.54747221036595,-120.59964015557048,-122.44831532822548,-123.83179666895002,-132.72599283072879,-136.6557349850227,-136.40124032757777,-150.15711652852912,-147.7861791435334,-152.43468490472728,-157.39131674105127	linear	0.2	168768,,
168769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.260704904564,-57.15310038150787,-65.24632184040658,-47.40944530841397,-54.20640900205565,-36.391002308342024,-37.291565608762724,-25.925082000190145,-28.937481583653877,-11.328021781464429,-19.075640047736357,-5.109156911626769,3.6715486949471696,6.648228646058627,17.04937230388521,10.35624782043854,25.68986088859365,22.781681629453303,41.78221884079588,40.79089988748122	linear	0.2	168769,,
168770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.6768823964486,-95.14758581837415,-86.63847651664744,-98.2246384784302,-104.05005168601883,-92.75439017693942,-95.25153198056648,-71.76513204764437,-64.57567869768536,-60.054770713347295,-58.01181046648455,-38.99633968247639,-31.503498810152493,-31.032435686542783,-21.06333355588785,-9.645445691921083,1.921857907517733,16.391223302529653,33.534881061319666,48.104625656705736	linear	0.2	168770,,
168771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.09368619529208,-65.33693455513352,-66.76019737675414,-63.18723581499029,-65.51088399981265,-62.53085396839788,-66.21353856440948,-65.30785165511497,-63.68581886619045,-63.04542898094431,-62.830741824810076,-63.84497033251562,-63.40929693338238,-66.1315158573651,-64.37933936078629,-63.53625135961368,-64.11349169968283,-65.87361802680107,-63.28783573271571,-64.87384203156144	linear	0.2	168771,,
168772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.61648488119584,-142.58573175612412,-136.96680116329577,-140.1957372855767,-138.23861924429895,-159.38544444242285,-160.74980278126688,-157.73239305309187,-179.21949745810787,-185.64992452811006,-189.84611410659176,-191.40869655639816,-197.15403323707693,-199.58855876568833,-206.76717640620151,-217.420955842642,-224.1398709409461,-238.56525112815834,-248.60867211661196,-258.1341013108499	linear	0.2	168772,,
168773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.280325822670754,14.533614695151265,13.148022703474478,16.486611457493538,12.219801120371592,14.032632624778158,11.1556720174011,11.370181637007978,8.967161456735383,10.813257009420814,8.95537659131487,8.800675828627893,4.94034025620336,3.17263184035475,3.522492693168278,2.3015787023687935,3.4587877817884713,1.581196445340595,1.9624612313463867,0.78487426654317	linear	0.2	168773,,
168774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.238210339598993,-26.143196986461668,-27.50232975664416,-28.273341394334338,-29.161562619125796,-26.42586214060163,-16.784011935492998,-16.58441238729366,-14.854704413014247,-6.9961655654959785,3.2678765237353318,6.922732167530903,7.387024885780839,14.763282934347885,19.319239708933324,29.44893979531409,34.605340350276805,37.63363818668049,35.883001820128825,42.64504670166303	linear	0.2	168774,,
168775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.084095399404692,3.138889587046993,3.5978121529725406,5.042227521296823,4.424235406297484,1.2817706122259338,1.577528215365069,1.5846970153411508,1.6690811801025554,-3.55321132651504,-3.887584309663607,-2.345784621100334,-6.462641000759689,-5.721572951277627,-5.07972605141488,-4.505528241389236,-10.123914799448366,-9.4652359435876,-11.603035918750233,-10.062948968458429	linear	0.2	168775,,
168776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-212.58616286042454,-220.6417374188779,-211.75380831970875,-226.72710750335946,-228.95093009712258,-215.29215913249806,-210.09341605463214,-199.38839718234496,-181.10191273053323,-172.28549207006034,-166.36503459525883,-165.96257406708781,-159.7528920928584,-144.84462086355592,-128.12537318178096,-116.42598425724726,-122.41766369536072,-97.91950924789549,-101.19130132980277,-78.50054391194979	linear	0.2	168776,,
168777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.925685239503196,36.649400869350806,30.85543737942166,33.3249948624389,31.99219533441383,44.03754608067533,47.9650917349935,56.35474059307974,52.41240387604839,66.05484073494588,71.572206185288,75.47182069812808,78.19255679705769,84.80818362508873,84.12479451063348,94.32058482225783,102.90632659699807,104.2276841380885,112.30606767146786,113.15023481519712	linear	0.2	168777,,
168778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.08079915570492,106.35364168144065,119.19632272031151,114.4191960807551,116.43954284046046,132.00716203120217,136.50216491229594,139.68681364401002,147.37801603420047,142.37868057674694,157.35055625595638,160.45762324771445,162.78790647893462,165.7082292975936,178.27167260386577,170.98125517909057,183.54550715566236,191.69259250283233,186.92133118546408,205.1193937976306	linear	0.2	168778,,
168779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.79949359198115,95.12514906194818,99.93371124047759,102.98442101252436,101.21034947931543,112.17654405504166,120.44801402093012,126.04218600557633,123.13320187102954,131.8559798256657,131.25407540292147,143.12155074922566,147.42425845337453,150.42932392035559,156.98607250826134,162.600488635707,168.34551702634388,168.29934878247144,175.90817462070572,178.10613541718618	linear	0.2	168779,,
168780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.52283759394791,-60.16068543398349,-50.53970575238763,-54.76627023600581,-55.76830431968452,-52.10132260391485,-39.643651839982866,-33.13728833070435,-28.31963151569144,-22.94881322840601,-26.585736731305857,-19.466642179621132,-17.176553698045154,-10.382913069854126,-0.3756598192821343,-0.07107789064110648,3.669708484408403,9.124050311671354,21.339962307103605,19.027924788804995	linear	0.2	168780,,
168781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.91153102520326,-146.54277303239485,-140.61213351644514,-140.59571538462802,-130.68318536030642,-133.71784077934723,-117.01569695229045,-109.42879008361137,-93.93771257931874,-92.8622224963717,-79.26049973834189,-85.98008422051439,-73.01157971457573,-70.48094307865149,-46.534033058292025,-53.30601698880192,-31.826855950193476,-35.43245798776391,-20.112277064883273,-8.371591958289187	linear	0.2	168781,,
168782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.26807260764002,-159.34411430514965,-171.72640017902654,-167.7419233086635,-180.04449261851897,-185.74281580769207,-205.75227256161284,-202.2955715022885,-207.83289424088179,-223.3414733432826,-234.3486475741428,-226.82101153727925,-241.7058115220948,-257.33119803452723,-250.55504679030417,-261.98650252847483,-266.49928610715085,-287.0315662027077,-290.2427355709817,-297.0380770459428	linear	0.2	168782,,
168783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.34844527812717,-95.74631624246838,-87.27653831325938,-85.26998080380324,-92.69245720288333,-98.53886885202509,-95.87167057184816,-104.74373119990496,-102.22329696506392,-108.97837776420866,-114.94239716193873,-121.78483578840948,-121.8174285264543,-126.23682208268066,-135.03950222649692,-133.8530683002711,-138.17313500110023,-137.9152086077279,-147.04288317238004,-146.34636009548012	linear	0.2	168783,,
168784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.986452944175795,46.66704852090028,46.11889818680775,45.69074316363769,50.34262767872183,48.50286637573922,43.83428092105384,46.956728676932464,43.03228880700772,45.34590388379669,44.540649274011244,42.5914028163883,38.78229405426401,38.28504968716113,39.798367016505736,35.917640503636335,37.9810545584175,35.79253245014412,31.794724100062336,33.28539014168237	linear	0.2	168784,,
168785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.510028691151376,49.23231384124982,35.46099993891302,49.77049122653118,40.79270052964677,47.449183431539524,51.66103344442583,51.86013761857877,66.49748599628693,75.6878000398346,84.41308830841419,82.63342119725888,88.91401352186351,100.51782607683535,106.73566652499525,112.67836903364454,117.21517005008747,120.870382603016,131.34071419915824,149.9712158066531	linear	0.2	168785,,
168786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.90177148814107,75.55296512701275,73.90435904910599,75.04684732311843,74.91565273845342,75.87916784469543,74.46023498588492,78.13180737216618,78.3228123340583,76.11619104531198,76.64088207565267,76.22638434960027,73.7428564076058,76.31079197410132,74.29199436547734,74.97401345996423,76.7870990281624,76.3552719681495,73.64788436748563,76.89321772041481	linear	0.2	168786,,
168787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.02420445967228,67.20998368959746,64.07119277853731,53.0336291085015,54.75522779907741,36.73741564395562,36.02417990041425,25.145397103838405,34.25559919122509,24.23889645169099,8.8653018284717,14.224919460917217,8.463113195814238,0.8145830184400822,-7.00760203333158,-24.14699535106425,-14.215480074575893,-33.24731594812159,-26.573337402244015,-45.13224455405709	linear	0.2	168787,,
168788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.36515617860446,16.95458091871595,20.90721055160324,17.238792825827463,20.93982275974844,15.863928051326454,18.538312538222325,13.641413340007098,14.873978736924068,12.320272684937764,14.097941152649106,12.888954430762567,11.842441660413428,8.921539664417311,10.028755792162517,6.102236884269498,8.317557705989081,4.8380524117432735,2.56017568018793,2.2976789264278388	linear	0.2	168788,,
168789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.739689223051357,-35.947081585173436,-41.03301750107795,-51.76807593442639,-64.34752346270987,-65.18505949202566,-83.38166928587788,-96.13206027016257,-104.54855360722485,-102.36124070325494,-115.59183807908543,-115.87843183401249,-129.1315850751016,-137.06046349821673,-132.7642875645845,-146.7956589894261,-169.65022841480646,-166.03662352892593,-175.2703572099063,-192.0303070927231	linear	0.2	168789,,
168790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.56744174060503,-156.7312455710173,-138.52980707409063,-142.88801301076396,-134.33585921805843,-160.37657219929687,-164.64336595818412,-178.71304790618024,-192.8027011159302,-193.952938244167,-198.34890081649377,-220.11983789615988,-212.2055446984803,-220.83471646709935,-256.20718139079617,-259.59960096780435,-254.02427456001223,-271.5765229440319,-272.97212686569196,-286.51841898313523	linear	0.2	168790,,
168791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.13698714286677,96.43832887175735,95.31304123982763,95.3759392916465,96.49413394046461,96.27421763529107,95.59109189391395,94.31174590089509,93.50340085374968,91.60004628343592,92.55468724584513,93.22942798723093,95.9678589928997,96.50439545780935,94.40594800933633,92.14445443370418,94.287983168148,95.86539567121417,95.27555420678493,93.1345237616781	linear	0.2	168791,,
168792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.24978543061653,-85.26390395629042,-82.22969685230507,-82.9093691994183,-80.30962797083654,-89.0362046662717,-89.67983164569978,-90.80179461498592,-98.44735229004607,-98.02779118654227,-101.31108039344194,-103.3825080899939,-110.57696817597446,-109.8827251272659,-114.96785032071726,-116.7156937177055,-122.86777250104286,-119.70428572271892,-122.04923658214969,-124.92901804385845	linear	0.2	168792,,
168793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.40893629662554,-53.55921046504666,-55.12448528365327,-53.36453411737057,-57.411234872504586,-49.02968803177937,-59.71987479173319,-61.01346152861624,-70.77044445798936,-71.69993727200301,-80.7714329157806,-86.84915488419114,-89.09085983124854,-91.76332174868313,-93.98180451990358,-105.00795548296423,-114.44117993584126,-112.88749245645641,-113.75806492885813,-126.85226196772288	linear	0.2	168793,,
168794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.53967534460426,-83.63939892271314,-86.06104953335974,-90.61356067548203,-95.14666910151236,-95.55015012037961,-98.67686749769928,-103.65388610299135,-108.21200005734455,-105.69891745811995,-109.66391693001789,-114.28099220085213,-118.13375345983344,-118.45538471183099,-120.50727767252698,-124.68356278383628,-131.94310852215673,-128.66583818006973,-139.12617757072084,-138.5672608236767	linear	0.2	168794,,
168795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.30939352293737,151.58217116625713,150.92857810014058,143.57959864698591,143.3879915033343,161.27937718417638,152.8835382537525,142.98338848582264,131.93585510317186,122.52853466835458,114.57684409478057,104.91794814285569,76.07323679065699,63.57541378693438,53.31351373812764,53.360118031274965,38.64287841002796,43.50415647497093,27.940973519780954,2.0418875668014635	linear	0.2	168795,,
168796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.048620529914821,-1.4069430647322125,-3.751343268512878,-4.696756929670244,-6.553369212864592,-6.171503710028312,-8.079268577689131,-6.080951379872651,-9.819274264494798,-7.93856981781664,-9.96279110543652,-8.920321672136044,-14.426750082845121,-11.779370791434616,-14.143210657550723,-14.869412362104942,-15.960452308141873,-19.155293036678163,-19.91057779926396,-18.138459619882465	linear	0.2	168796,,
168797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.7701086145656,-58.44626212750906,-62.10684232085826,-55.67267122325178,-55.13348879176212,-46.306583032441665,-45.63331695273759,-44.39521979779565,-37.18193595577205,-27.72774544199767,-33.528063088529386,-20.54818421962462,-14.183086340512931,-14.911109255621025,-11.40510162674633,-6.3068189445753315,1.7180409709716589,8.612577341141979,14.53640416194947,16.58179185657884	linear	0.2	168797,,
168798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.79300421762187,-60.395340833102075,-42.17227752538665,-40.56229860740819,-44.63665628742699,-43.90814049939523,-25.97810124035301,-23.343681503139894,-22.269942003651558,1.151714003756208,12.275120734131203,11.011807369466998,21.48277871447464,34.92307170885478,46.99219346935834,54.33449316967675,51.01473575596509,79.2833786108643,78.38928267681015,79.04610993547917	linear	0.2	168798,,
168799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.16420579050396,-205.15119951927616,-198.80743110220362,-207.99851180712292,-186.9292755003465,-177.06742391636172,-178.967825812888,-173.72213201777936,-156.5232777233561,-142.19384321169107,-140.415445684459,-132.28289305297736,-117.97321495817904,-123.58148652469839,-118.22415767763275,-91.3343138539981,-97.15353107100259,-85.0139597366163,-67.9314561728221,-80.12346596655078	linear	0.2	168799,,
168800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.556680714592299,4.380330707559886,5.995302514514856,15.481466132742971,19.562560280155157,15.102184060475649,19.51024633924027,25.001637835965738,28.547927878612605,32.076787653016744,35.66854524979613,35.65747930671785,37.34999353660724,37.803715503169826,44.57861490184465,44.78458178526167,49.99621606320156,54.53284855318968,53.32062380529482,63.603592167060704	poly	0.2	168800,,
168801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.565310388848886,36.29515222093145,39.99715948466547,41.42757970408719,37.38427817857323,31.708136226217704,31.77653635004772,23.805746890021673,22.45151565093589,23.79072057385238,16.70692213204978,15.063220302701414,10.758029409601708,8.307911975978254,9.882319982842564,2.3221690389021177,0.05809961009118325,-2.421766296067588,-5.506734697923072,-10.641104315564291	poly	0.2	168801,,
168802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6885974375176867,-5.384255539288511,-4.965559704490853,-1.2737006478855357,-3.713679091164961,-2.0646298078404826,-0.8849266380769327,1.3521902436619673,2.6375591520207204,3.218211755619058,5.66960151595029,6.174707660301207,6.177078772725451,9.542610015329577,8.90833053659498,11.173132079169216,11.887559383987583,15.516469025542534,16.463223164492295,17.208841787476874	poly	0.2	168802,,
168803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.73896667096747,-46.11306903796486,-40.15396216237132,-42.15901268479975,-41.56886369479659,-39.19600651759027,-30.987173347695702,-28.822109268555007,-30.190569488536756,-24.083524320198446,-20.75063410384282,-18.836865818768388,-18.213720266061856,-14.205352179768795,-5.9196108806836705,-5.403823381681313,-4.242137668413342,0.8045424295924164,3.6465956819355014,2.2128038691507896	poly	0.2	168803,,
168804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3909473780032267,3.5992630431361206,7.250436385127501,9.989464721579782,6.742868480738149,12.864653762609247,10.502425248265531,16.49597606050395,17.55584441330165,17.38369317819992,19.867248136990714,23.120569270686048,22.203306679657878,28.522283661346393,25.441438148504293,31.038265732811904,31.12146847104396,33.02858178157559,36.601277678529364,39.165611293032704	poly	0.2	168804,,
168805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3956750423382756,1.2028088720053043,-1.3382470849672234,-0.7265300036584188,-1.1815251089275218,-2.024966468379629,-4.760593492772385,-0.7049500074406532,-5.549537799238587,-3.180430072167819,-4.6887001773572345,-3.771154793389924,-4.912562504743995,-3.2274268001298245,-8.318714615039188,-5.481429023948621,-4.393112209703929,-7.792896349889887,-7.043305449893193,-5.998665954053278	poly	0.2	168805,,
168806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.679093705902819,-15.344373262949887,-16.08218968193736,-18.969381259251588,-25.722955080740054,-26.78985028295498,-30.821849413783298,-34.689337249969306,-36.313651333733915,-34.79760130385201,-39.149011235634546,-44.58951332416747,-41.82396770620048,-49.314571775140784,-47.488540686199705,-52.29629280870153,-57.41195628636829,-62.903237331334196,-59.343894421204546,-69.6510967052165	poly	0.2	168806,,
168807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.428981682010146,14.367821596400415,13.577882660217854,17.495985602744483,18.518085059251362,19.100456791616896,22.170538443258984,22.978509648540083,23.415523961382956,27.36322409487421,24.66450861974888,26.906553746442988,30.45421763378738,33.37057179905166,34.47970818437604,34.24052446299513,36.92569915532445,39.21684056312683,39.65166312803745,39.29786503710985	poly	0.2	168807,,
168808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.61607912159546,-28.258473524006163,-26.09107644690448,-26.16730116436929,-29.439407393794554,-26.035764066457027,-23.508916939829163,-22.486426184877793,-16.666968258648275,-17.87693774230921,-15.40309157114909,-8.935407240097714,-9.178044368129662,-3.0911350812426797,-1.7812171858676749,3.1455207295722616,5.5706501064292056,2.366970537911783,6.589015608616272,9.067086020164332	poly	0.2	168808,,
168809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.289154185171716,3.5816603607226405,9.700146775944399,12.87698176307271,12.888940176255458,19.051038949868552,19.576978217296542,19.20149629061198,22.994855093159845,24.156651672125342,27.4762953483564,27.49363227163554,32.58995230424679,37.58826875674126,35.01887951426405,39.783032485007276,39.87859752797033,48.308742176671984,46.39910713888505,48.67031338505149	poly	0.2	168809,,
168810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.12846890901168,8.975267083947553,12.274382538165018,10.05693167746184,11.190317763817514,9.506719092996097,9.401747621428726,5.270667704145706,4.462015742844517,2.114309171350383,-1.5240484665668106,-1.197709703696761,-3.273828365905864,-5.34216109201015,-8.696829530503773,-10.115405146212929,-15.384129959609833,-17.00050609435177,-16.338294890694083,-18.37435011231139	poly	0.2	168810,,
168811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.343757056392175,11.834078428286379,9.869490646799097,8.091123866113152,6.895790679173903,9.934623603901656,6.011155811004164,5.949408595516913,5.313920484732399,4.932887154498436,5.344349336887302,5.14237378425032,4.6275932860754,4.1945477829569295,5.065831781232848,5.568897421737412,4.750162293956153,5.65382810167763,1.3475407855753367,3.792510981333307	poly	0.2	168811,,
168812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4320661308422,-0.789374710328989,0.9567678334567038,2.154080125325758,-2.6631029505458774,0.06293953366300542,0.5721020096684732,0.3785634312289341,-2.440101726953978,-3.2587118418784287,-3.98565795291504,-5.077651519004843,-2.4440626198429367,-3.3529253273050905,-5.019613757680725,-3.100398477560544,-3.1103749237579237,-6.937436300395819,-8.263899483432716,-8.246821904881115	poly	0.2	168812,,
168813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.937551032984889,0.5793950090098681,-3.7753202230306515,-3.8295735749331197,-2.8913181898397737,-4.603223014390762,-7.152678544925476,-6.528282895086427,-9.116489990450594,-9.868588179329931,-11.84782603387063,-12.328099461628511,-12.348668205753372,-18.027526511894578,-19.526190716461155,-19.717410321659635,-20.483700201709446,-23.300031334522295,-24.238567216096833,-26.113812424117558	poly	0.2	168813,,
168814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.527598866470029,-4.767910799708746,-0.5105552892516081,-3.983956081526897,-1.5739250247224028,-0.41930227744504167,-0.5596680981825961,1.5664297464633852,-1.3224110659834585,3.82378935848385,3.664661296143795,4.632588504128464,2.417486571234989,3.090599472713768,4.238916796947731,7.3200100992266695,7.907567424674394,5.248826159670053,8.21658021014826,7.004386414224859	poly	0.2	168814,,
168815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.323346160558517,7.467296976374207,8.551831831445659,6.517359168275258,8.60717431270677,9.044275291480956,5.404976249440006,7.241281029321842,4.835597821229329,4.46977131529196,4.168153062242064,-1.191774452901587,-2.010602951720232,-3.3099162595206195,-2.584786874577272,-3.4325866256358495,-6.196039029853079,-7.137652681577874,-5.448209668248211,-9.020342822079098	poly	0.2	168815,,
168816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.927057391588443,-10.728596648001048,-12.96886404336969,-13.709377698873379,-15.407488381240295,-20.874091896859262,-27.15963262314863,-26.586178410831025,-27.650401359804142,-35.668381585090685,-33.9435517760453,-37.98501708370207,-40.19175208930801,-44.71155327903763,-47.58239114834953,-51.86707227762359,-53.09229702197541,-55.825622316586504,-58.222975812656806,-58.18341739183826	poly	0.2	168816,,
168817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.945995723648505,11.51869694712759,10.526132617824846,11.777123249110485,12.551000736507003,14.579272951059064,16.86202075437624,20.00669257699028,19.618595441322235,22.621525950222924,24.919760217155435,25.54035700545687,25.999046337217003,28.837801338011786,29.365283842746212,32.92905154707902,34.92883933343447,35.592707762219966,37.41981909272485,40.58145250135143	poly	0.2	168817,,
168818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.25939436145708594,-0.4798975307540263,-2.3758388890666726,-0.45825828213849995,-0.10347251316432926,-4.237707308285856,-5.050986041473365,-4.395314895630987,-5.645928117917197,-7.257994937456695,-4.030864502771934,-8.202763007829969,-3.829693079918799,-7.410974146595493,-8.687009969444345,-6.118188603117954,-9.97437782678786,-6.164441840568973,-11.542701901664323,-7.911382831674915	poly	0.2	168818,,
168819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.077038884729282,-14.066048640742912,-12.02817463470196,-14.04946864938196,-10.178550842382691,-9.973769427708211,-9.587247104813938,-6.198099307878358,-6.184142280292651,-2.082828778574063,-4.041370309604334,-2.5001728377802,1.7289433276692456,2.3746523399764,4.9074874973916955,3.661090891263484,8.551006844883029,9.160386805931271,9.026553381259319,11.3356868014612	poly	0.2	168819,,
