ID	X	Y	func	noise	original_trajectory,,
138918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.146845859912993,31.986818223562032,30.260831583301663,34.741377814878376,42.33686630059414,51.5899916074716,56.195004494143554,62.400722469540455,64.88982571961711,69.23043432978281,68.6833385121435,72.41953222374269,74.97552490712741,75.00483767088872,70.40692789084369,71.11782173218879,74.35986751247528,76.63358845432018,78.21159787443969,71.31117111478682	growth	0.2	138918,,
138919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.980505571684557,18.428130578112025,18.62304983311853,16.19867164236785,22.624265116235794,23.928586115921497,31.71649955810097,33.35444504390823,39.37210069963786,40.86688861626433,42.15734057711187,42.29213765515314,39.320099608622975,42.458195910263804,41.425432903985985,39.233321074019905,39.4739822607755,43.05340381475997,40.612410196294476,39.015943878243235	growth	0.2	138919,,
138920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.998005968353662,6.99018261335404,8.164360995232377,13.083168214909774,13.60941245662599,15.25837448207287,13.953241013639497,13.753623402285788,18.07014690734129,15.912553472215219,18.29395648235907,14.59227682562759,18.470355106311708,8.759294782148201,5.791261919784431,3.8436784644022435,8.606680368242898,7.6239789928729955,7.465465219361857,7.27049931096785	growth	0.2	138920,,
138921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.805783352772885,-18.234125621349907,-10.874957027371346,1.995596354410491,12.376897044353612,17.640758261642134,18.78756354574488,19.914432188975205,20.222524478910735,20.27417152989694,22.774381948887942,24.024181262343895,18.133760930340948,11.01923343188205,2.00907446945401,-5.267495990645273,-14.262554255066753,-22.665798648019724,-16.92917573259078,-16.09897143154781	growth	0.2	138921,,
138922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6752815738365805,3.188876160058073,4.270472005700401,4.099715340047123,8.187376095587318,12.773143680510117,17.2527263911575,14.974340611070229,19.74862868359488,19.102976462730847,16.155488663069566,12.092835543781854,5.482774648781499,3.9131979292003547,1.165324378738047,1.7039027530968702,3.7083528747897616,2.1903729465675568,3.136127260019999,3.0388941876955333	growth	0.2	138922,,
138923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8680884109004716,-2.9883780174626997,0.40914814301207997,0.5105752684967941,-1.646013717699835,4.880496982228346,8.220426535654807,13.559724388240728,15.376843946854562,15.135589784487967,15.981719812098781,16.804181199669287,18.221703169065957,20.58530381605193,18.271209529401983,18.1330577097313,17.427303725804872,15.868271782812357,19.87045751200235,15.996107982212555	growth	0.2	138923,,
138924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.315210774909833,-9.203920821143992,-11.489600566203258,-2.543531447973276,-1.1180950736129969,1.8242289949333408,-1.1129315965529383,2.072573707838705,-1.2494484143653768,1.448615033257905,0.527833094254424,-1.888936464482212,1.3918956170735495,-1.8808914810955457,-0.796507962244668,-1.0317344439520575,-6.5984042634338085,-11.82260669681234,-8.566621500721947,-8.545374382906854	growth	0.2	138924,,
138925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.451527832557519,1.6512056500675545,4.550473697858847,10.580775359964953,15.687328594524761,20.66772871852253,19.486547829983493,23.562565093168793,23.235352239323564,21.1875948953167,19.545761812321818,24.029999066975662,23.196104381064778,20.63916641611228,19.489538642756305,22.805776719792185,19.534076897206006,23.966659862572882,15.303960257651601,7.944581515420936	growth	0.2	138925,,
138926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.55402110886057,19.98101933565509,23.13514818511919,22.18550875317341,19.905202961500034,29.201339019588033,40.50439873035984,43.67104683724003,45.44963388772048,49.373755248108374,52.104718543229524,48.573642862876824,50.98278035850548,50.707565068194285,50.89959023521487,47.785675596888055,47.92284754683203,48.139943405038096,50.45949350281657,49.98800943568985	growth	0.2	138926,,
138927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.913227988632469,4.0679104732838445,2.639073721148523,0.6023948032230833,5.054127976355975,2.160880830085605,7.106249079483838,13.108115262847821,13.059844727513633,15.816916302968504,16.48563506755478,18.692949858036823,18.080178302926214,15.521315046349468,14.845716525052246,5.637261947397503,1.9862091110562827,1.5393739368881267,2.4388073086175104,4.38063776989226	growth	0.2	138927,,
138928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.45035637451529,21.769800716100782,29.189388083813697,31.49222780537248,39.305909817068354,39.3860091414258,45.634041632886245,48.90493436148833,48.16345266823265,48.569233508332886,50.36488593329079,53.64323994059052,53.74448218518703,50.68428631106966,51.85226110875777,49.74482848711781,52.15596522378755,54.39847205080407,51.636243321467084,52.20905027249195	growth	0.2	138928,,
138929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.610828562048005,-2.937216577579795,0.763306831671072,-2.2903487672135565,5.675905491583799,3.1007372020503645,15.092035430472059,18.593686102741344,29.739848774410788,30.355437606007555,31.926309377826634,36.83999306164162,34.30631040249002,41.77664246547861,41.00471300910216,41.114022553973584,47.82632998162574,45.87558523582177,47.16936000326724,43.25902851389398	growth	0.2	138929,,
138930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19223015579145608,1.2960175295713923,2.43136937646028,1.6894198633237258,9.8924566496149,16.652350408902016,18.30531633997478,19.44524753314282,18.69249498316831,7.23546742177575,1.8482814302717498,1.9898982253376238,0.18973747467374702,1.796840128503192,3.9435521682323276,4.1807888369278245,3.321339336328622,0.7219061168397378,-0.055947011711388495,0.0362731753682759	growth	0.2	138930,,
138931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8425253095175946,-2.0048785917528655,1.2037853218694667,6.957130553739801,10.993819709982215,14.703238031765476,21.20862200809971,22.040323861557265,25.619912866681837,26.59341428939523,28.101007972286894,29.175631257071544,27.621450128178886,26.07163173030147,27.028892600099187,29.658794552688704,26.42656636815014,30.536622450002827,30.518559421139628,20.402318717409784	growth	0.2	138931,,
138932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.587068383068064,-3.1912039266790693,-1.0181982204321072,1.0145013734969364,2.3653925490415713,8.185300571363282,9.175706661222808,8.416297408708104,5.756902574091896,9.152133552668584,9.926020910901379,2.5934448378060746,-4.3364203512676625,0.5003078173443787,-1.824273697842734,-3.9583610629212886,-1.5303237204572189,-2.8390276562328056,-1.1916633339226448,-3.6541509597511777	growth	0.2	138932,,
138933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5120316289852405,-2.50311597997438,-0.15324529323191077,-1.6961750637058837,5.207217082867052,9.52378912138581,10.658187536583332,10.591919858539935,8.762308555372194,9.185929083125657,11.163836595747318,10.486134624585858,3.950750597250924,-1.5435725658512633,0.6900865606659781,1.1298800115116001,0.6202628148068161,-2.168641286640772,1.3768144205963675,-0.6092716770549975	growth	0.2	138933,,
138934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.00959048563492,-25.749236699320967,-28.73506397467226,-25.56392555620147,-28.02151833861147,-25.68519399067214,-14.240128720471354,-4.920850208080122,-2.782567405053758,3.0148481114918617,3.1554243445858567,2.1866082410438317,0.8925750494584328,3.7946603087199975,3.4731781058050117,2.482031419935108,4.080206276801004,7.230898174248349,2.668818974048868,-4.8521583282453555	growth	0.2	138934,,
138935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8237330521648,-18.854484634128784,-16.483573258384638,-19.32441338477865,-14.882154761028808,-19.26519030214682,-9.078457486071708,-8.650836948411483,-3.3984962673001498,9.021554617461165,8.888797962283242,17.062028051258345,16.14178335125912,16.264590663223625,22.93457181654993,17.418066141406147,19.276153713399278,20.506121566533103,21.487924999432106,23.320290150868285	growth	0.2	138935,,
138936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.34685741153238,-17.796040775288713,-19.056337549412483,-16.133131573592383,-13.201238931350405,3.916572972557372,6.037457763404898,15.26650577409724,15.437470278448597,20.04398448209068,22.670892474663418,22.43458187107237,17.097804151180384,21.11333878342086,20.28039096969795,18.322769477710004,21.847330853320848,21.71723236185922,18.939469708254418,23.225696310643766	growth	0.2	138936,,
138937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1091709171248,20.898649139602526,15.385612401010857,20.44159579557838,21.527246262561555,30.821214844758913,36.91925112765888,50.10849597327545,56.813277742119126,58.732393624133536,58.936127876277226,63.84720541119423,59.66844276831116,66.4558980505532,60.486708691397254,67.25244934046782,54.94285574330749,49.49916743984662,40.225048256983065,33.90790311387498	growth	0.2	138937,,
138938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.401457822973423,29.660748857712658,27.762664861204417,30.402934651667586,30.95044783829098,36.462325302601755,48.84766970046327,50.630051678867915,52.85282448635387,58.84684111896131,56.611340558801174,57.33495732647173,61.19742268723796,64.61563399431515,62.16299371554781,63.95985707399505,59.34109127640877,62.75274000979589,65.67776465139133,60.93742706132993	growth	0.2	138938,,
138939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.688499486697062,13.456912711479156,13.25601596777241,9.365707759137315,13.68584506402004,15.395324758569632,16.17657026513709,22.117320716376256,23.711233726743146,26.395631537366913,30.97336887596519,35.58864634171391,37.5893894591697,39.725651043331865,42.585912491909255,43.86303754207717,41.560154149807154,46.83985054056891,43.81863345598308,45.370946458257976	growth	0.2	138939,,
138940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.095716106929288,-14.224853290503393,-13.467622864518614,-14.533863318509544,-13.35786026169365,-17.611048479061093,-12.360120812930983,-5.928821483901787,-1.1369304263832696,2.859662340199396,6.006454856987485,11.149219505872763,12.930533386272664,11.170181366273965,13.751474300117259,11.052609790264075,15.893698217377263,11.517539970344977,15.74374648707785,12.4891501661507	growth	0.2	138940,,
138941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1347962119102,21.820581369329123,24.40767943781824,26.076691093457647,25.761539400256936,27.332921635128226,31.199736457482786,33.51226293190955,37.983634746225775,49.64274483528448,50.65388603615484,52.44899098585206,58.935629731091026,56.69275852974928,60.85461116823423,57.34985776628872,65.79413145144088,58.27550782360318,59.30932294569716,63.37117810653816	growth	0.2	138941,,
138942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.09464275792263,-35.514163014975885,-37.11192576125062,-31.316101154301265,-21.556787270959052,-9.363851235851456,-9.521546794050003,-5.177997865916026,-1.7014696024965588,5.6769925161864805,7.877126361571442,2.4911105330075713,3.2236039212886567,8.358461535177788,3.0067875485327846,3.6976891139117427,8.526429936271022,7.0527790138652335,6.339904283723641,5.006558876458662	growth	0.2	138942,,
138943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.50371705288155,6.951972702501529,11.340325701865321,16.903938295693628,16.596520576501653,17.56308448244794,16.33572585544019,18.922322480745883,19.077031524413442,18.125211129139636,15.28795452040601,15.07650547192835,14.217095847804638,17.85778455900114,16.098065867460864,5.262985839775218,5.617600545056298,5.744614500416075,8.69489911009173,6.697111427499792	growth	0.2	138943,,
138944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.510540338983133,-9.724168948951506,-6.7667335317524175,-9.22912368579892,-3.108357035657497,-1.5772305992183107,8.221244476380337,16.74960518761187,23.99134311539573,24.89755156593218,32.59903076013636,33.204477036434454,31.777858661798152,28.648771091484264,35.010270015217856,34.94253226447126,30.306229027344745,32.412206888702286,34.46712694965465,29.125376135787644	growth	0.2	138944,,
138945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.302486171807472,-0.914485434704599,1.0192613993092774,11.487185254273589,17.146019100161872,23.72473706365299,32.06023207711705,31.66588507695674,33.84458028691045,33.57868214849027,35.24101847044244,34.60375899129525,31.28336299770128,32.187020569228764,37.15630575211227,29.41841723106426,24.448390364278538,16.702405108639127,12.245337445343843,9.373098926826863	growth	0.2	138945,,
138946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.505874012911335,0.029180557922412476,-0.971024303803895,0.1767505566136417,9.306112504655323,13.770853015729992,14.218594574514816,16.715216760214837,14.674470274422296,8.164970480333668,4.2277050561256075,-0.22795943414347786,1.1637519772097913,-1.7784474215142128,1.7691881952045656,-1.6080257211768971,-1.1078432535002662,1.9080914275300978,-1.1578653194360164,-1.6905016522599394	growth	0.2	138946,,
138947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.569577207927212,-12.031778433915992,-5.617571219447145,0.4743501680723625,8.892183912796648,7.595700864378465,9.125092661024388,8.432787833108051,13.41357749478602,10.16967677886537,13.02025112912935,1.641955151027883,-3.7785373708850436,-10.135329542664685,-14.896451324105367,-13.92992040480066,-14.940255915661593,-16.13311691028852,-16.421752764910853,-14.227758077269486	growth	0.2	138947,,
138948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.747425185379516,-21.565846870994513,-21.461115946137802,-13.01192764504973,-7.65804346533054,0.36418864329967704,4.391735805266453,5.608555451461665,5.879318462029747,4.542851562573883,6.354618023138247,5.160031961042421,3.5236863837125156,3.775220391177143,3.8829136012360053,5.871145880865878,4.839819552638481,-0.7449272935640927,-9.557334494551757,-14.669487240755483	growth	0.2	138948,,
138949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.360774890543315,33.28744826525744,32.540079545023005,36.31109634102215,45.21911131825275,56.41911680858198,58.702541609066586,65.16157582610337,71.09552401432279,72.3369033927473,76.00817261015058,75.37661986258787,69.26218474983352,76.54391008125542,74.47731428537257,74.44249789373853,72.78676305276727,74.32757377165007,71.01333915313977,76.78713680363892	growth	0.2	138949,,
138950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.177087689901356,24.947936008578647,22.69272767087739,27.154043476465482,25.448522805982027,34.93536581092563,40.78205831434512,48.96122336550374,58.090657399971384,61.219361690607286,57.18906815980718,61.90552434713241,63.36839420708108,64.56883920146339,57.77006088645604,61.356953851567766,52.41249282653324,44.42134943548355,41.205831832157024,30.264694875011187	growth	0.2	138950,,
138951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.959095678761802,-9.289655821646882,-9.093554366653168,-11.232779311759757,-2.8483639396700022,0.5823547728044556,3.0399481213932216,5.436810311849035,6.653740320493357,7.360489709663785,6.590802714626362,4.428993500843086,5.614445862585422,7.0104964551640165,5.535290813643762,3.0407397879520914,3.241117828231493,7.764259260382271,5.1054592928020845,6.0101945205105345	growth	0.2	138951,,
138952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.092641399277973,-3.3681273258930577,-5.500195491440895,-1.6232388684934684,-3.251041992255326,3.8319696967779633,10.5042100138873,12.578726039169732,17.409662245793303,15.726991228695836,14.616160577939386,14.615983803604536,17.342947153227467,12.635410400659271,5.39259276233288,2.190449830039307,-4.764084659650012,-4.3287967829392064,-5.632714984304162,-2.7677382743615984	growth	0.2	138952,,
138953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.839232194682892,-5.915465474816619,-7.613076334802162,-2.3233813541067443,-3.1409363369657273,9.65889165017144,6.243905446555239,15.591841521956656,18.218189867068194,25.978885609091737,30.73247587384526,31.081634634442125,35.78983388288806,39.89368259381027,43.49560014957065,41.92013404214278,42.6169969731168,39.48076485035507,39.312793805358204,43.695924131780444	growth	0.2	138953,,
138954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.02365682317511,8.440715444320189,9.093131021507446,12.139347806222094,14.067662562730924,11.979513846718964,17.330922358174966,24.352539677259454,27.47319288976121,32.897797634145306,40.50833949604976,46.72513909060798,52.13540973297964,48.02083275226691,51.935180646248114,49.15703442053698,53.105593608180925,54.276311414111404,55.11396143502837,51.29419213715595	growth	0.2	138954,,
138955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0992982544185055,1.8767808634906313,4.27519383357283,3.3819351860973903,5.779243337316037,3.417767668778562,13.85158120969282,11.249481997195877,12.222503871948614,11.256948127816106,8.165195072792471,5.416424681807607,4.420490911303494,1.8780357649061115,1.0762424601813638,5.5481170219389195,4.360691448377489,3.837949865317135,5.995358532601443,3.8778698490162395	growth	0.2	138955,,
138956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9636484598113615,-4.859050834908315,-6.083202112188351,-4.740344835432891,-2.906418769591324,4.0181508001230295,5.631627848356196,9.703378088675198,9.145172804100667,7.762624429567541,6.88686137975151,9.807522957911342,7.588522520616699,7.701395797561624,2.009271230350331,-6.605581701050125,-7.216372223529412,-6.921652078536973,-8.396643046525249,-5.225085482106991	growth	0.2	138956,,
138957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.926588981963487,-11.474292706787471,-9.74099866688363,-11.307757939852605,-10.827560133485699,-9.954453569126414,1.3558205606778078,9.811331325084367,17.64900534774796,15.749388160061512,23.364985187338632,23.174272313584225,27.50785979639588,24.50682404391707,27.936853414945027,22.62194373536424,25.72721276848001,30.297100154513757,27.785622372045196,30.229055345390428	growth	0.2	138957,,
138958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7464710620048605,-8.797358789908388,-8.559693434784172,-4.078530754116638,-2.7054428167115057,-0.2793298888606519,2.36317863450285,13.46186321512001,20.468720079531465,25.48868214053866,22.14527548936833,24.356190248379264,27.77923839862686,30.882253261083626,29.99101903808429,28.15404470281559,29.97353225018287,32.63822796506181,24.14839721804627,19.86198361185475	growth	0.2	138958,,
138959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.96904867988164,-32.346684281503904,-27.870559074040386,-27.32666463556283,-27.782588233394677,-22.05419271687837,-12.206397152008893,-5.882162898090236,-5.445140301732181,0.40725436037915586,3.927394105660042,6.197892282966805,7.471013657072078,11.715030108970854,11.159200753858926,9.561877950280888,15.215748853814368,14.892542505513546,13.116531059123055,10.795869516476145	growth	0.2	138959,,
138960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3253038589811643,-1.1102166585488629,5.4847071131822815,10.050516206134965,6.969715385821268,8.621474233085646,8.95200505162077,8.044650698547896,7.458387426367335,8.337776619932145,9.478012939040505,8.563482430228582,3.9997510219171297,-0.7007059394462352,1.0822259276988464,-2.1102356846568786,-2.7199027541721317,-0.5473618377377765,-2.7093808412405878,-0.9520170538258248	growth	0.2	138960,,
138961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.658567414178877,5.797338781607461,10.015982976252067,14.2047913075872,20.61279699752179,27.891468589165793,35.135099228677745,37.51081937669179,36.370367376693736,42.66240891555815,42.24728710401779,43.73270711778196,40.174995830827655,38.894098512378946,41.44100875801519,40.65686958751201,42.94730763380883,43.46594824896543,42.122909436968506,43.71642857347659	growth	0.2	138961,,
138962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.736014637700919,6.45942615063758,6.373847562406878,3.291292917401597,17.74163021661724,22.224031262733792,32.41080983573664,39.33811747931561,44.95301337950042,52.85220587877994,54.59955035134092,51.75362452356982,54.01418328186528,53.74786769091656,50.350449934661206,51.36268399463499,56.30040297039613,57.161745928661404,56.410370306809064,44.63170386918259	growth	0.2	138962,,
138963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.014297132052024,11.02657124270275,13.109481830372241,19.31432853513064,17.935722285811497,28.198645945733233,33.13925342724984,40.26635332410129,44.61240748039614,50.35638006619314,47.10542684718259,51.10382927000654,54.55248325397092,52.05590887998897,59.06335422554819,57.88408882587064,61.003804928573025,53.255536512089044,58.29001665518162,54.89816724431299	growth	0.2	138963,,
138964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.18874388921802,-13.360337998398771,-8.854769239086941,-10.037936125914147,-10.97487342743359,0.49536216067619065,6.5133489409415475,14.181231396021499,16.140374079804044,14.414687482411708,20.789587554689767,16.109201614597367,17.252028023911315,21.55668497497938,17.979096974044065,19.594802042612137,17.76290941381022,12.720874937081394,1.97569324893281,-1.469653922354536	growth	0.2	138964,,
138965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2215558601320278,-1.8124097279342557,-4.3184949252011275,-1.2125135505742362,-1.7222119954576922,4.368003984428138,5.464961519077388,6.267795873095288,6.072144274249156,6.532553601896309,8.8317641556454,6.556009512866669,8.097808248084112,4.701857392046591,-2.081078021212532,-4.068732966910168,-4.0307143927859865,-1.19814683572729,-1.767396129832973,-5.000550010984125	growth	0.2	138965,,
138966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.08391882853691,-14.072859022678497,-12.99198232872392,-14.904924582570535,-9.472525146700786,-3.9289186796722237,-0.3197687373796363,0.8532710613834329,3.331600526046808,5.9193483340115005,5.69946651982548,4.538471006896902,6.492985331550043,3.557398167790108,-1.1136628010650256,-2.3118359470118044,-9.624718994098238,-13.778383345705471,-15.335355252172668,-15.155562255658266	growth	0.2	138966,,
138967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.03578969215495,-20.586315068939868,-17.793012377563276,-21.09436700209409,-21.94440672403639,-21.936341458056447,-14.037105885002507,-1.8096805729923027,7.265091197557265,5.84075330665398,9.39574920225617,15.208896743105878,9.995845118120794,14.772740955497497,17.07636006322757,17.211519154803042,12.1488274662162,13.285420656650693,13.626856118781689,11.074631485187567	growth	0.2	138967,,
138968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.393754969694523,20.681588543038032,17.525972064196626,20.925525769757062,19.8025416400587,18.302757810387853,26.088671598636765,31.550972945394843,34.504676520440164,35.46500811069781,38.542723395745085,40.677533487352875,36.499814752416555,37.45057714602957,37.995390865514,36.99675117663308,37.275190449228525,37.13507862777495,41.890301409522905,39.76586457040473	growth	0.2	138968,,
138969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.166805605525143,2.839019093127139,2.4423625956822774,3.116729956874395,1.8065859125293149,4.9011096108179855,10.089757654809263,15.994353901554012,12.155359345203104,13.418088703543322,11.956921117679812,14.54680321533747,14.977103972902189,7.298885991712627,3.1562424139683154,4.8970353795876225,5.32588944556829,2.0939048667923394,4.565005991521215,5.513410364757719	growth	0.2	138969,,
138970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.982987958747726,-5.95501969647121,-9.025806059779837,-8.905750280147226,-0.21206137242267076,5.045870943778988,6.4940083434617275,5.456134579925733,8.621154546479929,8.894630134911534,6.736993010500731,5.844572850819244,8.054425216221116,6.6695871020875686,4.992350130893389,5.347463555808011,5.500273191975497,8.89433226936151,1.9401259370987862,-5.410291731228428	growth	0.2	138970,,
