ID	X	Y	func	noise	original_trajectory,,
912690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.38681005694766,23.30172982669528,25.242976924988774,25.017850883813708,26.670176238829733,23.59474410037472,28.74698992583585,30.612261699773626,30.99936788037145,34.60886815919342,34.73491018457314,36.6892014072585,38.80840658225769,40.83991474085394,46.2003973836334,47.950828246173174,50.05631472268547,51.96843212940567,54.835173614507056,57.28855532799078	poly	0.16	912690,,
912691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6913688575197492,0.44636416389314637,-3.4621158320482373,-2.4073814696683185,0.1904238058466461,1.6614988706226226,3.5181734424093802,4.321158366661212,6.687608350727215,8.038196835280237,11.230746924915397,10.07277953530906,11.29754328556984,15.845621532843843,15.216981497490783,20.45996579966449,19.521059884843027,23.577897679753132,23.38162104299041,26.98411760751244	poly	0.16	912691,,
912692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.140577419862037,28.861868310257464,29.684202133208096,25.42979790092042,24.556170341249015,25.719339994249786,23.054741284562603,21.16867325587576,16.212096849783354,16.68745881517615,13.478644499809278,12.451339133386504,9.878102718734937,8.085055101238773,8.640537134302772,4.683474894979188,1.5241057395739794,0.6858149905115631,-0.03058234630868739,-3.793836568010633	poly	0.16	912692,,
912693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.117623533843409,-10.769336510690012,-14.73452875747569,-14.945190607082127,-14.896486518923316,-17.66747615904758,-21.26222761488767,-22.447046934808853,-23.639099980419754,-22.390182686131098,-24.33614627231651,-25.823875655807228,-30.206765472784294,-30.73281260060556,-30.109980194881956,-34.62075836429577,-33.256005651742,-37.659738907096816,-38.69560765767374,-39.10482876476051	poly	0.16	912693,,
912694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.918281850831924,16.627057446218263,12.852715772029061,14.337999733479755,17.35693630511579,22.882294906815357,20.788765931340883,26.38714202580478,25.430048467809964,26.612179994159064,31.418579041073748,30.78270549693851,34.55799055347559,35.678410975688976,39.07905624356995,43.90229629438801,45.365532866244706,45.76387541194499,46.63294751263508,48.924840971652024	poly	0.16	912694,,
912695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9752747950498604,-3.9912517062606745,-6.126652122465782,-4.330385646688688,-8.646916159093486,-10.036551277996193,-12.92037666201352,-14.078618868875559,-17.30698866068644,-20.34298239614099,-21.81803718820738,-22.347347614047756,-23.235083443194927,-27.416485759300528,-30.684543544181462,-30.814173885802813,-31.61953420068762,-34.54243118627529,-38.56198753360358,-37.225581515377264	poly	0.16	912695,,
912696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.35747056309834,26.74646251667507,27.19286724942798,24.611367235990215,24.206637105528372,22.719744891736084,18.84678107568217,16.166354446995204,13.815378930814518,13.15022622341821,9.791452189247906,7.829350357331826,8.706823957436125,4.5337625469214125,5.401839042648749,3.417173878247464,-1.7855379556497333,-1.8303425374152802,-5.636210742104211,-5.488247761924637	poly	0.16	912696,,
912697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0425814432124465,-3.6737074163791625,-1.758606013702667,-3.8911681641003084,-0.46318546101286495,-2.4391529665666054,-0.338791856072596,-2.205832311624059,0.3612065536099549,1.9032776331340608,-0.3651952504461615,2.951055366429559,0.34125093084391134,3.2788343696725053,2.578348099514728,4.806749753874152,6.053846116059659,6.770406950096691,6.731442308462856,8.11785914234204	poly	0.16	912697,,
912698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.509648434160878,-8.079346490861909,-8.333874876899007,-6.701492459084887,-4.706234016316278,-4.345208111176177,-5.240540716186587,-3.8751507554576743,-5.492181105708955,-6.542599239602625,-4.653159182785949,-3.2881059724475628,-4.831352303261767,-2.6020849866304663,-2.5677025208163164,-2.526849489011265,-2.4877203223219335,-2.152542971025436,-2.1789930628243064,-3.060765755074121	poly	0.16	912698,,
912699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7495320506341567,-1.650205751934232,2.651396442572911,1.908712733188925,5.3617728360656915,5.52442089287149,6.563463568681179,9.095174240696672,8.968867886809562,10.826782676745747,11.33622637279211,12.579841128542043,11.190681878453272,14.899026425633362,14.592296037855334,17.198584412192655,16.746846642020003,17.707831694802916,20.19940773285247,21.56274951739785	poly	0.16	912699,,
912700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.721880088619475,25.341378474415993,21.09458477473175,22.047887082478404,20.554346399627512,18.348000996629292,16.044983100720952,12.525466400433796,12.77056878207178,6.999151630022162,6.3023363180589165,-2.0517010429470766,-3.0709877814114215,-8.33463791888289,-8.770200839368243,-8.105034684454075,-16.75258815927328,-13.923122202547155,-22.348432363882466,-19.708307562038865	poly	0.16	912700,,
912701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.586167442579098,6.257160772130074,4.565075393117484,6.101721388463627,6.549654194619217,6.277218176434959,9.251620196540037,5.886400871969544,6.485929467004812,8.438313303462667,10.171942428480428,9.43990432304067,10.015108905198097,9.936222364907879,11.446428737731258,10.04374260234154,9.967624863048446,11.32618781442861,9.955810275149876,12.979399868659714	poly	0.16	912701,,
912702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.344810432348793,-7.797308837634259,-7.3580199439247815,-8.272877634200402,-5.678977048725694,-6.612182699969789,-10.61827382004582,-10.694823245065955,-15.458032911148855,-17.133693088786472,-19.93415535842258,-22.207419615458473,-23.835320984238773,-25.684699345183972,-26.44311717392927,-28.968356096301484,-33.97628108033199,-33.830236449491515,-35.132989503293885,-40.1257068202347	poly	0.16	912702,,
912703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1364992653813024,-0.8356104654947636,1.652693635950706,-0.4561252545450927,0.2410618263646196,2.25842042177244,5.150388036139278,5.429030221200618,2.778506708884952,5.6698170267357355,5.952307552382824,7.476400939697172,6.609668762774623,7.069716363124771,6.972486058452368,7.100509284567995,7.244162503211608,7.683995156047421,10.168830010943466,9.76010510040409	poly	0.16	912703,,
912704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.093806927120326,45.72310558609068,45.41135472501803,39.125539751711685,40.76959548896265,36.31657280617047,34.23969281512266,27.81960074117861,30.687046049480664,27.083948008584557,24.530524551571368,22.70752122491858,18.50332350471382,14.278981894834438,9.749065766307929,12.783419909742484,8.559632540622829,7.175772947739318,5.0066983463390216,0.8859766246990404	poly	0.16	912704,,
912705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.542233856590343,20.37433070766435,19.82257774287597,19.21270874616217,19.129385561596862,21.869613680195556,22.870376136759493,25.60299144328832,25.981312015416307,29.96673462056004,29.533419509356,31.82728126425401,34.80284808343434,36.241442527458204,37.28886949311386,41.67787196924332,42.5149923935889,43.21215424895999,46.809072421276866,50.28991688133162	poly	0.16	912705,,
912706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.65078445231111,-10.785236520067254,-12.18140903790991,-13.942809991962475,-15.158279242303507,-16.556141726359,-15.5805631059408,-17.142723926722013,-18.688737142717223,-19.649674140763324,-18.39422733576891,-22.699045194790166,-21.359684016816395,-23.936263615852937,-24.971768458180847,-27.862298803062057,-26.218183625582633,-28.16473732687016,-31.195533249340066,-31.253009214994243	poly	0.16	912706,,
912707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.263349782691502,-6.350183559115089,-7.402791313133828,-6.950190951165962,-7.355464377013454,-9.291387272209425,-11.629238954078875,-11.541384174921467,-12.257874339981992,-10.465365298257206,-13.093710393481171,-14.683177681498197,-13.47008411529594,-17.127971897680847,-15.22225473647665,-15.29336333391818,-18.49769750193449,-19.91200555605446,-20.716408336971522,-21.615274381773315	poly	0.16	912707,,
912708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.990671773180834,-13.638694990190706,-14.322129074359225,-15.012887663222088,-20.144133551917257,-21.733028729170325,-25.776453539887747,-25.98530637927059,-29.97987755855542,-33.9112990083766,-34.55173888077836,-34.962666078451456,-42.3257608349294,-45.142577982378924,-47.77124304268598,-45.375475875058385,-51.82022236946029,-54.349725500519426,-57.13638681580748,-60.095663307209286	poly	0.16	912708,,
912709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.493500521540298,-9.570419483868449,-9.475253072447417,-6.170526882864715,-1.6747543726555296,-1.9805365208322332,-0.5655946546679687,6.422331536366466,7.094788389992871,11.934142605435662,11.565813755699613,18.618067102583442,20.503554567365942,22.93288871745849,27.5456284985038,25.995111442093656,34.13747638668326,33.257179338953065,33.447953087952925,39.54245059275233	poly	0.16	912709,,
912710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.308868702617833,30.572750658826504,30.03107814071564,25.649932828906344,27.224512331163023,28.662162211095335,34.56608030981581,39.17300951757176,37.62632805964029,43.37967414764252,47.10456008378369,46.6162112946262,49.23411534785876,53.09688927629609,57.2645986714829,59.143969003648216,62.97321506557742,62.015113474118735,66.99979440466954,67.70879943555009	poly	0.16	912710,,
912711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.520086365913756,9.7558669936669,7.276088152674054,9.077435206637112,7.074678203369729,6.199023382294312,9.336471436858474,7.717509646595893,7.360380526714315,5.261820140971537,8.840851748711081,7.439702961618101,6.099793360753095,7.431427730368718,5.632462608174293,7.015038282211455,4.2350291908071505,5.947964458783128,5.98258339768683,6.848386093341796	poly	0.16	912711,,
912712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.021770890342843,-22.040596127827865,-20.785615609577423,-17.92217303804696,-17.97033475552858,-13.774014757971422,-11.676269589271236,-10.272828916640638,-8.96532693017344,-5.986142284651269,-7.2978149748841155,-3.0984025788742677,-4.391483118219124,-1.506197277003107,0.11286630238743811,3.130694522636311,6.022912431747518,7.4900466852247725,9.053504013521664,11.08650396765444	poly	0.16	912712,,
912713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0419381795851352,-1.1435488822195166,-4.9131470505028325,-1.394498614416586,-2.5974831863572296,-5.586840935270132,-4.447529410977868,-3.6500127167209158,-5.92265248182269,-5.516732231722408,-6.890244087062591,-8.741956656490258,-7.227888508545993,-9.285851788523733,-10.15168757425717,-9.301925047036452,-10.564050265955442,-10.343128409505,-12.007047243728124,-12.724013855214332	poly	0.16	912713,,
912714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2524733461180695,-0.5281882363824102,-3.978253570534272,-3.8150797628077138,-0.6962228694299433,-2.6306018423552873,-1.1382365765313796,-2.4961894040435375,-1.2744794649780062,-1.788963038954442,-2.3143191646688033,-0.39497487600680037,-1.5709613086226348,-1.7534358063373836,-1.9056685081784444,-1.1028031046063378,0.21327280428966722,-1.9897757804116538,0.43544350898783524,1.2018745694000463	poly	0.16	912714,,
912715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.55104141537328,-5.336747146476909,-2.792791613407295,-2.9898198328253867,-5.138717084162865,-2.910980868835548,-1.0109595336656945,-2.252274090863299,1.2233216271199412,-0.20295220683783732,2.2506767502534597,2.0456018953199635,0.7467473700308096,4.967699732784594,3.3148784194690863,3.6858399975436313,4.002234532735949,4.694214908646031,9.05491611513073,7.497900807403674	poly	0.16	912715,,
912716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.020089555332858833,2.7340133746485105,-0.47657539547687255,1.8920418795846383,1.8909274731912387,0.9118888859427594,-1.8205917607779303,-2.1338199357200396,-2.091418247784329,0.5853069456203053,-0.0970792119658257,0.26444013248790643,-1.1492161371039633,-1.8650254454946076,-1.1966166954032444,-2.4655483609529276,-2.7775758299086193,-2.902453816655911,-5.002553998574319,-5.774459671935471	poly	0.16	912716,,
912717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1955357549601304,-2.4164168728936946,4.46448723314346,6.286214163331771,8.584184286075239,9.484871515174165,16.303327410493072,14.674681099133448,18.18650796218672,23.22267944263041,25.923326763601356,31.867454098707157,30.48192705309734,38.258571748374024,35.41862144653453,38.53428187667165,41.0047692868957,47.74951904418768,51.753980111875684,52.3688972396264	poly	0.16	912717,,
912718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.626540279665415,-6.29663404716191,-5.396466342228341,-4.640967314828994,-2.2415213329506694,0.48040922054138413,1.6476351189562912,2.8926838074761125,7.080115548274428,8.106624025856155,10.277855058850381,12.907486278541198,12.789266172786803,13.285324718450406,16.145563959471193,17.328670454433784,18.813179615199246,21.871491921224592,21.30696330404778,23.489165066046944	poly	0.16	912718,,
912719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.787606154061745,-24.03849027415285,-24.622996803274653,-25.055842045449438,-22.336633945310858,-19.474662661608438,-18.44096802733435,-17.216918240828495,-12.615382210987278,-11.198621277909336,-10.091816137474744,-8.864181320185196,-6.362457584175321,-5.864668605514112,-4.153475556412442,-0.8079225278507067,-0.31046486388956396,3.829525610153379,2.7548425432001125,5.352596766577339	poly	0.16	912719,,
912720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8888242225017775,-4.876861013660188,-0.47885244052997056,0.19655744660584817,-1.4901802649553169,1.4226719108818724,1.1691269541011593,4.717637551408644,5.081277730441131,6.860172583503104,7.9223370088551555,7.415958637113141,8.710694319990584,10.208328145817662,11.836445556976951,12.294232105669598,12.42175038272295,14.566334029647265,17.22911662082334,18.02000637716456	poly	0.16	912720,,
912721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.10248102014403,16.30806516778768,19.633152786209497,16.76446610766066,15.320885910097104,14.696813330188846,13.881351900755938,14.70182983479237,13.72375776288057,12.591168747174864,8.705529521471224,7.450393286695076,8.240389680158398,4.839004076548379,6.5667350736917385,3.016058724580221,5.012069659827212,0.855888907337004,2.51070976190217,-1.619735487090992	poly	0.16	912721,,
912722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7638276517092084,2.0542225995978294,0.6383132549053387,-2.110559160576422,-0.5134610203489469,-3.3903865300531257,-2.3049456763860796,-4.658366171642209,-3.05500630400097,-3.281069041776431,-4.992641170233251,-5.024487703024221,-5.980354807392045,-5.470701429121986,-7.190170015570535,-7.279774710267523,-10.298183645244881,-9.591626791443018,-10.24165975398168,-9.802510715202759	poly	0.16	912722,,
912723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.076021306237394,-25.84956979682091,-23.730284139207747,-24.265352649170005,-23.9101944622604,-23.07001516905753,-21.591040629406844,-19.38020713853172,-19.08038542359877,-15.795816507156763,-13.967248640897811,-12.266918946795661,-6.697105415528824,-8.319508726670204,-5.885084725733915,-2.672961361124905,-0.10572531472878666,-0.17882808106205417,3.270456317652201,5.2061812289231035	poly	0.16	912723,,
912724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1594053424042277,5.76482912465168,5.495475486204775,6.338775856111105,10.924844397516202,10.927072992668029,12.022922538961904,15.739980321260603,18.252432533668983,17.855633038053202,20.52084153627452,21.02583122390229,24.332765555976046,26.681725054616436,28.01649791635796,28.52767158348918,33.02806877327188,31.244709257859363,33.25923579102659,34.94710392464041	poly	0.16	912724,,
912725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.162012187515586,-31.647989577248833,-32.67551592468783,-30.343213822897006,-34.712676851541325,-38.09237505004438,-38.40309858297202,-40.897985649742246,-42.81404138941996,-45.718199232547505,-45.14257854910764,-48.36380156660154,-50.73147262288179,-52.484115782203304,-55.04671256899475,-56.09802475300995,-61.59782309320107,-61.024304801107604,-63.15989145231663,-67.37333814230311	poly	0.16	912725,,
912726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.519353477147048,-8.776932906478692,-7.67072850586956,-9.805984814880437,-7.9888081227341665,-7.692209097905351,-9.163892614316303,-12.354251046058565,-9.700528596854738,-10.191511436079116,-14.4224372005101,-14.04704599039091,-14.089076078172447,-12.6958224809003,-13.60964729602183,-13.892246172284155,-16.430156016924986,-15.700436630485129,-18.209500668827218,-16.830798307279217	poly	0.16	912726,,
912727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.637058966315572,4.742136203603806,5.276115606047215,5.180963181268675,4.362728167587157,4.457177770571904,-0.06507835879596024,2.856120040500099,1.332337388325684,-0.764841445057503,0.4636953405282793,-1.0384083691841308,-0.22283273636710366,-3.2878421353569496,-1.2471274926355864,-3.2991339053472792,-3.9235855279018366,-4.908399023765884,-6.215504439521787,-6.270021311507393	poly	0.16	912727,,
912728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1481879795035335,-2.128911997544914,-3.6420069528565504,-5.263796151335034,-1.6204913911533756,-2.694370224760009,-2.86157496983963,-3.955007508745349,-2.772214896052845,-3.5419998976013343,-2.0497288283919444,-0.8368702664640895,-1.7296716506740448,-0.4671106727079557,-0.1465049397432161,-0.371162852497839,-0.1748831164757978,1.0154973770660516,-0.8666041697495777,2.559017214679959	poly	0.16	912728,,
912729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.177530528746754,-18.560657698045475,-21.262032903654358,-18.605895746794424,-16.59261098985646,-16.328548870236776,-14.982687244168833,-12.246776637132776,-9.808129286069523,-9.183117363842134,-4.318938326608038,-6.135163388422203,-2.5456428811450316,1.1969799204449991,0.06096293135470532,2.734934874495913,6.52659274809108,7.537411802697726,9.232576855005963,12.971213159752098	poly	0.16	912729,,
912730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.780417655162205,11.69768966417868,8.614407386119508,10.329852751284735,10.667681885600185,7.495047009383178,5.747517335745221,5.665818808025531,6.355860445149205,2.358850103788952,1.1199744259711837,3.808935764016381,1.9348659064021998,-0.01638224165989488,-1.6470504375676587,-0.26008068793832173,-2.5604269532755275,-3.207774387637585,-5.053621069532874,-7.53375011092232	poly	0.16	912730,,
912731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.07731029976507,29.382054932183014,29.271162253588415,25.770925504239933,22.37697287010611,21.615130801619163,16.47762131463422,15.116219463042167,12.462280946173617,6.45961422665486,5.376605917233356,3.093485793662367,3.2948861241163705,-0.4490039022543755,-1.617984742035322,-9.0620042154437,-10.312897881098834,-14.697792043588713,-14.096156708099684,-15.266197892866344	poly	0.16	912731,,
912732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.229609700687867,17.178461679555927,21.0524229927123,19.829360166390313,22.79258217828519,23.822669604099822,23.680278304538383,25.786264270920128,28.619307171439885,27.75636564491271,31.586583989850677,31.286374939050614,35.07528540901481,36.846965461811344,35.68704136766724,36.841837651752364,39.42059514765097,38.738121440343946,40.1040141398645,43.779530788023855	poly	0.16	912732,,
912733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.391517803921202,-11.921002819020556,-10.537600204833522,-12.207953517527491,-11.132640184736049,-9.553711806059987,-9.367518195850845,-8.820395430364433,-8.170713293502546,-7.562178000673833,-9.414148420482816,-9.40219826574642,-6.406927579086357,-7.8523755412072775,-5.657183741489703,-6.785824434158464,-6.805829927791212,-4.55661874022459,-5.18849513235606,-4.476441711617786	poly	0.16	912733,,
912734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.095075578557662,-12.589996587544272,-13.32591003625572,-10.234866508493496,-12.021754478354703,-7.3430571593571035,-1.663041535339655,0.4657347206818123,3.811473429954704,4.4853363269712005,4.8953359473639715,8.229686926561975,9.839275993236935,17.30056140192225,19.589993536621634,19.771421237352566,20.264834553360316,26.118161473293828,30.52758148063446,29.34913623129128	poly	0.16	912734,,
912735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1919958717840684,-3.7403814398874067,-4.035869776769291,-4.1300143892966155,-5.3226854960882,-3.6936916313678365,-5.10337984162986,-6.2514741311668605,-7.49506807489045,-6.197630721310113,-9.957317085471887,-9.809664278169308,-10.97343129669224,-9.864545723914521,-13.539068940554111,-10.934836288154385,-12.189931178911934,-12.467981169919959,-15.681722901310259,-15.881395390982323	poly	0.16	912735,,
912736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.883451976549899,-7.300920503065902,-7.814856757042327,-7.312063676065581,-5.9381153694943745,-6.919640776376083,-4.41040805663387,-6.866854525274711,-7.50136539470178,-6.734551899578481,-6.52875013625015,-6.168921399321137,-4.614424837022532,-4.534972311715251,-6.200753168579067,-5.230102412596366,-3.9811837498906595,-4.982485961795058,-6.439351946369498,-3.291313154044975	poly	0.16	912736,,
912737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.056277382032773,14.104512176671957,15.66204300048381,16.864472339211837,16.424803264023566,16.55227890919943,14.990152236310218,11.680060409497264,12.53000530397094,10.723664179692046,6.732175708657344,6.321314609999254,7.017873900843037,5.339088724166201,0.61818807160091,0.4265734282178144,0.619668010978426,-3.5321502543615235,-4.760954387260082,-5.691525185184535	poly	0.16	912737,,
912738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.142275241794703,9.459652361659067,8.178943304862644,8.76991081508988,7.915346896638768,4.178260456382029,0.2592796407584004,-1.7559256210919765,-3.9844169738428956,-8.91505628303958,-13.403065679686106,-14.720088340998835,-15.756839076086266,-17.15854641708703,-18.910428903383455,-22.095696005324484,-24.3496033441672,-28.73619595516814,-32.053417429616644,-35.2284642439993	poly	0.16	912738,,
912739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0427952940381515,-0.3565264457969879,-1.6555254809320834,-0.9997325072080341,-0.10352969154099734,-0.22285788424000907,-0.881950465507271,1.1098120602424424,1.016380880732262,0.6237623188403392,3.693634732905503,3.1824520204796416,4.677735016920799,2.031329948148624,3.825005794398814,4.109358009810129,7.602713934043892,6.089499815066308,8.415944476526581,9.558319031604134	poly	0.16	912739,,
912740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.433684414280282,13.698781381008253,14.349462530750483,13.859156850856344,13.679528263678549,12.955560010526316,12.89344147839359,14.423631611184256,15.06002877302328,15.280306347974179,14.799710027585498,14.723109149142001,14.388748855710627,17.452543389198787,17.204398534993032,19.409416579406958,16.926867640742927,18.43845352823559,17.53777872392311,17.29491675129782	poly	0.16	912740,,
912741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.40678932558545,14.799557769297461,13.622812709399085,16.035997482157956,14.430302594312888,11.499172915455137,10.438209707729612,9.852334868002515,8.254140924144831,11.096040988421002,9.226760162766514,8.658961918429402,4.702606791753197,6.426009624142865,4.732952595349591,3.6013729501344596,4.263204975421605,0.16727373711750282,2.026371520228306,-2.0645862648097744	poly	0.16	912741,,
