ID	X	Y	func	noise	original_trajectory,,
252405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000003,6.000000000000003,6.000000000000003,6.000000000000003,6.000000000000003,6.000000000000003,10.847001329696653,8.379736965185364,2.321380446634339,1.8141676086873577,7.623497346023418,10.982922465033349,6.822972951403671,1.421133366724713,2.928936436551661,9.07106356344834,10.578866633275286,5.177027048596337,1.017077534966651,4.376502653976577	sin	0	252405,,
252406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000005,8.000000000000005,8.000000000000005,8.000000000000005,8.000000000000005,8.000000000000005,17.694002659393306,12.759473930370728,0.6427608932686777,-0.3716647826252846,11.246994692046837,17.965844930066698,9.645945902807343,-1.157733266550574,1.8578728731033216,14.142127126896678,17.157733266550572,6.354054097192675,-1.965844930066698,4.7530053079531545	sin	0	252406,,
252407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000005,8.000000000000005,8.000000000000005,8.000000000000005,8.000000000000005,8.000000000000005,10.379736965185362,3.8141676086873613,12.982922465033349,3.421133366724712,11.071063563448341,7.177027048596335,6.37650265397658,11.67861955336566,3.1529986703033472,12.847001329696653,4.321380446634341,9.623497346023404,8.822972951403683,4.928936436551652	sin	0	252407,,
252408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000004,8.000000000000004,8.000000000000004,8.000000000000004,13.816401595635984,10.855684358222437,3.5856565359612063,2.9770011304248287,9.948196815228103,13.97950695804002,8.987567541684406,2.5053600400696556,4.314723723861993,11.685276276138007,13.494639959930344,7.0124324583156055,2.0204930419599814,6.0518031847718925,13.022998869575169,12.414343464038794	sin	0	252408,,
252409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.835405409719268,10.324699469204683,9.524052606962927,10.61421271268967,9.264276089326868,10.837166478262528,9.084226673344942,10.969400265939331,9.00341550699333,10.99658449300667,9.030599734060669,10.915773326655057,9.162833521737474,10.73572391067313,9.385787287310334,10.475947393037073	sin	0	252409,,
252410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999987,1.0068310139866605,3.3291891805614697,4.938800531878661,2.350601061590634,1.1684533466898857,3.951894786074147,4.674332956525058,1.7715745746206648,1.5285521786537366,4.471447821346263,4.228425425379335,1.325667043474945,2.04810521392585,4.831546653310114,3.6493989384093695,1.0611994681213393,2.6708108194385303,4.993168986013339,3.0000000000000013	sin	0	252410,,
252411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.999999999999995,-2.4143434640387884,7.97950695804002,-1.6852762761380182,1.0124324583155968,7.022998869575168,-3.8164015956359805,4.85568435822244,3.948196815228103,-3.4946399599303453,7.494639959930345,0.05180318477189694,-0.8556843582224545,7.816401595635986,-3.0229988695751677,2.9875675416843928,5.685276276138018,-3.9795069580400204,6.414343464038788,2.0000000000000053	sin	0	252411,,
252412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.0,8.0,9.228425425379337,9.93880053187866,9.831546653310115,8.951894786074147,7.670810819438532,6.528552178653737,6.006831013986661,6.325667043474943,7.350601061590633,8.649398938409368,9.674332956525058,9.99316898601334,9.471447821346263,8.32918918056147,7.0481052139258535,6.168453346689885	sin	0	252412,,
252413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999956,2.9999999999999956,2.3416216388770734,4.2987978768187345,1.0962104278517097,5.456850850758675,0.05710435730747321,6.348665913050116,-0.6630933066202318,6.8776010637573215,-0.9863379720266794,6.986337972026679,-0.8776010637573215,6.663093306620224,-0.34866591305010797,5.942895642692517,0.5431491492413358,4.90378957214829,1.7012021231812657,3.6583783611229266	sin	0	252413,,
252414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,4.835405409719268,5.324699469204684,4.524052606962927,5.614212712689669,4.264276089326868,5.837166478262529,4.084226673344942,5.96940026593933,4.00341550699333,5.99658449300667,4.03059973406067,5.9157733266550565,4.162833521737473,5.735723910673129,4.385787287310334,5.475947393037073,4.675300530795316,5.164594590280732,5.000000000000001	sin	0	252414,,
252415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000006,4.000000000000006,4.000000000000006,4.000000000000006,4.000000000000006,6.855684358222435,-1.0229988695751668,9.97950695804002,-1.4946399599303453,7.685276276138009,3.0124324583156024,2.051803184771895,8.414343464038792,-1.8164015956359831,9.816401595635984,-0.41434346403879196,5.948196815228085,4.9875675416844185,0.3147237238619818,9.49463995993035	sin	0	252415,,
252416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0	sin	0	252416,,
252417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999982,2.9999999999999982,2.9999999999999982,1.528552178653737,4.99316898601334,1.7715745746206606,2.6708108194385325,4.674332956525056,1.0611994681213397,3.951894786074147,3.6493989384093677,1.168453346689885,4.831546653310115,2.3506010615906323,2.048105213925848,4.938800531878662,1.325667043474944,3.3291891805614644,4.228425425379339,1.0068310139866599	sin	0	252417,,
252418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,9.969400265939331,9.475947393037073,8.264276089326868,8.162833521737472,9.324699469204683,9.99658449300667,9.164594590280734,8.084226673344943,8.385787287310333,9.614212712689667,9.915773326655057,8.835405409719268,8.00341550699333,8.675300530795315,9.837166478262528	sin	0	252418,,
252419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,6.999999999999999,6.999999999999999,6.999999999999999,6.999999999999999,5.325667043474944,5.168453346689885,6.670810819438533,8.471447821346263,8.93880053187866,7.649398938409368,5.771574574620665,5.006831013986661,6.048105213925853,7.951894786074147,8.99316898601334,8.228425425379337,6.350601061590635,5.061199468121339,5.528552178653736	sin	0	252419,,
252420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999999,3.999999999999999,3.999999999999999,3.999999999999999,1.402404246362531,-0.9137017015173434,-2.6973318261002293,-3.755202127514643,-3.9726759440533588,-3.32618661324046,-1.8857912853850536,0.1924208557034115,2.6832432777541286,5.316756722245872,7.8075791442965885,9.88579128538505,11.32618661324046,11.972675944053359,11.755202127514643,10.697331826100228	sin	0	252420,,
252421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0	sin	0	252421,,
252422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000004,10.000000000000004,10.000000000000004,10.000000000000004,10.000000000000004,10.000000000000004,17.755202127514643,13.807579144296582,4.114208714614942,3.3026681738997716,12.59759575363747,17.972675944053357,11.316756722245874,2.673813386759541,5.0862982984826575,14.913701701517343,17.32618661324046,8.68324327775414,2.027324055946642,7.402404246362524	sin	0	252422,,
252423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999999,3.999999999999999,3.999999999999999,3.999999999999999,3.8354054097192685,4.324699469204684,3.524052606962927,4.614212712689669,3.2642760893268683,4.837166478262529,3.084226673344942,4.96940026593933,3.0034155069933304,4.99658449300667,3.0305997340606696,4.9157733266550565,3.162833521737473,4.735723910673129,3.385787287310334,4.475947393037073	sin	0	252423,,
252424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.475947393037073,9.162833521737472,10.99658449300667,9.084226673344942,10.614212712689667,9.835405409719266,9.675300530795315,10.735723910673132,9.030599734060669,10.969400265939331,9.264276089326868,10.324699469204681,10.164594590280737,9.38578728731033	sin	0	252424,,
252425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999993,1.9999999999999993,1.9999999999999993,1.9999999999999993,1.9999999999999993,0.05180318477189827,-1.6852762761380076,-3.022998869575172,-3.8164015956359822,-3.9795069580400195,-3.4946399599303453,-2.41434346403879,-0.8556843582224412,1.0124324583155966,2.9875675416844034,4.855684358222441,6.414343464038788,7.4946399599303435,7.9795069580400195,7.816401595635983	sin	0	252425,,
252426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,14.14212712689668,17.694002659393306,17.157733266550572,12.759473930370735,6.35405409719266,0.6427608932686848,-1.965844930066698,-0.37166478262528635,4.753005307953165,11.246994692046835,16.371664782625288,17.9658449300667,15.35723910673132,9.645945902807345,3.2405260696292686,-1.1577332665505722,-1.6940026593933055,1.8578728731033198,7.999999999999997	sin	0	252426,,
252427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999967,0.5062162291578052,1.9740984076140506,-0.4278421791112177,2.8426381380690064,-1.207171732019395,3.5114994347875865,-1.747319979965174,3.908200797817991,-1.9897534790200098,3.9897534790200098,-1.9082007978179911,3.7473199799651686,-1.5114994347875808,3.207171732019388,-0.842638138068998,2.4278421791112175,0.025901592385949357,1.4937837708421948,1.0000000000000033	sin	0	252427,,
252428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,-1.9760914510466883,6.152162131965143,11.785801861575312,2.727103715567219,-1.4104132865854,8.331631751259515,10.860165347837704,0.7005110111723267,-0.15006737471192189,10.150067374711922,9.299488988827672,-0.8601653478376932,1.6683682487404754,11.410413286585399	sin	0	252428,,
252429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,9.999999999999998,8.528552178653737,11.993168986013341,8.771574574620661,9.670810819438532,11.674332956525056,8.06119946812134,10.951894786074147,10.649398938409368,8.168453346689885,11.831546653310115,9.350601061590632,9.048105213925849,11.938800531878663,8.325667043474944,10.329189180561464,11.228425425379339,8.006831013986659,11.471447821346263	sin	0	252429,,
252430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999995,8.999999999999995,8.999999999999995,8.999999999999995,8.999999999999995,8.999999999999995,8.177027048596342,10.623497346023418,6.620263034814637,12.071063563448345,5.3213804466343415,13.185832391312644,4.42113336672471,13.847001329696653,4.017077534966651,13.982922465033349,4.152998670303348,13.57886663327528,4.814167608687365,12.678619553365646	sin	0	252430,,
252431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000008,7.000000000000008,7.000000000000008,7.000000000000008,7.000000000000008,10.807579144296579,0.30266817389977785,14.972675944053357,-0.32618661324046005,11.913701701517347,5.683243277754136,4.4024042463625275,12.885791285385055,-0.7552021275146439,14.755202127514643,1.1142087146149446,9.597595753637446,8.316756722245891,2.0862982984826424,14.326186613240466	sin	0	252431,,
252432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999998,6.999999999999998,1.9770011304248296,1.5053600400696574,6.012432458315601,11.41434346403879,12.816401595635982,8.948196815228103,3.314723723861994,1.0204930419599805,4.144315641777559,9.85568435822244,12.97950695804002,10.685276276138012,5.051803184771904,1.1835984043640195,2.585656535961207,7.987567541684399,12.494639959930343,12.02299886957517	sin	0	252432,,
252433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0000000000000036,6.0000000000000036,7.903789572148289,2.651334086949889,9.986337972026679,2.33690669337977,8.456850850758673,5.3416216388770685,4.701202123181264,8.942895642692527,2.122398936242678,9.877601063757321,3.0571043573074723,7.298797876818723,6.658378361122946,3.543149149241321,9.663093306620233,2.013662027973321,9.34866591305011,4.096210427851711	sin	0	252433,,
252434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999995,4.999999999999995,-3.9692604370600275,6.481351312526614,13.724602393453974,2.077704777157853,-3.241959939895514,9.28352653733366,12.534498304362762,-0.5279144142070082,-1.6215151960581853,11.621515196058185,10.527914414207007,-2.5344983043627476,0.7164734626663254,13.241959939895512,7.922295222842163,-3.7246023934539743,3.5186486874733864,13.969260437060028	sin	0	252434,,
252435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000001,6.000000000000001,6.000000000000001,5.835405409719263,6.324699469204686,5.524052606962926,6.6142127126896675,5.264276089326867,6.837166478262528,5.0842266733449435,6.96940026593933,5.00341550699333,6.99658449300667,5.03059973406067,6.915773326655059,5.16283352173747,6.7357239106731335,5.38578728731033,6.475947393037074,5.675300530795314	sin	0	252435,,
252436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999998,4.999999999999998,4.999999999999998,1.6513340869498867,1.3369066933797713,4.341621638877067,7.942895642692527,8.877601063757321,6.298797876818735,2.5431491492413296,1.0136620279733206,3.0962104278517057,6.903789572148295,8.986337972026679,7.456850850758675,3.70120212318127,1.1223989362426794,2.0571043573074714,5.658378361122933,8.66309330662023	sin	0	252436,,
252437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000004,5.000000000000004,5.000000000000004,5.000000000000004,5.000000000000004,10.494639959930346,0.5856565359612063,3.0518031847719067,10.97950695804002,2.144315641777559,1.3147237238619898,10.81640159563598,4.012432458315598,-0.022998869575172165,10.022998869575172,5.987567541684402,-0.8164015956359858,8.685276276137998,7.855684358222451,-0.9795069580400186	sin	0	252437,,
252438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0	sin	0	252438,,
252439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999982,1.0102465209799907,4.493783770842205,6.908200797817991,3.025901592385951,1.2526800200348287,5.42784217911122,6.511499434787588,2.157361861930997,1.792828267980605,6.207171732019395,5.8426381380690025,1.4885005652124175,2.5721578208887754,6.74731997996517,4.974098407614054,1.0917992021820089,3.5062162291577956,6.98975347902001,4.000000000000002	sin	0	252439,,
252440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.00000000000001,10.00000000000001,8.683243277754102,12.597595753637481,6.192420855703409,14.913701701517336,4.114208714614941,16.69733182610023,2.673813386759546,17.755202127514643,2.0273240559466412,17.972675944053357,2.244797872485358,17.32618661324047,3.3026681738997574,15.885791285385068,5.0862982984826415,13.807579144296591,7.402404246362518,11.316756722245898	sin	0	252440,,
252441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999933,3.9999999999999933,3.9999999999999933,3.9999999999999933,3.9999999999999933,3.0124324583156104,5.948196815228101,1.1443156417775646,7.685276276138013,-0.4143434640387902,9.022998869575172,-1.494639959930348,9.816401595635982,-1.9795069580400195,9.97950695804002,-1.8164015956359822,9.494639959930337,-1.0229988695751615,8.414343464038776,0.314723723862004	sin	0	252441,,
252442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999997,7.999999999999997,7.999999999999997,7.999999999999997,1.3026681738997734,0.6738133867595426,6.683243277754134,13.885791285385054,15.755202127514643,10.59759575363747,3.0862982984826592,0.027324055946641224,4.1924208557034115,11.80757914429659,15.972675944053359,12.91370170151735,5.40240424636254,0.24479787248535878,2.114208714614943,9.316756722245866	sin	0	252442,,
252443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000004,2.0000000000000004,2.9694002659393304,2.475947393037073,1.2642760893268679,1.1628335217374715,2.324699469204684,2.9965844930066696,2.164594590280734,1.0842266733449426,1.385787287310332,2.614212712689668,2.9157733266550574,1.8354054097192676,1.0034155069933304,1.6753005307953155,2.837166478262528,2.735723910673132,1.5240526069629272,1.0305997340606694	sin	0	252443,,
