ID	X	Y	func	noise	original_trajectory,,
754326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.45259932529723,116.1653530279149,120.3259517573936,115.21642596759958,115.94683821441141,115.5958166839653,123.20895400420397,133.09585075528565,142.2311219820356,147.83336225011826,155.0396067379636,164.96518193342374,172.21785041802892,184.09290179591267,192.4116045003131,194.85325579037166,207.0494384090709,217.58956911024416,221.63417742739335,226.21521493412564	linear	0.08	754326,,
754327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.488978273228177,27.20027059341397,16.978951759004566,-4.115872137642924,-9.961244114178633,-23.725956309750494,-22.509201313520748,-40.83629844502176,-49.935573370642054,-59.63579601414121,-68.92801823378522,-80.492019598227,-91.47360798461287,-93.52869529942109,-103.42674749058918,-113.17117798807186,-128.03771442886293,-134.43954964964604,-145.05295702505137,-160.00565584135887	linear	0.08	754327,,
754328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.683141787480352,-10.50907432661915,-10.662358786992431,-10.302030600307049,-10.126674672351342,-13.798155583041527,-18.374932720558743,-23.775000140821813,-25.3199049896269,-30.03321869963286,-34.92699910483046,-39.074148291100556,-44.58836148012263,-48.81987200035351,-51.68217856203836,-53.70826478683068,-59.40131602675153,-63.910675695010156,-65.19464184442957,-73.19091363198054	linear	0.08	754328,,
754329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.36327096951686,133.2298956572858,130.70139119435498,133.9724898455964,137.34861127153476,139.2250722949176,144.41068540968257,147.7959801382883,150.6726148191683,152.7804148561441,155.31894925223799,158.0097622201709,160.99395558362133,165.94420560839424,166.28856120991617,170.72791689554643,172.0907929765611,176.25804649012818,179.68465575019314,182.67783544151715	linear	0.08	754329,,
754330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.44048006621293,164.81007102077706,164.78369220396104,160.79972595036816,153.45099524061675,152.89424730032005,143.41721778614632,135.05239916494827,128.90773406905407,128.96719699984658,120.33185562527481,110.90555383751173,108.52128347292259,98.82663182776375,95.17402620688253,88.93737587309346,81.32220728569173,74.88318417978184,69.0666177992078,66.13966472610836	linear	0.08	754330,,
754331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4013540888333402,-6.173988174489903,-3.064768841028293,-5.312619534662307,-2.804033000897576,-0.23451478155008587,2.9232717771540706,8.91452738031683,11.423340895565012,15.917728354128954,17.694325450416162,23.74368705172461,29.32348632268362,30.89885687245769,34.32506407545581,41.17960295688975,41.50360928775,48.38831728729345,52.427367922015364,55.24986854845369	linear	0.08	754331,,
754332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.28371304118998,-51.2567993672625,-45.74336854928612,-40.99217741475577,-39.02926481802464,-33.38062175984777,-25.244920732010048,-20.28763134098249,-16.862570525974427,-12.680200273658158,-8.878164391021105,-1.3290402153068057,3.93347860650131,5.297060445859767,13.322332324324188,19.897000309886295,23.260177849308693,27.803897422264615,31.74109635276707,38.09573880012902	linear	0.08	754332,,
754333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.354785528671371,-13.852650085311694,-13.880670918188803,-11.410097698889977,-11.568424548802307,-8.084560804176913,-5.645373265841634,-5.1031864334131845,-2.600063719879989,0.03461741698205856,1.7315490412278978,4.336850887550646,4.963615884018726,6.621086043034113,8.898698080388847,11.358797391994123,13.604511832613412,16.262649117910293,16.342817289614302,19.631310838481507	linear	0.08	754333,,
754334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.015862987841246,16.52346574695121,17.66186347076504,17.29688240340703,16.16812533548823,16.401631740461383,15.655224940592841,15.02632798188232,13.040843854025294,13.180900865154426,12.19456543261991,10.329229857936504,10.77133725229193,8.329149402361066,7.270864772747522,7.410769566664085,6.7029158096014205,4.3354204719733165,2.785617966358301,3.0458958366305566	linear	0.08	754334,,
754335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.68653631924674,83.14399695994777,90.02194161964344,90.65876299565974,101.00142171390229,100.96906396163254,107.82176384094481,112.71010120643547,118.48922170669682,122.66810210332862,130.90395772671292,133.18261872463862,141.4825189769283,146.51081524380754,145.81337334311868,150.82266765017096,155.64659324390362,162.06833547271674,169.153376665448,172.64390979777195	linear	0.08	754335,,
754336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.06438502634832,67.00165880936184,67.83535978804176,66.91046069428114,64.24909669605479,59.64607915103509,53.81845625436792,49.65237152341038,43.896365261165876,34.52494489085366,28.14437974589635,24.720799562540833,16.146623098103575,13.65297626586144,4.073486260450231,0.11278351247124618,-6.828994723359671,-11.440193283204756,-20.485754215898353,-25.83295502383718	linear	0.08	754336,,
754337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.0485614623394,121.13346332492895,121.25663799341584,123.79079397024432,125.81663549597955,129.15936566268385,130.52705933033516,132.7448918081619,133.814781579396,135.68327877145413,138.2148445413667,140.4679108259328,143.01429248136202,144.54267286884172,145.1959315218259,148.38891777450695,150.37777268724312,152.408304618238,153.46403306777654,156.22341307149802	linear	0.08	754337,,
754338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.87787833115465,42.60040420755182,42.10748225112074,42.598282597341054,35.866411489175775,27.69994208147712,24.526871694271243,11.52595003172139,9.043325754424778,-0.7775309131677766,-7.995187387186636,-15.234127705691932,-23.884634120284794,-31.009287277134174,-34.797493803497005,-41.21962262700809,-47.14249685207972,-52.27077775490559,-60.59037379801348,-70.65962766866926	linear	0.08	754338,,
754339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.57991672549161,-104.89721565180272,-101.98492066866721,-96.77094877361347,-93.01473488149094,-81.40816467765089,-76.68307061635525,-62.40909520804644,-56.5995852005328,-48.96536595270328,-42.64734623910377,-32.51570518065853,-23.761219033726803,-22.14557724302236,-7.792799442714767,-4.951414874687259,3.543546752537196,15.422498633563634,21.660075579462585,34.07423299150574	linear	0.08	754339,,
754340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.07950869183221,6.079225684447543,6.28550576834315,6.107165500804797,3.6655398961678856,3.2180093808862793,-1.6947073028156083,-2.618534432191616,-7.467616701293736,-8.419633685128126,-14.362434920543024,-15.525351690832196,-17.880350686178332,-22.017283075208397,-24.013306473051813,-28.084758527525253,-31.89274492980322,-33.63924823495428,-36.92761159380419,-41.10626709007463	linear	0.08	754340,,
754341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.02578051472497,72.68193532494098,69.40690185995507,74.69825042429656,72.71947605111724,77.55596945635985,84.2057860683622,99.22436079732657,105.53330530640928,111.57688980194067,118.75670224185359,123.25207238905146,135.80199602414274,144.4185054791131,147.9469857061567,159.14158586621213,170.01438079025877,175.85818797513355,185.61391589581046,191.38673401492838	linear	0.08	754341,,
754342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.78563453175322,-68.07504496137474,-68.38326802318001,-70.17176385646349,-73.11203782704314,-74.46016956730506,-76.06452273856092,-77.99702780763947,-80.95065451798355,-82.7246298437054,-84.44557700732783,-86.20076951465299,-87.8321946493792,-89.03070035944307,-92.90181657935486,-94.19606892433531,-96.72147740029348,-97.47761764454613,-99.2225732467628,-101.70340253380094	linear	0.08	754342,,
754343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.270313874437896,50.89694640645348,51.00956873897675,51.732831077316625,52.526376832404935,52.92107909315013,58.11867343664837,61.605875516124215,63.956327475933165,66.73223744656865,70.77872882714786,72.75768475692564,76.81087159223794,76.8580491254368,81.14736918403769,85.71148697652325,88.25337148834353,90.73462314589658,92.5369384356483,95.34958899824848	linear	0.08	754343,,
754344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.01701752318609,-47.66216118900125,-52.311157802952614,-59.22514575788383,-64.3033242811974,-66.15105094320359,-69.82670535109624,-78.78376793659811,-81.65641317632792,-86.06997051830498,-90.77360769412238,-96.54434038746085,-104.31560016751553,-105.65715834932749,-110.39399648935151,-119.85467553742782,-123.87708014103211,-127.87773302267004,-133.62871441806513,-136.0574658242531	linear	0.08	754344,,
754345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.034986572497964,2.7170095201572764,3.335867864130389,-2.9930037904567115,0.02656754604448075,-3.3784145590111656,13.682633909047393,25.40277851053977,26.172593754860593,44.63378557366241,48.13039405228344,58.12370373895404,68.90286135572569,79.51785685268047,90.94210746517881,100.92113305176719,113.15945831928472,117.20021496924684,134.7789770929127,141.04195345573623	linear	0.08	754345,,
754346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.222036245529,41.8363448386753,42.21250124491742,49.098097684541145,56.591030246136384,59.08079539780391,66.24062709377664,69.05129906902654,75.78755533819246,80.05101908951183,81.45350916025832,87.73154849282163,96.53821659061035,101.88212575843647,102.40736457232741,111.4927315461921,113.35730445801484,116.58767191374022,126.77565436100168,126.34427134847586	linear	0.08	754346,,
754347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.24105591294051,84.15699799605356,84.12365929333217,85.66349254246312,84.48723356110607,85.75405450287681,89.27166202378172,90.37887226945809,91.94863322243533,95.48429847435517,97.24805469907777,99.47319794123018,101.34204758312782,101.82120895181104,103.72572394860354,107.17011512637848,107.97201945152179,110.71087184008697,112.85719172610311,115.68098945154931	linear	0.08	754347,,
754348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.049374559710195,8.917830389400716,5.790745929295156,5.443875220652966,4.700718696592983,8.452815192846167,1.721730659532426,-10.22104746337061,-15.667841218426911,-22.278684517550623,-31.29257675048964,-37.380774381430186,-48.55041923726537,-53.124552574092206,-65.87252068397846,-72.81610105799568,-77.35879019596797,-86.57447347598392,-93.83175578114503,-104.56456076195265	linear	0.08	754348,,
754349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.87414232467972,-98.58087183389702,-98.87686812499712,-95.06239970603875,-94.21074833219923,-87.99781684052422,-83.88189726413096,-80.42322661642046,-70.45789483891372,-64.22457048645165,-60.182224448920415,-55.848636888833525,-49.73463073223704,-40.16809253514893,-34.83075461247223,-27.489399953160323,-23.31092442127572,-18.95975147718064,-15.134488850060484,-6.4147431791469955	linear	0.08	754349,,
754350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.592450318671737,7.875148439682448,11.44333538034715,12.970103001309312,20.530781756337284,23.109175177359276,31.579626093074886,34.421396968253404,40.35022778716551,45.147467199902756,49.97406485415712,55.04141142438135,56.9173065024457,62.30656469728228,69.63663013624422,75.34545224571534,77.54935273593064,86.23045396831384,86.94872837470916,94.71829507797119	linear	0.08	754350,,
754351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.054624513430646,4.845178632057511,-3.12607197483581,1.7523803712479378,1.3107388681928214,12.1065073267903,13.99419956052028,25.108198922972598,35.76278240953176,49.6633174723886,50.28973629889923,60.56547145662229,71.81761286636218,76.71230009308505,94.50571549873764,102.58413155541405,109.10428151072392,121.41462497165138,124.04647590136841,135.13123259384497	linear	0.08	754351,,
754352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.44309076902886,164.59986303948276,162.04631768584824,159.45269584560725,152.1693818173114,150.87729990324627,147.84566584611596,142.18880103750047,139.61362971677846,133.3970225018828,128.5257391304707,126.61996644339382,120.7850026813941,120.3016782531945,114.36000125826126,111.42106199493374,105.35158997538159,104.14555378468292,98.63400160651882,92.51352662856344	linear	0.08	754352,,
754353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.77005978630612,-75.85526407421304,-75.53986774527776,-73.18569612549695,-72.7579984796924,-71.23933515395332,-69.90907379657767,-70.24538897123999,-68.971212034667,-68.02127590661291,-67.40462372641639,-65.75122043964562,-64.1681400351368,-64.13754418262579,-63.09239975003202,-60.58611913433248,-60.86766829977212,-60.02568995231532,-57.96450416114418,-57.94653406400663	linear	0.08	754353,,
754354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.917991393514399,9.848221981782785,9.751722750971837,3.855702105705774,-4.930441139007655,-7.2271469563583395,-15.75050163593393,-23.33703689944919,-33.68773919174028,-39.26168347152833,-42.13292886768045,-53.82504912424258,-62.7535892685036,-66.75843243733053,-70.52834564916655,-81.77203720073952,-89.41724958887978,-92.16118673700736,-101.83885439616874,-104.89143753510173	linear	0.08	754354,,
754355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.452515420374098,26.9671768011237,26.509430526391455,25.723499770705807,25.633954719235412,27.454527081232634,27.37508473149645,26.07659560900978,25.662250078269626,26.165467071966162,27.008891688153646,25.673673462814605,27.443266148712574,25.66385962139719,26.491480058016705,27.12434829499052,27.305415983222044,26.13813130850694,26.491457892731553,26.019656910714254	linear	0.08	754355,,
754356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.291447283955776,55.583783855381796,60.49870115023063,55.19665591387452,48.46561581875742,41.529235596572754,36.93203227386888,32.13202869666224,23.589841500142633,17.22987773457193,14.052097813623334,5.0838946262839855,0.6554825720893263,-5.486325081588461,-15.9711302700536,-20.44872419360249,-23.197552652127506,-31.089389318941343,-36.009126325829925,-40.77617776157017	linear	0.08	754356,,
754357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.97451723318278,-51.640695881605396,-52.27610147494226,-52.25903122951689,-54.30012356329095,-56.386247263396136,-56.31285693936026,-59.66401239012356,-62.40022692693185,-64.12004859553983,-65.517437708633,-68.34454826397153,-69.02065219645122,-71.79021882817642,-74.34753858265645,-74.70544579610251,-76.30145746899906,-78.26821889325888,-80.536316673701,-82.68341159174278	linear	0.08	754357,,
754358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.85377026815793,53.24562521956706,55.56018402751206,62.24478033947466,66.65248653875982,69.14657617780242,73.60127870609725,77.29347841865876,82.28960792215037,83.3113388085487,89.5697774105309,91.60950408756001,97.29788570679159,101.80571283027318,104.52919588238143,109.0710785021405,114.33891884701488,115.78502331087384,122.7419609114143,123.97725754821384	linear	0.08	754358,,
754359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.137676764858453,5.863273995261249,7.760924840630986,5.502549921900727,4.832351141661142,4.814850974663855,3.1082030514759342,0.8278363206486112,0.22856460936525735,-0.9973077748136419,-1.963121128343488,-1.7972801330324994,-3.7781938005325113,-3.5005016423667765,-4.535238932178405,-6.429466165604428,-6.689570055715198,-7.194793415778172,-10.101140193982356,-10.24616455955588	linear	0.08	754359,,
754360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.456259186841308,-22.1354562459888,-24.624141305499222,-26.961507498738342,-27.901942382369207,-31.24708226437148,-31.83399132763186,-34.81015252169678,-36.82544427266432,-39.827636036461136,-40.09370379461527,-42.95407726795694,-44.99315771136311,-46.34875722938117,-49.669516811818966,-51.31356458300056,-51.85090657574406,-54.82871146982886,-56.98914802725263,-59.34200420093619	linear	0.08	754360,,
754361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.48824531089463,130.82756401802084,122.53396933054185,115.64321571493622,101.94856730301487,96.05105155505726,90.57266142541792,84.27810321737687,75.16686225027732,67.94928779666955,53.918377534073215,46.075186013162835,37.75713447410024,36.651287032850576,28.47337401877624,14.259692622345256,8.218845759303662,-3.014265508704483,-10.53436120316806,-19.416124244225642	linear	0.08	754361,,
754362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.19092106881165,-77.88748985821488,-77.89950213713657,-78.36892505359248,-79.53312300621036,-80.73960898566317,-77.41084479903473,-74.77115196811467,-71.70977502068153,-67.81051340853155,-65.77706998398686,-60.37835101728452,-58.188277488286595,-56.48675748283818,-53.61238030932868,-49.06369970795836,-47.04227182497391,-43.64887435293278,-41.440445104906516,-37.420805018523005	linear	0.08	754362,,
754363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.03635104593636,122.1006083373345,120.86763645685613,122.57501659104504,120.32477125694167,122.83734278709679,124.38298155084367,128.40976920705225,135.59061738582648,139.15103887354465,140.22340789689417,147.26915340553737,149.99469396695707,154.82251196547392,155.7383890805735,161.27590114315217,164.46775676119543,169.4117729543319,174.07916257289963,179.4545221194611	linear	0.08	754363,,
754364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.36322206606394,-48.84365708928259,-48.56042191161917,-44.85374579002704,-40.27703453911996,-36.5963738821923,-31.87533363790627,-25.622464966318248,-22.967821682269445,-17.03830944210819,-8.92948475137105,-3.2665703626241096,-1.9047230283643692,7.106560419646504,9.50715064267167,15.13706431151879,20.795787795635846,26.98177095695483,28.201520562936402,32.678124211040064	linear	0.08	754364,,
754365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.162321245641266,59.48806009454154,54.28526219518258,41.62252677738434,35.87964007159778,26.134906869216763,16.390722920041156,8.734941697889951,0.36725157477894754,-8.54370399061392,-13.457630132107397,-24.484289637457266,-34.026955504203244,-40.20726679331119,-52.13617922584612,-58.87207597108417,-72.74406731316978,-78.79256693211224,-90.21909090167736,-93.7981622268837	linear	0.08	754365,,
754366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.923428681303115,-55.720622552027024,-53.53398078304714,-53.681984713424015,-60.835025519055435,-63.60081251337032,-68.53328254650091,-70.72311370519553,-74.44780843106236,-79.52272821462782,-83.59037782062765,-86.50507640827236,-93.84252608578413,-96.49816323528819,-101.30547648541534,-105.81353510694325,-109.0365406340787,-113.07364683909512,-115.42771299105259,-117.57544492797743	linear	0.08	754366,,
754367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.675216796128225,-33.61036534449634,-32.08778437760541,-35.57672065273734,-30.843630613157387,-19.577665670740608,-19.439383780375046,-7.716880098934382,-4.588279313805849,-0.2041346866313205,10.559255936449155,13.778887065295038,21.555711002119253,28.189552307712113,32.85764122615829,35.01144587857737,44.862625680322225,47.83405540809959,54.530803214713906,62.864919049807526	linear	0.08	754367,,
754368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.725337042598566,-14.590089508505015,-14.708603175148609,-28.198225956606823,-37.174828942010095,-39.407328665919266,-55.23112859336767,-57.89709587430359,-68.52819294336369,-74.12678369400275,-80.45684994191764,-89.74375315674389,-99.7685149402847,-108.19268484196924,-118.24540355262874,-126.38091028372884,-135.48202836474275,-134.6008425334318,-150.4239243287735,-155.01344943358612	linear	0.08	754368,,
754369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.281132949709196,27.012337181924643,26.25039597546705,32.75150389878772,37.21636701162212,43.49751893040849,50.92883916940995,58.070114989144344,67.36609789160369,69.32777688701778,76.88889413129631,80.21314430623099,84.63582449995894,95.03612450118449,99.99153496979145,108.90785748663129,114.59291546589148,116.16167118283602,126.41825709592874,128.98820505003852	linear	0.08	754369,,
754370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.32725194575761,-53.74989060717125,-56.21732186992228,-54.78221534003662,-55.64646653168845,-53.93508677528874,-52.35903811276339,-48.178328518481436,-44.901771943154635,-42.73558775219411,-40.153326968206116,-36.57952831110253,-33.70222433841508,-31.28021097659841,-27.712466079242283,-25.212501562640593,-21.208833499989744,-18.565066322118245,-16.66071738141287,-12.085722076846523	linear	0.08	754370,,
754371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.400454090542766,41.04368184038199,44.85040220904408,46.54359275038286,46.99902512817856,59.28376254374962,63.108405260588654,70.99570440476289,78.70533423486827,89.80808592085555,98.36121318369085,109.74994430947896,114.73943517586568,122.34325926589047,132.52030027453765,142.62051030342698,147.08430121085723,158.43946361857894,162.03946958781052,167.06227915903725	linear	0.08	754371,,
754372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.056649618737,174.84069652312914,168.79906270759489,172.39004379027952,170.6072290240074,172.5024462336325,186.93417218568428,192.46547890367017,204.4105386752547,216.20379219821254,225.09736288795372,234.107281962442,242.53304108148595,255.90723087276578,259.0063226207551,275.0935113728076,283.76792799386726,295.05758771419494,304.63168824208435,314.48976869316175	linear	0.08	754372,,
754373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.01482804853136,90.55037344286534,90.61801582125418,90.96061461572907,91.80037895609084,93.86899662035779,97.36162329576064,102.82898476636156,105.45476122804494,107.9698346798782,111.34738894409136,113.55807205787694,116.54832594960925,120.90561339741421,122.1466891462686,126.17135762691336,127.38679535151435,130.02526050007208,134.1632570377795,138.10294930053936	linear	0.08	754373,,
754374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.36229176071473,61.36321511397137,61.08186484372946,61.39125668272872,61.5036118163701,61.21753486642037,62.961211225199634,61.91374004438538,61.14270744840881,61.23196273289911,61.76539955448141,61.434793832358025,62.94587629795935,61.44114382218191,62.29073514233829,62.63288526969053,62.939317221822954,61.14105570712888,61.08397072199942,61.36329630248589	linear	0.08	754374,,
754375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-203.51502119733505,-205.71017934783873,-198.59997566706696,-192.31635548916364,-187.35044486370526,-178.17829726191042,-161.8769706638813,-158.11119140392645,-144.79173951115808,-143.14360991940998,-124.87454351529522,-117.94348909562521,-107.70007198685767,-107.13873802599309,-91.51858750531478,-80.5032778296371,-70.95817006906523,-61.334337957033725,-60.6059834565513,-52.629925860230315	linear	0.08	754375,,
754376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.55472771510766,92.95007082385798,91.56632850173561,87.74772475276727,84.59972857293535,84.8233812367461,80.63529108133089,76.33670313557127,74.95092410873862,69.64515807503358,68.65021678667989,65.37080762640423,62.972522317079054,57.806259463495415,57.80495758600629,54.81005625059407,50.464504622284025,46.345689720763765,45.595358171566424,40.00325555077428	linear	0.08	754376,,
754377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.35496220198925,223.46134628727825,221.6373407256769,222.55788871206624,208.33670372098786,203.93600774513962,194.50695797992913,179.58955372929597,177.81332762593942,169.4181472342413,157.18515058608074,144.7754148614077,137.6171902039489,131.0221312383877,116.55203652089085,107.36652366294811,98.64910991322836,90.06489397475676,88.32873775569396,75.23015393444356	linear	0.08	754377,,
754378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.29225010115087,130.78584495820317,141.1106323023841,146.97467568559452,156.36163145691427,158.518163381222,166.84646070229837,172.88531775321923,185.0261724579725,190.80683476280467,193.87944343821493,204.24477168322795,212.06753291013422,216.94279096172647,225.21031962207527,227.20579340996014,241.8243360994154,248.135978622276,255.56120735450784,257.02592446402167	linear	0.08	754378,,
