ID	X	Y	func	noise	original_trajectory,,
1084980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.33460631012042,82.33460631012042,82.33460631012042,82.33460631012042,82.33460631012042,82.33460631012042,10.967629790491065,1.460976236021443,0.19461375000731265,0.025924112082102952,0.0034532996112565714,0.000460007199758157,6.127664774280693e-05,8.162540848426064e-06,1.0873158953125862e-06,1.4483919629356326e-07,1.929374239207125e-08,2.570081200513747e-09,3.423554250391895e-10,4.560448791669886e-11	exponential	0	1084980,,
1084981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.632137262111584,-37.632137262111584,-37.632137262111584,-6.869291649037686,-1.2539061342935578,-0.22888540390322104,-0.04178026304134477,-0.00762648185526956,-0.001392122051294863,-0.00025411504839054235,-4.638562959222191e-05,-8.467135835891301e-06,-1.545573271155002e-06,-2.821257132055109e-07,-5.1498637778742885e-08,-9.400453659231933e-09,-1.7159391551099034e-09,-3.132239454366787e-10,-5.7175244065478374e-11,-1.043664950133221e-11	exponential	0	1084981,,
1084982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.62426660605118,-86.62426660605118,-86.62426660605118,-86.62426660605118,-8.709658819219278,-0.8757148512689982,-0.08804897145234278,-0.008852906128725748,-0.0008901176882736268,-8.949710834577974e-05,-8.998509419345458e-06,-9.047574079958221e-07,-9.096906267203327e-08,-9.146507439778294e-09,-9.196379064334252e-10,-9.246522615519279e-11,-9.29693957602202e-12,-9.347631436615534e-13,-9.398599696201365e-14,-9.449845861853862e-15	exponential	0	1084982,,
1084983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.32935789847082,-67.32935789847082,-67.32935789847082,-67.32935789847082,-67.32935789847082,-67.32935789847082,-18.99527515617574,-5.3590363776070165,-1.5119165508470207,-0.42654900912351634,-0.12034001286798746,-0.03395089048928934,-0.00957838492405834,-0.002702299009870492,-0.0007623853078200392,-0.00021508772917313527,-6.068156189045591e-05,-1.7119767676291727e-05,-4.829909385313632e-06,-1.362636754857747e-06	exponential	0	1084983,,
1084984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.246216266629425,-58.246216266629425,-58.246216266629425,-58.246216266629425,-58.246216266629425,-31.092354065609538,-16.597378221374527,-8.859829758855446,-4.7294568038951255,-2.524626575082123,-1.3476683703637071,-0.7193974960117383,-0.38402085308887074,-0.2049937849723872,-0.10942752597755522,-0.05841339747535019,-0.031181596898326218,-0.016645016848061335,-0.008885259686206695,-0.004743031527812785	exponential	0	1084984,,
1084985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.870408048596602,-1.4166242865284573,-0.14468387390991788,-0.01477697620226455,-0.001509214674596328,-0.0001541403940048196,-1.574279753827331e-05,-1.6078567589707528e-06,-1.6421499108293068e-07,-1.6771744837288406e-08,-1.7129460777734631e-09,-1.749480625793899e-10,-1.7867944004440442e-11,-1.8249040214488812e-12,-1.8638264630069792e-13,-1.9035790613508792e-14,-1.944179522468732e-15,-1.9856459299906243e-16,-2.0279967532431116e-17,-2.0712508554755387e-18	exponential	0	1084985,,
1084986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.617138235469383,-7.617138235469383,-7.617138235469383,-7.617138235469383,-7.617138235469383,-7.617138235469383,-1.4235544410745584,-0.2660457489489451,-0.049720852600745755,-0.009292248393788472,-0.001736613024422862,-0.00032455275287422247,-6.0655130369785464e-05,-1.1335737588402006e-05,-2.118517360192175e-06,-3.959262262764067e-07,-7.399400146490025e-08,-1.3828617276202708e-08,-2.584407546365824e-09,-4.829956771749411e-10	exponential	0	1084986,,
1084987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.966238901380564,-17.966238901380564,-17.966238901380564,-17.966238901380564,-17.966238901380564,-9.546046161131205,-5.072124322216679,-2.694984363764424,-1.4319327089681038,-0.7608323486332355,-0.4042549339793448,-0.2147937741346263,-0.11412690737710121,-0.06063933202876631,-0.03221964629905282,-0.017119344374433545,-0.00909606359704405,-0.0048330339732538755,-0.0025679478971779475,-0.0013644341089083928	exponential	0	1084987,,
1084988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.10766552329892,67.10766552329892,67.10766552329892,67.10766552329892,67.10766552329892,7.788029910030343,0.903822378659099,0.10489108305977331,0.012172899858681214,0.0014126986455563573,0.0001639475791574431,1.902656932257516e-05,2.2080859140903225e-06,2.562544682303346e-07,2.9739038716283143e-08,3.451297571028633e-09,4.005326142995406e-10,4.648291600941576e-11,5.394470771168055e-12,6.260432304869126e-13	exponential	0	1084988,,
1084989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.99733993484874,-13.05694195158904,-5.683295035407796,-2.47376779181897,-1.076756890099021,-0.46867996430788694,-0.20400232491053916,-0.08879609059107554,-0.03865027375406717,-0.016823304396854522,-0.00732267959161459,-0.0031873426965676574,-0.0013873546340873253,-0.000603873842243659,-0.000262848163249921,-0.00011440991824908371,-4.979920434641254e-05,-2.1676099340763362e-05,-9.434955614195258e-06,-4.106753066702806e-06	exponential	0	1084989,,
1084990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.60097250522382,-6.316806945596326,-0.7585800810806549,-0.09109724966559181,-0.010939792783397406,-0.0013137505971146542,-0.00015776721420523204,-1.8946133255996774e-05,-2.2752253512382987e-06,-2.7322991604521423e-07,-3.281195288257658e-08,-3.940360073127077e-09,-4.731945569182716e-10,-5.6825539935841813e-11,-6.824131727190765e-12,-8.195042912505456e-13,-9.84135872849755e-14,-1.1818405669991105e-14,-1.4192624863477733e-15,-1.7043804903978886e-16	exponential	0	1084990,,
1084991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.14724402318151,87.14724402318151,44.531661884688475,22.755382943432064,11.627849287167047,5.941753622920078,3.0361965694246864,1.5514762464445306,0.7927940395959657,0.4051124795879116,0.20700978176060095,0.10578062119479163,0.05405319364713058,0.027620822325044696,0.01411405644025599,0.007212188936826278,0.003685380562325137,0.0018832049476425273,0.0009623051988388962,0.0004917315541633486	exponential	0	1084991,,
1084992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.84913988479633,5.036464995493231,0.879262943440357,0.15350118076849437,0.026798141185305515,0.004678402911249551,0.0008167526862643008,0.0001425881787384961,2.4892956041508606e-05,4.3457968673610916e-06,7.58686528866779e-07,1.324510248987887e-07,2.3123217994845985e-08,4.036837093905032e-09,7.047485227341588e-10,1.230345611533026e-10,2.1479297579025706e-11,3.74984248461275e-12,6.546451813739683e-13,1.1428755081172799e-13	exponential	0	1084992,,
1084993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.41978678788239,-90.41978678788239,-90.41978678788239,-90.41978678788239,-10.533360982821645,-1.22707316104066,-0.1429466383048968,-0.01665242305955211,-0.0019399070663196107,-0.00022598749818562297,-2.63261834666583e-05,-3.066841933666953e-06,-3.5726862794259554e-07,-4.1619644987496133e-08,-4.848438159433171e-09,-5.648138659738705e-10,-6.579741613815802e-11,-7.665002988184822e-12,-8.929267174491662e-13,-1.0402058863689486e-13	exponential	0	1084993,,
1084994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.81022238657841,-20.0424589663945,-10.350369998357074,-5.3451604557363455,-2.760359320691206,-1.425510729270923,-0.7361653332717846,-0.3801720932597487,-0.1963292944686106,-0.10138879878330997,-0.05235942270635547,-0.027039566293728525,-0.013963831294576002,-0.007211231951919479,-0.0037240399978610175,-0.0019231767883956623,-0.000993171115656177,-0.0005128955751366951,-0.0002648706419749221,-0.00013678506967331418	exponential	0	1084994,,
1084995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.02714003864628,90.02714003864628,90.02714003864628,90.02714003864628,90.02714003864628,90.02714003864628,28.550803057538424,9.054473516324343,2.8714950851854355,0.9106530610949714,0.288800423848919,0.09158886998636791,0.029046083082510003,0.009211544400118116,0.002921307840176258,0.000926450454601928,0.0002938103383107796,9.317769176915798e-05,2.954995489043918e-05,9.371340043390317e-06	exponential	0	1084995,,
1084996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7258355625775295,1.7258355625775295,1.7258355625775295,1.7258355625775295,1.7258355625775295,0.3507768110006374,0.07129553579948866,0.014490847928162881,0.002945270995195305,0.0005986275805351366,0.00012167130996161133,2.4729745419582424e-05,5.02633125845618e-06,1.0216039628021483e-06,2.076414392818221e-07,4.220321071265911e-08,8.577820499691706e-09,1.7434456592863161e-09,3.5435607063513897e-10,7.202302184019734e-11	exponential	0	1084996,,
1084997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.25535374230186,-5.67818402250074,-0.6054184514367867,-0.06455083172501551,-0.006882528714647766,-0.000733827903407075,-7.824208428985579e-05,-8.342315310712504e-06,-8.894730422253242e-07,-9.48372560108857e-08,-1.0111723122234727e-08,-1.0781305659982424e-09,-1.149522690928669e-10,-1.2256422910488582e-11,-1.3068024123942324e-12,-1.3933368304205403e-13,-1.485601422673748e-14,-1.583975632355988e-15,-1.6888640288065662e-16,-1.800697971315584e-17	exponential	0	1084997,,
1084998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.63616332123121,-82.63616332123121,-8.3691461025306,-0.8476023531395909,-0.08584265828870384,-0.00869389042488605,-0.0008804914971962315,-8.917357348048502e-05,-9.031235659402681e-06,-9.146568243507266e-07,-9.263373672021838e-08,-9.381670753773693e-09,-9.50147853778657e-10,-9.622816316348053e-11,-9.74570362811615e-12,-9.870160261265549e-13,-9.996206256674046e-14,-1.0123861911149666e-14,-1.0253147780699004e-15,-1.0384084683837284e-16	exponential	0	1084998,,
1084999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.657302015082777,19.657302015082777,2.238230732475239,0.2548506813372856,0.029017951025206573,0.0033040581931459536,0.0003762085246546862,4.283606575588046e-05,4.877424112402439e-06,5.553559962256566e-07,6.323425550784737e-08,7.200014219360287e-09,8.198120519115933e-10,9.334589904729543e-11,1.062860304216107e-11,1.2101999528720446e-12,1.37796464890245e-13,1.568985826779e-14,1.786487430279247e-15,2.034140324325117e-16	exponential	0	1084999,,
1085000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,68.56908624653367,120.51432120513245,161.22752578543077,193.99628945330826,220.9392272166577,243.48313220929919,262.6240507432052,279.0784270317661,293.3747791191684,305.9115241581116,316.9946899441938,326.86322778613334,335.70643543815584,343.67621755014795,350.8958842593658,357.4665770730274,363.4720364217223,368.98218958681	hyperbolic	0	1085000,,
1085001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,151.24947141527358,253.95780963602093,328.26153273581195,384.51242033375155,428.5769848285303,464.0282970938045,493.16694492886796,517.5411864343423,538.231238369296,556.013711125109,571.4612706960902,585.0054611381977,596.9776526668053,607.6365139319611,617.1869134060005,625.7932153237958,633.5888182582227	hyperbolic	0	1085001,,
1085002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,47.74403876335634,66.79028258797699,77.03383108533008,83.4317463739394,87.80736204430718,90.98865619326367,93.40589265318015,95.30481850616925,96.8359979683498,98.09682695128873,99.15309821346703,100.05085784873692,100.8232965265298,101.49494311002839,102.08431719854767,102.60566316597512	hyperbolic	0	1085002,,
1085003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,114.424545954411,203.09535235695182,273.82759271257174,331.56481255228374,379.58691159479525,420.1556656242417,454.8813259631438,484.9414566840577,511.21711924046326,534.3806675900287,554.9540918372892,573.3488264068968,589.8935473346331,604.8539841460072,618.4473003639179	hyperbolic	0	1085003,,
1085004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,34.35552233252683,59.60379079272432,78.94233377638024,94.22865009961795,106.61561631702644,116.85665935569085,125.46496766154968,132.80217509959294,139.1304607221482,144.64453881415096,149.49204758876962,153.78696526331893,157.61868545176063,161.0583065081078,164.16308408701317,166.97964370448344,169.54633831241574	hyperbolic	0	1085004,,
1085005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,38.31465388180785,68.80923719136135,93.65618168458722,114.29144264136134,131.70220621226292,146.58949805512114,159.464865345323,170.71034190444087,180.61699600776626,189.4104838595592,197.2684472942377,204.33263919548057,210.71755103949545,216.51666578224072,221.8070651818621,226.65287556518928,231.1078799093066	hyperbolic	0	1085005,,
1085006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,250.60759629642968,350.5498751570635,404.29400899528423,437.85891640694655,460.81323149195197,477.50159329902465,490.18154762268415,500.1424303631701,508.17415805737926,514.7876893884392,520.3281772548914,525.0371769850813,529.0888018090686,532.6117243949597,535.7030928942698,538.4376280447357,540.873741958506	hyperbolic	0	1085006,,
1085007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,102.72891834134218,182.55727980403043,246.37472173189548,298.5591057634345,342.0255615612989,378.7903016909719,410.2923128033222,437.5861274580037,461.46217860486547,482.52460528140364,501.24308229503924,517.9882582566814,533.0565471606546,546.6878271110405,559.0783059142204	hyperbolic	0	1085007,,
1085008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,45.445631285820255,80.39935616069242,108.1185229963664,130.63855314844358,149.29678912625823,165.00813207640905,178.41963510934247,190.00183803635093,200.10511463092476,208.99573039809636,216.87965175864744,223.91870077290108,230.24178038272595,235.9528401321677,241.13663562165434,245.86296315334758,250.1898206375489	hyperbolic	0	1085008,,
1085009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,210.23262135988165,326.7737939122108,400.8418780769366,452.0768048942703,489.62676055001094,518.32869700088,540.9803286170198,559.3123305044187,574.4527627103663,587.1683524061132,597.9984422709002,607.333465151663,615.4630174385026,622.6064382409282,628.9328969402015,634.5749615485048	hyperbolic	0	1085009,,
1085010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,91.28052336116451,165.69877220623803,227.5321244279908,279.7240490199834,324.3664767285445,362.986965833544,396.72700089285706,426.4567140158907,452.8509937395656,476.4413381526285,497.6520160305857,516.8258101951315,534.2426841791106,550.1335423348459,564.6905248798399,578.0748148739436,590.4226314901557,601.8498828386606,612.4558155440623	hyperbolic	0	1085010,,
1085011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,50.8222933191298,91.1598934417698,123.9539266710549,151.13953912113655,174.0421213354367,193.59993506281398,210.4958383806339,225.2386525879058,238.21528597481029,249.7251830951126,260.00371758527024,269.23845830251315,277.58071940306115,285.15391605092236,292.0597110408194,298.38260495740485	hyperbolic	0	1085011,,
1085012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,357.0491688676853,357.18356458030036,357.2283856373052,357.2508003843385,357.26425058279335,357.2732179444317,357.2796234783597,357.28442777954115,357.2881645475663,357.2911540182651,357.29359998604696,357.29563831811424,357.29736307879807,357.29884145835194,357.3001227305281	hyperbolic	0	1085012,,
1085013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,54.19595671167248,75.6987686159848,87.23603842577482,94.43226170638158,99.34955212551347,102.92248171625171,105.63606223305685,107.76704381432934,109.48486160627796,110.89905551139043,112.08358733845186,113.09020052398728,113.95618041904504,114.70907439276486,115.36967611794105,115.95397576671138,116.47447133658433,116.94107263605714,117.36173828533349	hyperbolic	0	1085013,,
1085014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,101.98461763178334,180.98875086724692,243.99327631484286,295.4115709632162,338.17049558432973,374.28764856624076,405.19901011650904,431.9544341999884,455.3392572912001,475.9526704032251,494.25978553817816,510.6271518783191,525.3475505174484,538.6576628219407,550.7508927808374,561.7868262281233,571.8983129537959,581.1968406191428,589.7766625832768	hyperbolic	0	1085014,,
1085015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,329.37878662490266,392.2666765499613,418.92851321042605,433.66637226614375,443.01755766145715,449.47899387420415,454.2109167240047,457.8257622705829,460.6773356690396,462.98429839241504,464.8890699194142,466.48839307119806,467.85028648998724,469.02396871242934,470.04593370660183,470.94381336337193,471.7389135805009,472.44792658488467,473.084115627991	hyperbolic	0	1085015,,
1085016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,66.91350151286201,120.51425948658077,164.4157599711856,201.0322452272171,232.03810438390542,258.63111861484856,281.6907758408887,301.87741176319844,319.6964677707838,335.54139189440707,349.72302945659624,362.49021963255774,374.04452196812605,384.5509361450775,394.1458316605127,402.94289941747775,411.0376779299237,418.5110371256336	hyperbolic	0	1085016,,
1085017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,55.012934068829765,88.3007163435938,110.6104868628235,126.60418700355825,138.63141524413234,148.00492860181103,155.51574371907188,161.6689102376206,166.8020272183838,171.14932950799516,174.87843437314498,178.11245236277213,180.94383986061143,183.44338096610963,185.66618609624646,187.65580269561954,189.44709669455102	hyperbolic	0	1085017,,
1085018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,30.8667063949489,49.93452386854463,62.88315140498735,72.25092141784862,79.34278929349125,84.89831357787723,89.36794078192355,93.0417039605474,96.11479320351108,98.72339374659819,100.96541541324211,102.91305664619345,104.62072440722476,106.1301964736426,107.4740848786698,108.6782188353243,109.76332098543197	hyperbolic	0	1085018,,
1085019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,14.911753012549765,26.647277190447795,36.1237098670347,43.93609185121846,50.487354119790055,56.060056288853204,60.858212443911825,65.03281017554,68.6979874559984,71.94162794518724,74.83249935087774,77.42518286406113,79.7635520205892,81.88327570662297,83.81365040465369,85.57896242387889,87.19951501300547,88.69241274856138,90.07216758285512	hyperbolic	0	1085019,,
1085020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,78.89664630102614,144.30131356457906,199.40225312024262,246.45652330826164,287.1068222102207,322.57720186365765,353.798446368936,381.49093775231796,406.22092722536746,428.4396639353593,448.5111794955092,466.732388506776,483.34787507570127,498.5609351739413,512.5419361371814,525.4347241761822,537.3615917463936	hyperbolic	0	1085020,,
1085021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,267.0012542521722,417.4508374281956,513.9920732835299,581.1969604274991,630.6736175536805,668.619512697714,698.6448983888436,722.9953091197665,743.1407323424852,760.0838133404786,774.5319039569533,786.9983175366281,797.8645938719203,807.4202338827309,815.8888742682279,823.4460103982274,830.2312887539701,836.357215859524,841.9154460120837	hyperbolic	0	1085021,,
1085022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,33.91426225340197,58.504217267413225,77.15053313392823,91.77580991285055,103.55414482353527,113.24308089794164,121.3532914352,128.24156731696854,134.16471863107014,139.3123029441316,143.827287389574,147.81953408409774,151.37485789666567,154.56126458734232,157.43334283104173,160.03541756139717,162.40385390531372,164.5687671764918	hyperbolic	0	1085022,,
1085023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,53.89398199266521,88.47954839977481,112.55667244676427,130.28303295889157,143.87854676235875,154.6364697843919,163.36122679126643,170.57943402082705,176.6502945634212,181.82722691175152,186.29413620150447,190.1877192488981,193.6116989864227,196.64620140203994,199.3541047999903,201.78544366686538	hyperbolic	0	1085023,,
1085024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,374.15459380090044,542.2569228024182,637.7706837689124,699.3640825836525,742.381886411544,774.1261601249532,798.5151117407527,817.8397269231685,833.5290418900518,846.5206624851238,857.4552876457267,866.7856129329645,874.840575988866,881.8649422292084,888.044609680687,893.523302653233,898.4138895037315,902.8062413633855	hyperbolic	0	1085024,,
1085025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,94.55850841119634,165.6511506451765,221.04873403615136,265.4320478499552,301.7888934740175,332.11603083393777,357.7986191421399,379.8277253726302,398.9311715920844,415.6554955409969,430.419084401655,443.5476554073546,455.29856687350923,465.87785745793957,475.45243075555993,484.15892574568556,492.110279154302,499.4006512652313,506.10917233126395	hyperbolic	0	1085025,,
1085026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,56.79573521604976,101.8164731838002,138.3801001633378,168.6650045509045,194.16058396236812,215.91968131700722,234.70761179760015,251.0940433212428,265.5117606380069,278.29544938406923,289.70800057447406,299.95878189632646,309.21659933818285,317.6190661569655,325.2794896526263,332.292010535777,338.7354911730484	hyperbolic	0	1085026,,
1085027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,115.63197948310692,187.91427563166187,237.3760401964119,273.35101771258724,300.6935693565799,322.1779533074954,339.50467871345745,353.7741552095534,365.72994663568807,375.8925730127599,384.63730830636354,392.24153859363577,398.9147249653228,404.81799556013783,410.07732619019873,414.79263074792436,419.04416939754594,422.8971545906861	hyperbolic	0	1085027,,
1085028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,36.536087896819424,63.89486982209862,85.14832664748818,102.13499293876858,116.02254410967231,127.588202743907,137.36934989631956,145.74941426125565,153.00931903664085,159.35959061058153,164.96110956207033,169.93893013168656,174.39172696529567,178.39840247795976,182.0228030015827,185.31714650073192,188.32455463240643,191.0809507941089,193.6165019518283	hyperbolic	0	1085028,,
1085029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,31.84031115441884,56.34399474028986,75.78484075254426,91.58501826290306,104.67964472321594,115.708843714767,125.12556574733993,133.2593400778292,140.35563142356494,146.60103943354324,152.1399462168656,157.08581664838638,161.5290534280843,165.54257309006638,169.18583882298708,172.50782639839136,175.5492385912988	hyperbolic	0	1085029,,
1085030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,17.154093323672402,29.34622200092894,38.4572873530889,45.5241916603761,51.16548829640538,55.77303461527299,59.607128580532134,62.84744457233153,65.62200500780423,68.02449667177284,70.12505842775363,71.97724219554206,73.62264249422056,75.0940573950315,76.41769710435949,77.61475893528716,78.70257106037477,79.69543677738065,80.60526695158639	hyperbolic	0	1085030,,
