ID	X	Y	func	noise	original_trajectory,,
694578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.19770412612947,7.8818042055501145,8.806765982197247,7.9879859250603875,8.102478371172886,8.653361406025606,8.295887163024165,8.776370722670281,8.282888699352766,8.627990805707071,8.229351908236444,8.21117665710878,8.38616799601888,8.807162985727116,7.913942656255336,8.673485073834113,8.632452896040101,7.94207933624137,8.699992665736326,8.45172273246726	norm	0.04	694578,,
694579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.566052072749144,4.1172445710012555,4.847197903151898,4.101071336682011,5.0221516270655995,4.914874458848708,4.434477212568543,4.114437924393675,4.440540475127148,4.210979099326314,4.496813321097973,4.2178004441411705,4.6835575417019495,4.9997678846210665,4.199299163031275,4.722414197527285,4.580269271057121,4.133626503080715,5.033829219902051,4.69030800366612	norm	0.04	694579,,
694580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2930718750635273,3.8284286321201133,3.5832726178148766,3.818435779942871,3.1513393736541997,3.9620208962760666,3.9236142711425677,4.034850634754077,5.176747719711822,6.227614497260619,7.287983536814426,8.546837362032175,10.03625650954076,10.727018008122979,11.320550053703439,11.25088138241948,10.621859702335218,9.242095902895109,7.530022928123474,6.322986795082242	norm	0.04	694580,,
694581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.715282817126438,-3.8715439351971552,-3.887495637937784,-3.782582555273665,-4.128535444354936,-3.473569166326495,-4.001786219877281,-3.415640905319921,-4.068910992183282,-3.2591439853864412,-3.3812031481095692,-3.811026984130425,-3.8475583504897015,-4.190115030840765,-3.6366016257056524,-3.2675404021481516,-3.3712692178250356,-3.485115451664842,-4.1559336129723246,-3.9814861785426503	norm	0.04	694581,,
694582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.109042113109212,4.740386453565745,4.52140572425254,5.236304325275277,4.996943065676979,4.475057325880852,4.52033692092653,4.539597725672339,5.170087953651923,5.219184395931741,4.711473662654979,5.080020231526089,4.465637401938761,4.716445316551018,4.545031302267495,5.21005908893563,4.677427300156399,5.27352747475998,4.897268987110863,4.47452988659996	norm	0.04	694582,,
694583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.033572160836691,8.474394350518915,7.815185452263663,8.034905758181724,8.451641800993105,8.507586681377163,7.899629001528186,7.684574047881506,8.1346604955442,7.697322714221792,8.425002983896693,7.714047810488999,8.249694327159897,8.19840340125234,7.846077745044332,8.439888651423463,7.689278305489731,8.495244669802723,8.422693024076356,8.52526322427966	norm	0.04	694583,,
694584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.725664011303323,8.100340313280242,8.238999612741468,8.134445999394895,8.823298212894223,8.7625042504461,8.28471585125377,8.964584423123496,8.666985978651573,8.450127901550832,8.322415538530091,8.215941755510993,8.307559486030232,8.802002144493255,8.820223900545047,8.221573050456259,8.338230241987759,8.86360144241411,8.508224207278134,8.122831845906349	norm	0.04	694584,,
694585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.540058706992118,7.516944521148362,7.998869293324223,7.831232236954049,7.595920035781866,7.798449436096149,7.175146933611889,7.563357225914291,7.505457456669324,7.084305851102328,8.03771819479118,7.3415787887737585,7.363569954965271,7.709306864164501,7.630292380523591,7.186523766513708,7.499778819353922,7.875682327737157,7.278286318616054,7.194455504689936	norm	0.04	694585,,
694586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.140764812154702,7.876925132892418,7.933951912835171,8.61452152171888,8.107767728072151,8.71228095064387,8.334664472017487,9.36488041486897,8.69711525609943,8.894972613781455,9.005588276787153,8.810084993862029,9.119283436142544,9.567019384781947,9.608479432645133,8.869472233163666,8.7708875025769,9.399355072180601,8.839189193240614,9.217561394617794	norm	0.04	694586,,
694587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.825918786011249,4.883042425215293,4.720597920986982,4.112810362135507,4.270949602186907,4.461663458720829,4.096357087483788,4.220006576399918,4.167802504078234,4.867021474247542,4.571614201565503,4.205712388120923,4.5028126393323005,4.265087824529057,4.756544935189846,4.805609350241278,4.7892363397806035,4.382345226679983,4.7138184715123375,4.3391164185857996	norm	0.04	694587,,
694588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.677868053196317,2.377415649402345,2.5693083106832613,1.8848623337257333,2.021484006359065,1.8207067909602404,2.280013972168807,2.741215249989854,2.5796298752822784,2.434280629831312,2.364114336042201,2.0383260413652264,2.2073560161734953,2.1049362425586606,2.28019119619066,2.5367645084627357,2.7179993950871992,2.659123779979159,2.073464845097572,2.2436766179135805	norm	0.04	694588,,
694589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.930899121824168,6.4120630647669925,6.281083441021945,6.951416710789523,6.425072737284167,6.958545186223862,6.7839575461477,6.357618972936596,6.2364479511321855,6.4025568871558605,6.764140140819593,6.2745468580660235,6.350838115011745,6.967108498043295,6.651459577627573,6.106245343683144,6.024534569099001,6.625550526256786,6.367971554505891,6.617079162038865	norm	0.04	694589,,
694590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.518690172091229,5.097698100425866,5.638874395346844,5.059301571700841,5.244112423947544,5.673219667122055,5.879429239156943,5.1874105863469335,5.372056241679525,5.007034684831197,5.21798275032797,5.077158913863572,4.835830529308952,5.595275210999992,4.778294561559335,5.109819079652611,4.7772111617050825,4.989734031133986,5.597765108195489,5.637809138412878	norm	0.04	694590,,
694591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.271390228513956,-0.39372501814043587,-0.7071083162071745,-0.4675334935501773,-0.44649461847532007,-1.1485136308108876,-0.4136122297863312,-1.205371209460476,-1.1976799090963446,-0.604218256419248,-1.1181788181563368,-1.2718404977801177,-0.7342288585006536,-0.5772897742012137,-1.19569438323454,-0.5083326050857122,-0.4974425309647364,-0.5469542249629045,-1.2214981416517388,-1.2266573655343143	norm	0.04	694591,,
694592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26975978242024806,0.24606673364731818,-0.16996958986487837,-0.38710536040434335,0.06767880465848913,0.06456547259157602,-0.6279494117777428,-0.1491370449267323,0.1485820772426018,-0.28048102154958227,-0.2626809640661075,0.060667991474620486,-0.5380001827441745,0.17735489728569975,-0.7016647817678285,-0.4481697257964575,0.15498079335381737,-0.42283553310135785,0.007674780782959856,-0.07510209069228829	norm	0.04	694592,,
694593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5935884325716216,2.5688307084309363,3.0147288650679838,2.9713217773763576,2.1329241100722034,2.6149576718186798,2.2883407349387945,1.958640425140819,2.2565567617312,1.3585191160713963,1.989159682932602,1.2927210728428253,1.5545555369555117,1.7250391188120808,1.7994312292147634,1.9039418016311207,2.1240250934320906,2.626864128403867,2.6737200690224703,2.9743982447701374	norm	0.04	694593,,
694594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.824741207659887,-2.7352570997036976,-2.852324241697895,-2.501752390658206,-2.511930718077159,-2.309338439430845,-2.0668533607009687,-1.7287639870565124,-1.786187636165058,-1.3707841132143175,-1.5927747860055286,-1.050452377397256,-0.7319210686903204,-0.7276806238066222,-0.248310039832357,-1.0316772782657329,-0.12564610744342675,-0.27920174065805314,-0.8436951400604635,-0.5262489774736259	norm	0.04	694594,,
694595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6099745773599494,-2.156750898026477,-1.9593746492576307,-2.245359000948955,-1.6789252831604966,-2.184360732488452,-2.1149153971471613,-2.2289557458718527,-1.5117642810709273,-1.2888547366820442,-2.0700151643671627,-2.2562177130299017,-1.9139849512594094,-2.1266905168756893,-1.774219082338946,-1.5821700586839533,-1.5637691041651025,-1.9880838252782653,-1.502264283273968,-2.243366633320689	norm	0.04	694595,,
694596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.81565742038864,9.310062490872873,8.935568836331568,9.335962692631053,9.314629316700504,9.687457180674508,9.433856180335383,9.109773568075154,8.860439395351884,9.203834990875766,8.795401821756299,8.81478261884099,9.720640748187476,9.641330857993065,9.203738272597988,8.793315529011497,8.944014988101952,9.036072262182806,9.151680715351096,9.268787942655676	norm	0.04	694596,,
694597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.034340962758559,3.0269678117878533,3.5209060124666856,3.394131865176805,3.5837918201435013,3.3115290002507622,3.7782302070513625,2.98665494064521,3.540236914423013,3.4042354987382053,3.811554000864978,3.7391298154447914,3.7078589236553725,3.5163316343961983,3.438531047357183,3.5473120930908633,3.898261526347822,3.679464449582036,3.7973267198679777,3.0080257536278765	norm	0.04	694597,,
694598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.064944055524967,-4.512094809533845,-4.855155378488842,-5.089226299055782,-4.638134585220945,-4.732859951077192,-5.037318913609364,-5.374792132578159,-5.120929009641731,-4.599352219811204,-5.15751048001797,-4.82284790244645,-4.846486501722084,-4.58746113534101,-4.526766263285429,-5.33323570030795,-5.298846481205054,-4.805214654802387,-4.69251274493836,-4.5316051652479405	norm	0.04	694598,,
694599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.843332832172932,1.8625971047163392,2.1654117145141907,2.135213408310835,2.1315202430206557,2.322697568790534,2.2989291571904373,2.0266225555661395,2.3088829894227727,1.8404790843038763,1.8951419508452012,2.3561015615157803,2.179083452768469,2.151365568265221,2.1902618252192076,2.06472698446125,2.0009667415155548,1.9942963025008271,1.8301158833201758,2.3565852634136175	norm	0.04	694599,,
694600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.132463547814627,15.233967208623682,15.327151688852766,14.901374947707001,15.996970258909261,14.704893148756376,15.3608040732313,16.337363986387253,14.246084527696564,14.504823759497175,16.44088323677062,15.17397998022942,14.64234960720847,16.51361031241409,15.244555569242124,14.02121627640638,16.294818364546117,15.474777185254275,14.474688905932336,15.425537116513809	sin	0.04	694600,,
694601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.51510511557509,-12.899420340602,-12.242127491619659,-3.7645564516416314,-18.981941003850377,-15.488281775567105,-3.0871082202419267,-16.959883032881724,-17.947777409735185,-3.9924311766918645,-14.230562602826058,-19.863602694066493,-4.975862395144004,-11.280972570064858,-21.064424119136085,-6.906072593770059,-7.942782310507244,-21.382053867234355,-9.887408184603958,-5.733137514934658	sin	0.04	694601,,
694602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.333686434140947,-2.241737849717781,8.648075706803665,15.979495202622719,3.559886648015511,-1.3349097470512294,11.44006763722579,14.273733478675148,0.9380428260797782,-0.1500816858954983,13.941335967253806,12.302766591020639,-1.0683581731613923,2.6319613422089736,15.023407267181504,9.711830934401863,-1.725925544962474,5.204534388066097,15.478761049107325,7.178174042303567	sin	0.04	694602,,
694603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.748312087662523,9.035139828668989,19.477048198170305,26.792652788773925,15.406688573014781,9.620202444103251,22.094999172439927,25.477432643829808,12.47595893649412,11.279225055862186,24.474544824174355,23.401804930612627,10.507901096052159,13.755166805544539,26.84131508308075,21.474783947595682,9.156974488931997,16.771913775475106,27.102031382990667,17.797324004155946	sin	0.04	694603,,
694604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.894584435619099,-1.8875586694997555,0.944905284333962,-3.7229887113779414,-3.197516880444427,1.353919760077141,-3.0507476236926028,-3.2288146493622136,1.3676336406944705,-1.9781747832864092,-4.474317249848921,0.5849158775103689,-1.7516809368338722,-4.621868576783979,-0.4588066320172146,-0.01814753823008175,-4.647625360312318,-0.6644117530211986,0.14095499952181711,-4.9598813147110565	sin	0.04	694604,,
694605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.1950275506877315,6.315367587072341,6.156590140100807,5.668406608051773,6.274487410703854,5.5250080837039945,7.805757914122502,4.305190935692269,8.383466041261979,3.426654501685708,9.463738564284963,2.4078775392678127,9.578306309239714,2.103053569346673,9.587754652933675,2.5879670950966953,9.732338336985109,2.4989269272256402,8.947929868365112,3.7791282768604533	sin	0.04	694605,,
694606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.161288469842763,24.044545787302834,24.213022955840696,24.223593239804934,22.477431172184417,27.584630050832825,19.20264889457078,30.18651766366259,16.437773079521904,32.040284794318694,14.721793974433016,34.04238348574759,14.110774324837074,33.79867612251335,14.329987005875532,33.44223827457171,15.685382230343812,31.646448718667397,18.155259866323338,28.91027082213146	sin	0.04	694606,,
694607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.904547216787734,12.632911112669959,12.472275907778846,12.220185811643935,11.949636366321915,12.667331001711998,11.87819500395357,11.02578557910995,10.247740528114244,9.601487471598858,8.924763141087741,10.061300233221887,10.071652128586585,10.728749149659448,11.808233781767177,12.547261057324604,13.407550709110197,14.478974261862799,14.820839270108365,15.699875230995339	sin	0.04	694607,,
694608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.990040795860091,9.591464198197617,9.940039425334799,8.870710277844156,10.434466243820491,8.176624279502576,10.235265055826396,8.761478956386412,9.996376769415898,7.933323877673844,10.70006584648999,8.28012376135034,10.586269892860043,8.256737594039357,9.961681827326476,8.459586909847499,9.520781293199073,9.060572348430556,9.325555226666488,9.184639661848873	sin	0.04	694608,,
694609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.787775924845542,7.170672005243434,11.673443623125056,14.357678227122179,9.190759037904584,7.264806637886809,13.18699409730569,14.144257743980404,8.807211977365693,8.341557352101042,14.0623081015653,13.387139141116045,7.703838075289944,8.895018355960104,14.189923890053082,12.396037010871556,7.2860090376458455,10.586273740323435,14.915201574418353,10.457528679091375	sin	0.04	694609,,
694610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.94818826298569,5.8596159028031725,5.715084364097227,5.870933810924042,6.221946950724507,6.499344972964756,5.924241622824421,6.387108241341499,6.409450724837959,5.809691689109947,5.804856708362484,6.455558811206476,6.171345772868776,5.620588996461002,6.33935061040423,6.045586291953732,5.650261787886656,6.123429948538315,5.943725957115065,5.760447151464943	sin	0.04	694610,,
694611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.786445208179199,15.969960875239398,15.838945646891876,15.968924517075793,18.746622419196733,18.028666842422925,14.067112441352382,13.302269836966138,17.723789260356224,19.031510657497034,16.598229606457537,13.537908529335475,14.513112530169874,17.83259160596263,19.49910005272608,16.080787393080396,13.532532783115402,15.209479408824382,19.292828824833677,18.495082938613876	sin	0.04	694611,,
694612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.837254070318453,4.671792633122078,3.9361622898139643,-0.34913895559406294,11.493465382800293,0.5220664640420112,3.3529130185478,9.929090909020903,-1.9116856288610506,7.599922930831172,7.1979176560779825,-1.8190752506944445,10.62415806373617,2.3653748177574214,1.0909555601087417,10.723940294125786,-1.8129002609564004,5.873471788220018,8.689595358243558,-2.2033316609836797	sin	0.04	694612,,
694613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.621133311734805,13.855716168287325,13.797878330200565,13.67242805812455,13.564552933945135,13.205514923944571,5.280803644342359,4.908205462064786,11.772253934632667,21.404441024052105,23.32421468484643,16.6485009175044,7.335176847236071,3.831038195028684,9.12778761495843,18.06540117477475,24.005357196432392,19.785131381758067,10.585316111613006,4.008722570803643	sin	0.04	694613,,
694614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.976498143150858,2.136084363819844,1.0384734214812905,8.375189631522119,15.900028692140783,18.0697890683018,12.313209026250163,3.9921943535038134,0.5535377266598243,5.63414045660114,13.447239676759025,19.019331766762086,14.864452648109037,6.989652211880243,0.5162952604112185,3.489922737816065,11.382992504283534,17.55294044979498,17.13304249430339,10.137182561742934	sin	0.04	694614,,
694615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.957439670454612,-11.258224952377228,-12.983279558633367,-8.497089789375153,-15.265114251888049,-5.781034287103422,-17.531849185119093,-3.4743489549127364,-19.67608376426285,-2.1908967038832543,-20.29570764959236,-2.4872111306413487,-20.074504674045116,-2.5578772697018834,-19.07306257599873,-4.706290527228504,-16.429361882063258,-6.753059735583038,-13.831225756526118,-9.763079695320705	sin	0.04	694615,,
694616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.821487374041302,5.46100444175284,5.073361259256396,5.208478929158783,5.2909340363425725,5.675001791828611,5.332065814725404,5.615802037306846,4.889409305390522,5.1757032468635185,5.410600045561767,5.191785130443272,5.433410657376444,5.404296090085145,5.691759088370458,5.115110863163775,5.350951287562993,5.503598306602215,5.4558014314078696,5.503818151647318	sin	0.04	694616,,
694617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.339969303931287,13.1212545706714,13.258615026944167,13.654017785245099,12.77088453246376,13.349418847149233,14.877596398890248,13.25346478833759,13.085976220282912,13.67877879764313,14.819643672019282,12.780641615888769,12.95688361106071,14.362235898852617,14.181622876028548,12.961973440687085,13.517094944438037,14.824085040487542,13.378198844498677,12.125653857649827	sin	0.04	694617,,
694618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.67343467446772,-9.699838506585756,-6.655806435070511,-12.428346764655792,-4.641943014239912,-13.67809084766002,-3.2329584425567868,-15.571195911409944,-1.9819235263629214,-16.386890166753354,-2.021177041628426,-15.292383507711287,-2.6389659403565062,-15.067717886124687,-3.536972645506814,-13.565800831806518,-5.28509062230775,-11.050576817074365,-7.638535417342067,-9.190683804230416	sin	0.04	694618,,
694619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.964937637728925,11.723504885141953,12.21102648377925,18.439915853480166,22.07883090651425,21.40104171648055,16.595698450156867,10.246086054434741,4.265914876964654,1.7854411833854176,3.8048456175839416,8.359110090958097,15.736268974639584,20.368311421846744,21.60570997203339,19.165411924565568,13.496355010461846,7.556254026281415,2.6670601857758385,2.4729379805863676	sin	0.04	694619,,
694620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.02765900026025,23.85008659107712,31.588037794132642,18.223039669371346,21.75169793525867,31.39672500391895,20.56031381109836,19.288644461707563,31.600386153857688,22.642143415346048,17.377745034142304,30.34849975851862,25.382450960662236,15.730510545452965,28.503568854103996,27.839439054207258,16.2859847268375,26.958435883192273,29.606908489356197,16.36435503174635	sin	0.04	694620,,
694621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5165012043352197,0.23958770762743953,3.0187295680047725,-3.932226318912143,5.010975879378602,-3.9590116230423424,3.620748855940257,-0.5113637333402199,-1.0212778925935129,4.286797682123423,-4.4002685679380455,4.956999719961235,-3.4243254644351477,1.660724319952367,1.1571518775765117,-3.1908930391941444,4.7682770095924285,-4.548154543845402,4.131174675342943,-1.8455901600566076	sin	0.04	694621,,
