ID	X	Y	func	noise	original_trajectory,,
441343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0943194751631,20.30262930666059,18.85837095570495,15.685314234117207,14.501319822589455,12.21439808863779,9.40643349493984,6.711527053535971,5.269234403658473,2.5244199847448954,1.1588370885687134,-1.6083995429723075,-4.448096764240287,-6.22400457438944,-8.297256023227181,-10.269113207716874,-12.241748637536954,-15.302944295334434,-17.849089293426406,-19.84915101340514	poly	0.04	441343,,
441344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.236796091964971,4.853489352494004,5.204651384208397,4.423442168755608,2.6663438647195052,1.3770246230695173,0.5247595522325632,-0.8491040767855731,-1.5254716518825369,-2.9944685682660372,-3.7807290896333843,-4.925052821249043,-6.366397399500915,-6.945598067840345,-8.572829407606896,-9.31068327031005,-10.549726598879166,-11.611712926807984,-12.623083751603744,-13.645142789796134	poly	0.04	441344,,
441345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.677020286285122,1.5463532703795342,-0.9676320698473191,-2.3667910310630074,-4.198675276822293,-6.99684645972469,-9.298952163622484,-11.98459115468939,-13.91341108112059,-16.655421864329043,-18.06392918177862,-21.09574414245456,-22.229741026411617,-25.2738208788256,-27.127887400196986,-29.853215065659928,-31.837144534121006,-34.032498810246494,-36.37667016323948,-37.951334301028126	poly	0.04	441345,,
441346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9327775040716553,-0.2599613759386301,1.3787413170380187,3.0379509117093795,4.99642130529911,7.1691006403577875,9.7125343643077,11.556907804469304,12.465942421918099,14.779049448601741,16.671115179302234,18.84354391880381,20.270840235705652,23.12603675472158,25.077170511193465,26.12703353140568,27.927902234853285,29.976698934479167,32.79642657733162,34.17650281319762	poly	0.04	441346,,
441347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7526135466729245,-3.5511172675551372,-4.186793883266162,-5.301314190789366,-6.335690673909771,-7.242692152969775,-7.91692887391151,-8.69005926843453,-9.34686230357064,-10.8243983764631,-11.993031258341569,-12.853684062428325,-13.431831095534157,-14.828589270491447,-14.964312563197531,-16.138395919949208,-17.623423171609193,-18.118665220858944,-19.3045078471535,-19.984216800740207	poly	0.04	441347,,
441348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.800535675515558,15.398271555831716,16.73500351077004,18.259728230006115,19.215516346368894,20.301407060201925,21.865653617229526,23.47559670199368,24.654636342380044,25.583679824281347,27.547969797381924,29.099939277189407,30.452296427222066,31.201954722607404,33.04071526939406,34.22083293340118,36.09049367913181,36.87184634836167,38.000703287041,40.04183472907627	poly	0.04	441348,,
441349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2650600619305483,0.46163994913507145,-0.4584685298226905,-0.5679587565423742,-0.378258887077798,-0.7721115459819696,2.1162001456081834,5.00395369722819,8.470208005657687,10.922485839109385,14.326832747003218,16.46130834111176,19.24410703447039,21.971642326507375,25.715516828320705,29.033426155525824,30.808715442691764,33.86762834023596,37.620481970504635,39.364214622890465	poly	0.04	441349,,
441350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.85969043000333,4.610043138410859,4.361746569111928,4.973365130825367,4.5176461535912305,4.819811250036793,5.015781619621878,5.725187883374445,6.619857905622228,7.1283532994324705,7.037105468007866,7.51243268062436,7.742298496565421,8.92484276030004,9.081955984453085,9.078431720560454,9.752730465998384,10.20198912023829,11.357376719913072,11.108258310901812	poly	0.04	441350,,
441351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.56130048185446,-9.371628049855683,-9.51793833188998,-10.011543229437702,-10.682587918162715,-11.753065705698024,-12.257751742292587,-13.662773491214288,-14.327155931284569,-14.912918041781872,-16.10438220166718,-16.897696493783062,-17.86456070808039,-18.889609249562056,-19.473154273425983,-20.637738691399655,-21.150872599670084,-22.819180238252216,-23.407006358214737,-23.999092457623483	poly	0.04	441351,,
441352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.188991132167995,-26.499242843833365,-29.327291084914805,-32.280617580478356,-34.89571357529803,-38.595865429637314,-40.096102970686644,-43.76201518762275,-46.22056083117532,-48.3975454879628,-52.0374167710158,-54.20866832335179,-57.919137002472894,-60.26244102263344,-62.6470167532397,-65.48981599056125,-67.74337120944138,-71.10349968132458,-73.30494285307346,-77.42861277184127	poly	0.04	441352,,
441353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.39651190113956,-31.254001927180738,-31.151474090373604,-28.543764225353016,-26.51431357904321,-23.97713827102305,-22.70942091494645,-20.08928182099342,-17.86767752745522,-15.145525177552953,-13.639400953464566,-11.283865979846912,-8.632335877127009,-6.422687267894435,-5.266646066752585,-2.077613171886618,-0.6807281874151805,1.859362805012541,3.380967074496553,5.734434047112703	poly	0.04	441353,,
441354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.72910347131934,-33.880429574466085,-33.41305020260456,-33.20751756163268,-30.756106052021067,-28.400507630258982,-25.091118641363085,-22.910845243661626,-19.55626447459425,-16.768516945554953,-13.225769299822872,-10.212206829105554,-8.074547856029902,-4.717139109430779,-3.021395772088262,0.4981606975284265,2.638981145679878,5.582333182145767,9.472441832444531,11.88747350351953	poly	0.04	441354,,
441355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.77232381374573,18.123449978575863,18.365835310750874,19.550050339197742,21.27876675194146,22.56837409339137,24.51004272455987,25.33072023528503,26.766304860273145,27.958615118230774,29.614044375751547,31.783960632895816,32.66847641656025,34.19635486514871,36.11491057016029,36.929382190593216,38.931951634721514,39.779899882932554,41.13409697888302,42.49019076039271	poly	0.04	441355,,
441356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.677008033754864,-5.678278351775245,-5.000465561982433,-4.922225687903478,-5.128392313635381,-4.983577641393558,-5.119671187116172,-5.803353049374318,-5.368542647597274,-5.6040676187635,-5.975536542082318,-5.642807722498247,-5.873563147385957,-5.268374034967357,-5.266200602649586,-5.747495298303658,-5.690964685259291,-5.889978812754063,-6.037932416956765,-5.4344777454470234	poly	0.04	441356,,
441357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.65952544098734,-28.404232009496617,-28.398536866053487,-30.451553315245985,-33.45850720882851,-37.1912802657485,-39.203784999315765,-41.91405440637902,-45.32150622230716,-48.41013964977518,-51.87190878737218,-54.667617168190674,-56.28468415954518,-59.29392611258695,-61.99101587824519,-65.63044317634072,-68.66390972795725,-71.98370313391257,-74.98185705513819,-76.44861873913453	poly	0.04	441357,,
441358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0425612879689616,-2.983695389495776,-3.1428336668039734,-3.503098117546668,-2.9984844441759684,-3.2622156592356886,-3.3217950792878925,-1.959442357979139,-1.5524868682968824,-0.8352273520150897,-0.8979128750829704,0.026776346951750796,1.0654745039252749,0.6941481378009193,1.284366889757945,2.279701406798617,2.7845152921382006,3.183775556242809,4.535432125163312,4.759116326508986	poly	0.04	441358,,
441359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.253063835728753,16.974312987774244,17.44487718982409,17.082947489973815,15.330882400506404,14.147920177714466,12.464239054822206,11.050138078191537,9.737486741002986,7.993329110714022,6.4320417329032065,4.1209737660347745,2.9726467849524116,1.241625222754184,0.0461916005775187,-2.2093223565704108,-3.2151236129152174,-4.837013612893038,-7.222923067749846,-8.424979240310556	poly	0.04	441359,,
441360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.216381345773083,-28.16973733103626,-27.10747853888027,-27.2736289585281,-30.514037172096046,-33.482046503593395,-36.11819394337185,-39.74082545161748,-42.864955378050766,-45.5099709032432,-47.74191622498752,-51.839180672265286,-53.94599645067649,-57.37601810758464,-60.24460095497978,-63.77824856422661,-66.17159721712832,-70.00514438586839,-71.58505272119054,-75.53059762824284	poly	0.04	441360,,
441361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.427118465761147,-10.107333432099276,-8.651537107268036,-12.234423594758674,-15.63134516429214,-17.838808346230827,-20.410837199481982,-23.832643699643082,-26.351339635931584,-30.376419458267357,-33.40917453455053,-36.25475991479802,-38.22398639515166,-41.99796678659631,-45.10332854465561,-47.309302985597014,-50.548038640624334,-52.709579828346094,-56.04941984076902,-59.43253326727709	poly	0.04	441361,,
441362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11486871365008966,0.9516945247964803,0.5617495990626074,0.24492602592659196,0.17397582304877868,1.5599544997505248,2.083573058810095,3.5707115653699764,4.741068841411348,5.630363278609604,6.716032865444598,6.723140762710891,7.826244004661436,9.28111841145428,9.860667933684246,10.568544580484199,11.60243607300647,13.384693160578424,13.905168585666976,14.953521843634968	poly	0.04	441362,,
441363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.246801202779714,43.065387411635975,44.04631616909974,44.17215592577897,41.61134601098977,38.08046232601822,35.248234554644036,31.753182869126697,29.069524408222193,26.69743993467009,23.97464089793511,21.5975284408564,18.39815622458756,15.650314430937708,12.623180332425783,9.957031721304602,7.6038610386518855,4.307722848144522,1.446186972278241,-1.2480209764535601	poly	0.04	441363,,
441364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.988913992328271,5.3396893446970735,5.210914404911532,5.779561103912183,6.714377217914278,8.518681892618178,9.369884681840842,10.527786841571348,10.672199897995498,11.550667018827365,12.686773548143584,14.333387997755143,14.688220200226247,16.144251913961824,17.080668928863155,18.04830515022506,18.352788860817675,19.524044058201582,20.622913128461434,21.28185898179695	poly	0.04	441364,,
441365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.453606096064056,-1.8951393308131834,-4.165819671323696,-4.7389549997605,-7.097616156028848,-8.362047863134185,-9.941214079866063,-10.795646171752695,-12.883252207718812,-13.867182110335918,-15.690661883474196,-16.395327648537194,-18.54173371354178,-19.91398012091416,-20.71797906458036,-22.21243672207018,-23.633177441765106,-24.96699778287959,-26.73410454524854,-28.033161454007573	poly	0.04	441365,,
441366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.170130594698028,10.409241373330019,9.987091319196038,10.43306632109666,10.74930956167213,10.352190934340237,10.323032267676464,9.682805769502723,10.117803802302305,9.773376681218034,9.132135420919191,9.425292207109067,8.929631272038012,8.720361895362243,8.736282791822788,8.429755261581711,8.64647061913735,8.256318353102301,8.307544901135355,8.443447206726994	poly	0.04	441366,,
441367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.700148803502522,-23.633564690155918,-23.20639794028364,-25.54689890397602,-27.944020196147044,-29.83048529825203,-32.69646921248871,-34.16523585001039,-37.418170177476576,-38.92949496383538,-41.22371902222191,-43.93729641766977,-45.9970485138943,-48.281266549558694,-50.19333355252416,-52.36414570454371,-54.11206697019456,-56.50441241308671,-58.991164619883,-61.13985446098753	poly	0.04	441367,,
441368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.530579475698996,-17.65986934973015,-14.489379935714755,-11.593433489019572,-8.399913419814638,-5.956448537529029,-3.57290756130498,-0.9309559730185022,1.6499929284086683,5.504316558933134,7.545270129767317,11.0840620379144,13.68215640089031,15.576219906814924,18.667780012962446,21.186279787995336,24.960475584363458,27.17274728158222,30.096261931285177,33.333548564826614	poly	0.04	441368,,
441369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.06806274829971,-21.48219027287173,-20.94725636585042,-23.103151505648015,-24.84973770880281,-26.665349459169875,-29.575275275133336,-31.649756456420732,-33.148047825801825,-35.49410710225118,-37.41434616580868,-39.0659798640219,-40.90123056724259,-43.03906000456236,-45.64863671614823,-47.46482495855343,-49.08826022048033,-52.1345531207799,-53.9498389419348,-55.392950970013885	poly	0.04	441369,,
441370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.930100114688454,-10.675037138483514,-11.147326650434687,-10.649904484459014,-10.923560979396761,-11.396483908831566,-8.48184816636292,-6.925355829982342,-4.703030986816186,-2.2023520437447566,-0.6273697388785724,1.566245841886861,4.6327509184959315,6.688070549597542,8.807751794277682,11.11234197860734,12.511293781963571,14.62782908537941,16.67733480889555,19.177697024064706	poly	0.04	441370,,
441371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.217218810055943,-8.769416689768523,-8.055931298116626,-8.648886052140357,-7.321729155435558,-6.2855989638492336,-5.263828900780095,-4.713918701553019,-3.3798945688614594,-2.69379478006649,-1.1337165777896763,0.06622165908588151,1.0914300538095398,1.3458911583959097,3.1946619738371185,3.6692862902376007,4.271663192977522,5.546689375320047,7.199780609506829,8.171176502410109	poly	0.04	441371,,
441372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.713825922623908,8.373318448610227,8.042849090983216,8.441173000020079,8.883963596773693,10.34403631916895,11.285836798972314,12.020338618667278,12.73980789900869,12.694572940410042,14.45173749330783,14.942033818674885,15.893509924185203,15.858291641736205,16.717072346595536,18.22167486684416,18.20541657824152,19.42094179075397,20.49602799392926,20.75429448502377	poly	0.04	441372,,
441373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.825212867350517,6.370749489355923,6.026576591967819,6.06396462247117,6.423847423205281,3.9289671885910415,1.5268513522540825,0.14008353886225855,-2.120878020207618,-4.007127712296656,-6.10715783467349,-8.272261531645766,-10.457242613832518,-12.487644430276237,-15.15487472150421,-16.671989755584256,-18.513155957091882,-21.56720611505275,-22.970564319785254,-25.52680021324031	poly	0.04	441373,,
441374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.331466934573655,34.673843729051725,35.001188358060304,35.20843823017414,35.306350387995366,35.134466967285285,37.65511712950346,40.399263665651496,42.135802287495565,44.97137225301953,46.910348881761166,49.87434959953619,52.70580984937513,54.74358357034325,56.599867764463596,59.880481622537786,62.31588204343803,64.4381441920077,67.30267556364177,69.06505394848719	poly	0.04	441374,,
441375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.14425383988911,-36.37143018206545,-36.18841475537773,-35.810432881723116,-36.08776547181579,-39.68469604325311,-41.16515707560511,-44.85026386514107,-47.42805352530161,-49.29720789065397,-51.632204884778034,-54.25283504951797,-57.563256950040056,-59.58337860790555,-62.764904498472774,-64.38396232692332,-67.59716920442179,-69.9453131101076,-72.66749382535431,-74.53461187610714	poly	0.04	441375,,
441376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.486854860980706,11.604272438886218,11.293646059045129,11.98999312794693,12.048980402655609,12.22378543406386,12.115001054975226,11.913528982599752,12.360280474900978,13.055777100041967,12.472643888737206,12.601863523522693,13.548378660876043,13.094793334246075,13.018122626407541,13.454769586495436,13.711222261960565,13.889055745820029,14.387610338188027,14.075107858876326	poly	0.04	441376,,
441377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.506456135005621,10.320376682104698,10.443590445780345,10.04000646363792,10.613861945480462,11.580767445805826,12.445049495679285,13.345221497704017,14.020136553909042,14.620828474492054,14.696663838000035,15.680742434530348,16.816819642363438,16.999633534097224,17.406595703540454,18.097988148381333,18.797550301801376,19.33603964731305,20.58504928820564,21.23832756578272	poly	0.04	441377,,
441378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.568627520723558,7.860838784877923,6.9227561332137615,5.071373417260192,3.2960564823497105,1.9248091115880097,0.9814414986016029,-0.6466418350236989,-1.3184450098715441,-3.3115418820861535,-4.438029223550066,-5.84387789891489,-7.520810935426599,-8.243396150441699,-9.677847917078264,-11.912498189834146,-13.010931067440014,-14.34020263743945,-16.02572317412234,-17.42808312171176	poly	0.04	441378,,
441379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.60193235076309,20.14229818581893,18.972900005035747,17.009552553474226,15.330260579419301,13.077756490330087,11.748612102965403,10.287849210229364,8.437075778354462,7.20460290013396,5.522899004229501,3.284668827404321,2.0258479359741806,0.17140134031539844,-1.3419769423801604,-2.723943441737262,-4.477031606853778,-6.564040038958119,-8.149172022345184,-9.870827297285192	poly	0.04	441379,,
441380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.38567377678451,-37.85228217802206,-40.03448005168306,-42.33685908882747,-43.73172881677891,-46.37384640073652,-47.842508606890476,-50.2998167119641,-52.1297969728771,-53.50880108459151,-55.66407889191012,-58.25641397559769,-59.61290048772732,-61.85069026937942,-64.15809230194749,-65.19642442096605,-67.18328913966864,-69.28064256858366,-71.92217032540697,-73.2430015590576	poly	0.04	441380,,
441381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.265563427030348,7.16596231620463,7.169125391644528,6.5182805763951706,6.09279414580649,5.447368381990147,4.673962848445233,3.3014306311680848,2.8702282418381317,1.2701909558157345,0.6825316185598282,0.05247225808865963,-1.3903672170195005,-1.9816917937803877,-3.4107201464841523,-4.113707989272347,-5.279368153056154,-6.1318469058449345,-7.124273184973202,-7.113154994937369	poly	0.04	441381,,
441382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08183342265419169,-0.5518448700079754,-0.1561120704404957,-0.4482571379213782,0.022396116699819224,-0.4192728632790568,-2.499464381709841,-4.200243294379334,-6.004149179052289,-8.222795994753753,-9.445280582653181,-11.799768211891722,-13.685429340105149,-15.614956387208476,-16.925710278008896,-19.487488208706168,-20.740734492465915,-22.540866424360363,-24.77376290356196,-26.349473765873423	poly	0.04	441382,,
441383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0492947791880143,0.5964742376813685,0.37828880556199396,0.5884073879652987,0.8763798326397434,-0.8023580333202789,-1.6984277526572988,-2.450931968871511,-3.3648907444079956,-4.838608317294796,-6.076336224533871,-7.232475557371463,-8.892650204395302,-9.40058435624584,-11.077538171273392,-11.93278268735354,-12.828972829230338,-13.712301954183399,-15.008155568642458,-16.89516562374897	poly	0.04	441383,,
441384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.030807222614048,5.551353968404317,5.708534608997828,5.30014892639817,6.017273718902327,6.183907531084275,6.820120235990847,7.243707768373505,7.6951408996790605,8.394742107973766,8.602548034075175,9.220762798844989,10.426336312275712,10.76504719082438,12.068787445297218,12.260676845629414,13.22465546760791,13.876512423978397,14.625636685812118,15.331316353572959	poly	0.04	441384,,
441385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.374658223091632,9.896367910747134,9.801744160279,8.675241713568596,8.589531968452928,6.870538551338108,6.006859122457179,4.797927421355138,4.243206759236058,3.6264400249638618,2.8276643020768883,1.1759488505085756,0.7912069442364427,-0.2780213605714188,-1.3082062550105178,-2.476616486176491,-3.1883994979083425,-4.734540350700712,-5.297173197825119,-6.22630947803278	poly	0.04	441385,,
441386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.804104785556575,-26.904680295140896,-27.343685842060424,-26.780123963805398,-27.47707127831226,-25.393097954020227,-22.57379223943304,-20.685590821676044,-18.745168293110673,-15.6179431792423,-13.239808557594266,-11.713035032564612,-9.325239183225342,-7.566146917203682,-5.313480748151001,-2.629029841896269,-0.6488831902296361,2.3972357159244666,3.5935380219392314,6.631230573089372	poly	0.04	441386,,
441387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.103371267131276,-12.716721970582377,-14.857227306410858,-16.60341911430054,-18.01824932665492,-20.02502520727259,-21.593563148462902,-23.384744754984606,-25.285476606118223,-26.294019512677487,-27.844287084706664,-29.677549141689447,-31.908983023004694,-33.830968605855524,-35.169860197164226,-37.06644476528428,-39.145563208242834,-40.84496617668132,-41.873316049379774,-44.11540190401957	poly	0.04	441387,,
441388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1695440745768568,1.268708288798347,0.49936233657669193,0.8774911967329372,1.290537013276683,1.03677597287307,0.7284250792357374,0.6474348430572285,1.1822227121352826,0.78337587100352,0.8008598481632996,1.2079709454111331,1.2870233703857044,0.7988166767610578,0.7609609417967667,0.822081412099386,1.1262509768466487,1.4980831513455781,0.7618402034868407,0.9470657157776837	poly	0.04	441388,,
441389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15591203082675564,-0.48588223410026554,-1.6567027618303205,-1.602539553255991,-2.7968905492899214,-3.901758597711917,-4.681591410256522,-4.8286307488902995,-5.57043903635725,-7.023585926053118,-7.698275878484092,-8.551582162402543,-8.918328396488748,-9.680244880522771,-11.03753703023085,-11.204677685724384,-12.596425223813963,-13.107558201321359,-13.823782180569765,-14.642357133633471	poly	0.04	441389,,
441390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3891764463728644,-0.2919008345697732,0.18967297510700787,-0.09882659418825801,-0.2936483329033579,-1.4924719382229394,-1.8966391422362086,-1.70481283878779,-2.2976388893744946,-2.7445018728111714,-2.818318584689278,-3.445719727200298,-3.442247236981347,-4.583478172648162,-4.2858431068245375,-5.104149457877226,-5.330918327235111,-5.91452982907173,-6.166711895291943,-6.195987689262193	poly	0.04	441390,,
441391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.781482409728277,-7.269674071247583,-7.743193007726436,-7.518206593885706,-8.875704793829001,-9.632973443120857,-11.509855713821821,-12.70491578408311,-13.849474542187188,-15.491019017015267,-17.17714928633369,-18.465222952268643,-20.010043238862252,-21.38419683446545,-22.372677849219883,-24.116857730236074,-25.365468853376502,-26.548735295823274,-27.969393853599456,-29.784481372782846	poly	0.04	441391,,
441392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.719253288915427,10.526983646631026,9.880457144113677,10.869305681810243,10.656598396747983,10.862271696118688,11.53204701022374,12.060847178890334,12.618468402337069,12.27869020111348,12.5038208649051,13.203986675473292,13.77366734214237,13.8211244544475,13.825617171215722,14.389288095991468,14.539450559646173,15.545627704294326,15.554034740666877,16.12105279541426	poly	0.04	441392,,
441393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.743704222318037,-3.903201113044231,-3.8702174746426596,-4.410898305237682,-4.454365003374438,-3.9741720854129756,-2.598135178335019,-2.156925531360792,-1.6155541649379046,-1.7736372366581925,-0.29207316395821614,-0.11008387451342827,0.7431219946240732,1.434485542530112,1.2874728011593763,2.315653100891689,2.628976121997397,3.223411100478619,4.355971359035787,4.511506832242328	poly	0.04	441393,,
