ID	X	Y	func	noise	original_trajectory,,
509576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,17.316221024702987,30.292815360283953,40.37946431008534,48.444844383008785,55.04118909374017,60.536354687152055,65.18484093952206,69.16833204506277,72.62000005193985,75.6396833955442,78.30370215410518,80.67139800634281,82.78960681884517,84.69578814851812,86.42025977093394,87.98782225154122,89.41895935629307	hyperbolic	0	509576,,
509577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,114.10409839230938,200.74177332776983,268.76495250415354,323.59079780244093,368.720354102047,406.51691286374364,438.63346179776994,466.26089312252435,490.2789300877553,511.3515271016818,529.9891995950654,546.5909274908263,561.473037506944,574.8895524433444,587.0468105953383,598.114153213258,608.231860844882,617.5171307823791	hyperbolic	0	509577,,
509578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,130.4937333471781,200.90751995687498,244.96885613333538,275.13948752050896,297.09371934037085,313.7856731109486,326.90486393716685,337.4874756707278,346.2043241869653,353.5088515069459,359.7185758146999,365.0624714798619,369.7098219634623,373.7884806163177,377.3968143203869,380.6117405755821,383.4942716940306,386.09342386060086,388.449027319745	hyperbolic	0	509578,,
509579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,14.146339915913037,25.40375572766068,34.575209575685726,42.19132303916662,48.616814213183275,54.11063599028575,58.86172324626049,63.011159558806035,66.66642417704279,69.9108348875935,72.80997615776513,75.41617871693015,77.77170654707108,79.91106645837216,81.86270970845455,83.65030452479225,85.29370067809609	hyperbolic	0	509579,,
509580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,13.84020700471339,25.001364071117855,34.19270393642268,41.89341631260655,48.43892151297046,54.071026619689256,58.968453842756595,63.26615358466623,67.06793176686018,70.4549443155938,73.4915552701558,76.22946617054889,78.71068399184642,80.96969168170902,83.03506053198446,84.93066496030906,86.67660956712672,88.28994495523798,89.78522641157224	hyperbolic	0	509580,,
509581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,34.50693156384776,63.22382510919965,87.49517763722584,108.27912018494516,126.27690211701375,142.0135730102008,155.89005295046093,168.21776800910925,179.24230161285382,189.15992179779687,198.12936820055714,206.28041259702871,213.72017840515926,220.5378749893669,226.80839205749695,232.59506200265096	hyperbolic	0	509581,,
509582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,405.14651772970217,455.54544968341185,475.25206222716236,485.7588754943207,492.2889531290468,496.74075816897897,499.970234907079,502.42003460818984,504.3420956524652,505.89036538216834,507.1642199106728,508.2306761903533,509.13657163497305,509.91562773676935,510.59274076315063,511.18669151754534,511.7119144364162,512.1796861513263,512.5989442459473	hyperbolic	0	509582,,
509583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,33.44997409988669,51.8817388299809,63.55524360931292,71.61163038864902,77.50656013058828,82.00699752345808,85.55542368493165,88.42502331233523,90.7935836337029,92.78179252838989,94.47445781116237,95.93291853802197,97.20263781859718,98.31802698601643,99.3056114625113,100.18616733123491	hyperbolic	0	509583,,
509584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,75.22509594969749,127.4481713015429,165.82032785988608,195.20680748337037,218.4330761470568,237.25239180593397,252.81033621827848,265.8870958198484,277.03238617206586,286.6447020224901,295.01997033955286,302.3825549082025,308.905655466811,314.7251054444521,319.94893309138547,324.66412977986386,328.94153304897867	hyperbolic	0	509584,,
509585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,42.67908736920818,75.66080809030775,101.91307708554795,123.30480554653494,141.07149361861926,156.06261404381726,168.881454853597,179.96827750972508,189.65190040364573,198.18286209127342,205.75540729168114,212.5224568992557,218.60604213284992,224.10472915274266,229.099000411378,233.65521999589527,237.82859939693333,241.6654458164117,245.20488765764773	hyperbolic	0	509585,,
509586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,485.24025246025894,569.247708304623,604.1099872271523,623.1930050846471,635.2326902695102,643.5209623709749,649.5748214561788,654.1904951921769,657.8260653368249,660.7637453709941,663.1868890711933,665.2197931187644,666.9497025436334,668.4396591542653,669.7363501721616,670.8750886932977	hyperbolic	0	509586,,
509587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,166.17012763426,256.6777288003977,313.6167658520905,352.74120539219507,381.28060425044305,403.0187564956989,420.12802859903826,433.94465062788214,445.335687312173,454.88833360068725,463.01440292792773,470.01125572022687,476.09897780556906,481.44395066184796,486.17429044281727	hyperbolic	0	509587,,
509588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,137.6959408793897,234.4947262068005,306.26074394645474,361.5926102575704,405.5554205530623,441.32673316284695,471.00088785297277,496.0143389717443,517.3851692911827,535.855067140358,551.9771612061243,566.1723615983967,578.7666386142356,590.0163619601054,600.1259356498618,609.2603296625866,617.5541520091816,625.1183264574715	hyperbolic	0	509588,,
509589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,122.8184484443314,212.97564722442817,281.9710322097999,336.47272109142887,380.61360488744094,417.0916356834643,447.74285126057885,473.8601128458546,496.38013979688566,515.9982405289496,533.2413754904305,548.5161996338047,562.1415409964206,574.3708964914383,585.4083502205975,595.420053749123	hyperbolic	0	509589,,
509590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,52.36831324565711,91.60135246658312,122.09037858966764,146.46551493110132,166.39818344406038,183.00144129860118,197.045172051868,209.0788783997749,219.50527153108723,228.62621902387227,236.67245070207338,243.8233480463343,250.22047565216252,255.97704790378125,261.1846874913196,265.91833848921385,270.23989629428036,274.2009290834166,277.8447454334003	hyperbolic	0	509590,,
509591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,128.8945197929565,220.00310403344918,287.8172731038093,340.25818310353475,382.0212233295092,416.0663420940453,444.35201262614964,468.22575226188184,488.6451252778985,506.3092851052361,521.7406343783952,535.3373594360028,547.4082787740073,558.1965828609256,567.8963881824491,576.6645212074019,584.6290623826661,591.8956439106973	hyperbolic	0	509591,,
509592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,63.38250040696488,113.08322948549933,153.10066004835807,186.01350995687307,213.55951353351597,236.9524090602279,257.0656005171634,274.54363114266494,289.87253610957566,303.42574631646494,315.49491311990363,326.31113296212555,336.05988795185044,344.8917709529552,352.9303204950164,360.27783509658934,367.0197498970176,373.22797392416754,378.9634650009379	hyperbolic	0	509592,,
509593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,87.27081536251073,152.191117053254,202.37236356269884,242.32223771006477,274.88034493054226,301.9244697314592,324.7460145217569,344.26231397483565,361.14292999249767,375.8880147371084,388.8787023331293,400.41052346184586,410.7161609905425,419.9813131901474,428.3559830674456,435.9626618651007,442.90235988610806,449.25911753552646	hyperbolic	0	509593,,
509594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,329.98721682013803,494.61004087930917,593.2654041470361,658.9864154840681,705.9059051465925,741.0823571209199,768.4340220158388,790.3104432381539,808.2060875830829,823.1168936431275,835.7321458013864,846.5440637990797,855.9135302497606,864.1111565114539,871.3438470708355,877.7725047183861,883.5241419750864	hyperbolic	0	509594,,
509595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,16.735718351078376,29.850713299971815,40.40528744849038,49.08255936104665,56.34248656959054,62.506112852995194,67.80432904683228,72.40744223223447,76.44382331060334,80.01206636126624,83.18914917634757,86.0360495129253,88.60169681064191,90.92580783641591,93.04095746861444,94.97411495669964	hyperbolic	0	509595,,
509596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,204.51300345820968,295.87864533280276,347.6490801703174,380.9794174869151,404.23253235395117,421.3784480386165,434.5438772046524,444.9707832710009,453.4331258196842,460.4383261335418,466.33291072282907,471.36159871070384,475.70213162866975,479.4867199923995,482.8157450944313,485.76679370481236,488.40078069826626,490.7661988395956	hyperbolic	0	509596,,
509597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,166.009319470193,275.64054063626924,353.4445131598807,411.52416829500334,456.5362734449179,492.4450399727656,521.7584722114282,546.1407779316064,566.7396967814701,584.3724254195396,599.6366188688236,612.9794759439905,624.7422815396586,635.1900094807611,644.5315222406698,652.9336769672227,660.5313798270084,667.4348843683924	hyperbolic	0	509597,,
509598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,82.76700094942102,151.077504273637,208.4148658854355,257.22653726669523,299.28249771868286,335.8944940491818,368.0553168050431,396.53018917734886,421.91843672897977,444.69613352233785,465.2462362364194,483.88028935333466,500.85432953108466,516.3807207125009,530.6370849713443,543.7731278950672,555.9159157053539	hyperbolic	0	509598,,
509599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,60.92455962938648,110.52741208414157,151.6961504681243,186.4133388779492,216.08531654030733,241.73736376291052,264.13457759807034,283.85948087756844,301.363415570927,317.0015011672919,331.05697947106296,343.7585241540587,355.292777986905,365.8135853539605,375.44889356383015	hyperbolic	0	509599,,
509600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.00933356801418175,-0.00933356801418175,-0.00933356801418175,-0.00933356801418175,-0.00933356801418175,-0.00933356801418175,-0.009342849847090742,-0.009351162468777041,-0.009358503276760107,-0.009364869971525136,-0.009370260557723522,-0.009374673345215098,-0.009378106949951292,-0.009380560294698604,-0.009382032609601852,-0.009382523432586805,-0.009382032609601852,-0.009380560294698604,-0.009378106949951292,-0.009374673345215098	norm	0	509600,,
509601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.525444410256382,0.525444410256382,0.525444410256382,0.525444410256382,0.525444410256382,0.525444410256382,0.5267717673855554,0.52796224471479,0.5290148999469614,0.5299288986875086,0.5307035155466405,0.5313381350987479,0.5318322526972459,0.5321854751433345,0.5323975212074384,0.5324682220023585,0.5323975212074384,0.5321854751433345,0.5318322526972459,0.5313381350987479	norm	0	509601,,
509602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3790155048851989,-0.3790155048851989,-0.3794970259806714,-0.379928379168646,-0.38030939207016756,-0.380639912314579,-0.38091980764107447,-0.38114896598690445,-0.38132729556215034,-0.38145472491099947,-0.38153120295946324,-0.3815566990494932,-0.38153120295946324,-0.38145472491099947,-0.38132729556215034,-0.38114896598690445,-0.38091980764107447,-0.380639912314579,-0.38030939207016756,-0.379928379168646	norm	0	509602,,
509603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.630645117059836,-0.630645117059836,-0.630645117059836,-0.630645117059836,-0.630645117059836,-0.630645117059836,-0.6343020689778015,-0.6375920498870465,-0.6405091424555974,-0.6430480827463951,-0.6452042760446999,-0.6469738107132995,-0.6483534700170435,-0.6493407418666703,-0.6499338264406179,-0.6501316416524444,-0.6499338264406179,-0.6493407418666703,-0.6483534700170435,-0.6469738107132995	norm	0	509603,,
509604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06899567408841302,0.06899567408841302,0.06899567408841302,0.06899567408841302,0.06899567408841302,0.06899567408841302,0.06913495450941512,0.06925981214319094,0.0693701678907132,0.06946595176054965,0.06954710294284236,0.06961356987364634,0.0696653102895324,0.06970229127237304,0.06972448928424503,0.06973189019239706,0.06972448928424503,0.06970229127237304,0.0696653102895324,0.06961356987364634	norm	0	509604,,
509605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5061208577588824,-0.5061208577588824,-0.5089285307718072,-0.5114538590959746,-0.5136924941512553,-0.5156405689002506,-0.5172947089788701,-0.5186520424357166,-0.519710208040934,-0.5204673621308702,-0.5209221839607835,-0.5210738795438402,-0.5209221839607835,-0.5204673621308702,-0.519710208040934,-0.5186520424357166,-0.5172947089788701,-0.5156405689002506,-0.5136924941512553,-0.5114538590959746	norm	0	509605,,
509606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20787277781039776,0.20787277781039776,0.20787277781039776,0.2081448283688841,0.20838854381026983,0.20860382381709358,0.20879057971113124,0.2089487345142738,0.20907822300140683,0.2091789917452414,0.20925099915305262,0.20929421549529084,0.20930862292603838,0.20929421549529084,0.20925099915305262,0.2091789917452414,0.20907822300140683,0.2089487345142738,0.20879057971113124,0.20860382381709358	norm	0	509606,,
509607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.02080982898117999,-0.02080982898117999,-0.02084879840277245,-0.020883727633605156,-0.02091459613707876,-0.02094138574494224,-0.020964080675113787,-0.02098266754717544,-0.02099713539552016,-0.02100747568013334,-0.021013682294993886,-0.021015751574083186,-0.021013682294993886,-0.02100747568013334,-0.02099713539552016,-0.02098266754717544,-0.020964080675113787,-0.02094138574494224,-0.02091459613707876,-0.020883727633605156	norm	0	509607,,
509608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36234570823797285,0.36234570823797285,0.36234570823797285,0.36234570823797285,0.36234570823797285,0.36234570823797285,0.3631424372774436,0.3638567849396712,0.36448825856962946,0.3650364221270229,0.36550089668806374,0.3658813608819942,0.36617755126165247,0.36638926260748306,0.3665163481645001,0.3665587198118218,0.3665163481645001,0.36638926260748306,0.36617755126165247,0.3658813608819942	norm	0	509608,,
509609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5159203302615718,-0.5159203302615718,-0.5159203302615718,-0.5159203302615718,-0.5159203302615718,-0.5159203302615718,-0.5169664341980325,-0.5179042197679009,-0.5187330902498913,-0.5194525176235579,-0.520062043129865,-0.5205612777587141,-0.5209499026627022,-0.5212276694964965,-0.521394400681317,-0.5214499895941376,-0.521394400681317,-0.5212276694964965,-0.5209499026627022,-0.5205612777587141	norm	0	509609,,
509610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0823024667143901,1.0823024667143901,1.0823024667143901,1.0823024667143901,1.0823024667143901,1.0823024667143901,1.1111551942753801,1.1376221747838071,1.1614984441824465,1.1825961791326784,1.2007471544526291,1.2158049752758904,1.227647042530417,1.236176214839611,1.2413221353395207,1.2430421980651027,1.2413221353395207,1.236176214839611,1.227647042530417,1.2158049752758904	norm	0	509610,,
509611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1228861462390676,-0.1231360333510429,-0.1233600472497239,-0.12355804498521533,-0.12372990006448151,-0.12387550258602166,-0.12399475935699793,-0.12408759399264176,-0.1241539469977894,-0.12419377583042546,-0.12420705494713921,-0.12419377583042546,-0.1241539469977894,-0.12408759399264176,-0.12399475935699793,-0.12387550258602166,-0.12372990006448151,-0.12355804498521533,-0.1233600472497239,-0.1231360333510429	norm	0	509611,,
509612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0901179585559032,0.0901179585559032,0.0901179585559032,0.0901179585559032,0.0901179585559032,0.0901179585559032,0.09021952125957529,0.09031049017075908,0.09039083302670317,0.0904605213151912,0.09051953029140536,0.09056783899256969,0.09060543025036126,0.09063229070107863,0.09064841079355969,0.09065378479484178,0.09064841079355969,0.09063229070107863,0.09060543025036126,0.09056783899256969	norm	0	509612,,
509613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29614890112544845,0.29614890112544845,0.29614890112544845,0.29702004530082454,0.2978016619871051,0.29849303170080527,0.29909351697425157,0.29960256333508173,0.3000197001594596,0.30034454139716665,0.3005767861670068,0.30071621922123914,0.3007627112780349,0.30071621922123914,0.3005767861670068,0.30034454139716665,0.3000197001594596,0.29960256333508173,0.29909351697425157,0.29849303170080527	norm	0	509613,,
509614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.294133856773865,-0.294133856773865,-0.294133856773865,-0.294133856773865,-0.294133856773865,-0.2952950123132403,-0.29633782594376057,-0.2972610134284521,-0.2980634353117318,-0.29874409926300627,-0.2993021621216713,-0.29973693163761045,-0.30004786790216487,-0.3002345844654335,-0.3002968491366668,-0.3002345844654335,-0.30004786790216487,-0.29973693163761045,-0.2993021621216713,-0.29874409926300627	norm	0	509614,,
509615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5538332753798333,0.5538332753798333,0.5538332753798333,0.5538332753798333,0.5551749812278034,0.5563782098261134,0.5574420475425756,0.5583656854829643,0.5591484205159966,0.559789656165366,0.5602889033672424,0.5606457810918903,0.5608600168283048,0.5609314469309954,0.5608600168283048,0.5606457810918903,0.5602889033672424,0.559789656165366,0.5591484205159966,0.5583656854829643	norm	0	509615,,
509616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.49724725202849307,-0.49724725202849307,-0.49724725202849307,-0.49724725202849307,-0.49724725202849307,-0.500204296355825,-0.5028649756300015,-0.505224384427298,-0.507278158072294,-0.5090224860913923,-0.5104541239929697,-0.5115704033231909,-0.5123692399538579,-0.5128491405662683,-0.5130092073028469,-0.5128491405662683,-0.5123692399538579,-0.5115704033231909,-0.5104541239929697,-0.5090224860913923	norm	0	509616,,
509617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5125009669405977,-0.5125009669405977,-0.5125009669405977,-0.5125009669405977,-0.5125009669405977,-0.5125009669405977,-0.5138385307942874,-0.515038257206727,-0.5160991653445663,-0.517020386587555,-0.517801165713729,-0.5184408619312015,-0.5189389497545861,-0.5192950197243725,-0.5195087789678781,-0.5195800516006965,-0.5195087789678781,-0.5192950197243725,-0.5189389497545861,-0.5184408619312015	norm	0	509617,,
509618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3481555910097052,-1.3481555910097052,-1.3481555910097052,-1.3481555910097052,-1.3481555910097052,-1.3481555910097052,-1.7562317897962074,-2.2250257365928356,-2.741571843326385,-3.285304368448346,-3.828802623803521,-4.339720246642295,-4.783787474865864,-5.128535997142105,-5.347198749407159,-5.422138825136407,-5.347198749407159,-5.128535997142105,-4.783787474865864,-4.339720246642295	norm	0	509618,,
509619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2869939175651248,-1.2869939175651248,-1.2869939175651248,-1.2869939175651248,-1.2869939175651248,-1.2869939175651248,-1.3069328360885624,-1.3250346223260492,-1.3412148846722605,-1.355397512868114,-1.36751527414708,-1.3775103440352083,-1.385334765942357,-1.3909508344339205,-1.3943313978971694,-1.3954600772027257,-1.3943313978971694,-1.3909508344339205,-1.385334765942357,-1.3775103440352083	norm	0	509619,,
509620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2092764293480319,0.2092764293480319,0.2092764293480319,0.2092764293480319,0.2092764293480319,0.20962376201946564,0.2099350219643077,0.21021004688248673,0.21044869323387785,0.21065083636315488,0.21081637060830488,0.21094520939267397,0.21103728530043056,0.21109255013535494,0.2111109749628834,0.21109255013535494,0.21103728530043056,0.21094520939267397,0.21081637060830488,0.21065083636315488	norm	0	509620,,
509621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5897047353770206,-0.5897047353770206,-0.5897047353770206,-0.5897047353770206,-0.5897047353770206,-0.6206809682883588,-0.6497732695151167,-0.6765732956147722,-0.7006924880931527,-0.7217714004836733,-0.7394885877363777,-0.7535687515487453,-0.7637898535684653,-0.7699889397538153,-0.7720664624167971,-0.7699889397538153,-0.7637898535684653,-0.7535687515487453,-0.7394885877363777,-0.7217714004836733	norm	0	509621,,
509622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12933159519570517,0.12933159519570517,0.12950301956987503,0.12965659186343947,0.12979224805873316,0.12990993156434916,0.1300095932544837,0.13009119150311313,0.13015469221296933,0.13020006883928542,0.13022730240828886,0.1302363815304237,0.13022730240828886,0.13020006883928542,0.13015469221296933,0.13009119150311313,0.1300095932544837,0.12990993156434916,0.12979224805873316,0.12965659186343947	norm	0	509622,,
509623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17246855602484906,0.17246855602484906,0.17246855602484906,0.17246855602484906,0.1726604729668539,0.17283236914024422,0.1729841843481097,0.17311586539247614,0.17322736610537323,0.17331864737581093,0.17338967717264367,0.17344043056330274,0.17347088972838187,0.17348104397206426,0.17347088972838187,0.17344043056330274,0.17338967717264367,0.17331864737581093,0.17322736610537323,0.17311586539247614	norm	0	509623,,
509624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12712099352333864,0.12712099352333864,0.12712099352333864,0.12712099352333864,0.12712099352333864,0.12726527394958945,0.12739450576415606,0.12750864281038074,0.12760764429684548,0.12769147482166857,0.12776010439360252,0.12781350844991618,0.127851667871046,0.12787456899200392,0.12788220361053318,0.12787456899200392,0.127851667871046,0.12781350844991618,0.12776010439360252,0.12769147482166857	norm	0	509624,,
509625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4795826793838188,0.4795826793838188,0.49675673864909153,0.5126436642701346,0.5270829539976061,0.5399255730637339,0.5510365093373617,0.5602971333131389,0.5676073053229719,0.5728871776620512,0.5760786462923319,0.5771464152211911,0.5760786462923319,0.5728871776620512,0.5676073053229719,0.5602971333131389,0.5510365093373617,0.5399255730637339,0.5270829539976061,0.5126436642701346	norm	0	509625,,
509626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15089582405923388,-0.1515295037006789,-0.15209873556491396,-0.15260277451545998,-0.1530409591861384,-0.15341271342715398,-0.15371754756748096,-0.15395505948968002,-0.15412493551384446,-0.15422695108795503,-0.15426097128251726,-0.15422695108795503,-0.15412493551384446,-0.15395505948968002,-0.15371754756748096,-0.15341271342715398,-0.1530409591861384,-0.15260277451545998,-0.15209873556491396,-0.1515295037006789	norm	0	509626,,
509627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7312927829871785,-0.7312927829871785,-0.7312927829871785,-0.7312927829871785,-0.7312927829871785,-0.7312927829871785,-0.7372125332040417,-0.7425497593520761,-0.747291156133005,-0.7514248490131213,-0.7549404437693733,-0.7578290700353246,-0.7600834185916681,-0.7616977721818873,-0.7626680296712353,-0.762991723406145,-0.7626680296712353,-0.7616977721818873,-0.7600834185916681,-0.7578290700353246	norm	0	509627,,
