ID	X	Y	func	noise	original_trajectory,,
611664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.211529371221668,-5.668584151825101,-5.251749866863973,-3.656362873020386,-8.015686030652137,-7.736646185907505,-6.303160240680395,-5.001098991435585,-7.20301858231755,-3.5059411252158488,-5.015224113933853,-5.810367737334288,-8.321850824554131,-8.366295136623654,-8.050379665269421,-6.852156213171332,-7.012823509667142,-5.552566369538092,-7.6499712412416185,-4.319232039303599	norm	0.2	611664,,
611665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.341435946397002,-2.7462823389085305,-5.965340416888283,-3.445866746385237,-2.8091407712228915,-5.805652996182614,-2.1598525083076896,-4.364701882766247,-6.596399788191396,-4.343169520901016,-3.7251061079653125,-2.191643401032077,-6.322281327816995,-6.378411524560944,-6.400894924703181,-6.1225428905720864,-3.0001857813484887,-1.9863898671414426,-5.595896450810457,-4.445162273500887	norm	0.2	611665,,
611666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13021074568098578,3.595816087643155,3.2796166675518217,1.3961859648698498,-0.037710303779977306,0.0049196187591318274,-0.7173343768157421,0.9629932487961043,2.6488019618405736,0.01927077751027595,4.090719226020154,-0.6773847582475779,-0.22009393009138367,4.056718005023877,0.4198768696080427,1.464644223521874,3.6355102222290845,0.1258646842872445,1.8679467037412159,2.1372500868515445	norm	0.2	611666,,
611667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.198898786386058,10.200038823834277,6.811855570931411,8.117975191396757,10.407385350593195,9.68422530178826,10.351020768546231,8.478326310537748,9.44645012228578,7.913751548622733,7.97477554331961,10.043745704525897,7.041357003669916,6.97281437027851,10.36286886096856,11.519117062307323,10.738746777538967,8.751837981360826,8.945260851364198,6.96814763007001	norm	0.2	611667,,
611668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6821371109743835,6.209582046822372,7.998963100655977,7.814132957959686,6.345989235364253,7.695507783598093,8.263650796550442,8.214867209445472,6.721982993119164,7.6254573448744445,9.626670101959172,8.974816949961644,9.732919345000195,10.118482958836369,8.56494837354935,10.77771651051469,6.1767868698325525,9.639607140985955,10.68340320709358,10.398943484644569	norm	0.2	611668,,
611669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6813399264769184,3.533451607385782,4.700975953766764,1.6327945849762158,2.291399520763343,4.036094962994637,5.283714759349276,2.5938778390789032,3.9587393887703897,5.504276493405615,4.23427279664814,2.2709845245854456,3.597849254811896,3.5149595700864857,3.619856074700638,2.0040800995173376,2.3410823941537116,1.0933335420212558,3.7299905514397347,4.798336737517674	norm	0.2	611669,,
611670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.642238131464074,-3.6590179137417937,-4.528315852170528,-5.196883879168444,-4.221754473975252,-5.157601571784852,-1.0674609218295505,-0.99517817588765,-2.2900011779483953,-4.83081296898241,-4.720885427297649,-2.4481001208010307,-4.035655488713985,-2.124388339947223,-4.014842545869976,-3.935034491115794,-2.6500054299026132,-1.1809787627447892,-1.7692121821086961,-2.062020214496882	norm	0.2	611670,,
611671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.296181544430649,9.729780307233025,9.299648449928862,5.530948785523808,8.068325505975288,8.070219791128007,9.854844708808574,7.91120434602236,5.55098551110026,9.285108651192768,6.971554561310478,5.692223722054026,5.109627974340419,8.783102042851091,9.996291166543196,5.776897734310749,7.473823539965141,7.001692952414992,5.933155135177602,8.835996717734796	norm	0.2	611671,,
611672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.40546186835933,-11.079308513128849,-7.466990821947425,-8.642479919198086,-8.982287066559948,-6.719905265387137,-6.799144481779637,-7.96617921712619,-11.337396742717907,-9.026702437364657,-8.531806149339594,-10.23700166995105,-8.82545367731613,-7.442725854559815,-10.171688473131809,-10.14171547204677,-8.917680252560341,-9.153404444373683,-6.960724710107353,-10.614058280659984	norm	0.2	611672,,
611673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.774531793372124,0.8552238094973381,-2.6646256980261285,0.35630846130833027,-1.8194184923385557,1.3143577780293376,-0.4659563302078154,1.204207619829323,-0.5630345096480804,0.013720491327332052,-1.7824614886580452,1.9630828053812563,-2.571480002288335,-2.3934135295520127,0.9247058597220945,0.5111324196225351,0.6435020155423572,-0.07263286035460675,1.0758233311081329,-0.8009275368511921	norm	0.2	611673,,
611674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4634808887233457,3.060413550957929,0.19201170121126754,-1.4818552273024221,-0.24498808955364493,2.7971245283236654,3.330179908124456,2.25274813857904,0.6812968888921999,-1.5724662715018256,0.7432197202886218,3.1055958109025936,-0.32097951163917904,-1.545417811089877,-1.2770034697902632,1.9785575471305763,1.1174947523538763,0.5124619313836922,2.3291514107726177,3.031574735169812	norm	0.2	611674,,
611675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1985072625743571,-2.508534743538081,-5.349367933039813,-3.457179164946889,-4.525264568990003,-5.206095625990423,-3.4007434089912842,-5.121773620507397,-1.801298091944388,-3.614549075169076,-5.494681021945944,-3.438749999459964,-3.1322712169124274,-3.688239307762504,-4.726476313132924,-5.0724598292174825,-1.6626146227623897,-2.781995334911865,-2.962901160322727,-2.2963523175628793	norm	0.2	611675,,
611676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.141569505718964,5.960423228843352,6.762972879251622,9.050873861900158,5.1539834955879105,6.254065371976299,5.3624905572418,8.09224264945224,8.956960634314397,4.77105271076927,6.220702191126501,8.161976613826763,7.796487845393605,6.714815421998058,9.362388034753328,8.53710369891871,7.924541614833675,4.985622502052125,8.313162501669314,8.650259024476457	norm	0.2	611676,,
611677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.742270248186992,9.282534691720905,5.512961001153807,8.372568287364219,7.83022335539392,8.04593604129428,8.052745003142487,4.64454876014945,5.688794001784374,8.127677169532603,6.930929399365883,5.001982684362003,4.603932050487361,5.360338894204572,9.040558998396895,4.9244946022007445,9.425299309808645,5.869070654839933,4.65042615091742,7.4452746372053635	norm	0.2	611677,,
611678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9651581160167635,-2.522502382667352,-2.120962657624663,-0.5182718572080223,-1.7419911261949519,-1.2571647219188309,-3.9187346978025164,-2.8117261440752532,-0.03576361924876337,-0.9773772605061612,-0.24788806620081827,-0.8645906764109814,0.3221424913275681,-0.7680931354437184,-0.42167755675455765,-1.0418549267590822,-1.7257225486464425,0.002972248378773523,-0.9200044899297519,-2.358210509378949	norm	0.2	611678,,
611679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.550037999833904,58.41019252904426,60.80276324505702,59.24597113608419,59.469575857667735,59.97921805120477,62.72263543199383,61.30605661389271,62.7799112294122,64.78064259040343,57.15997609118227,-24.476130746968288,53.171564965629436,59.2196915077766,65.2093672625818,58.66352080365803,58.22569472065773,65.55070008173487,60.609589873588064,61.98394322722656	norm	0.2	611679,,
611680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.002930433610721,1.8433724671478715,4.047005161830487,1.6751952217513715,3.3929521668344345,4.481867973118945,2.920591659851522,1.8757249344472555,3.3545480854368597,2.5283290712371205,1.7643179870304855,3.218181982280174,3.314460092110779,2.295643231178866,4.900328801635846,6.139068203549184,6.304061100728143,3.3407237954761855,1.6241597861821713,5.294633916023329	norm	0.2	611680,,
611681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2554254947111936,-2.869388355183691,-2.3518855012236077,-6.607450440577131,-6.253284371966677,-5.229625605517023,-6.029835948023917,-4.39749736356984,-2.9548542294009748,-2.989496860592807,-3.5880130391733625,-2.77070449450572,-6.894725318608474,-5.591791431160788,-5.694606966898821,-6.945013730957362,-2.698094730529468,-2.317897151480432,-5.886012787137691,-2.4141061271306294	norm	0.2	611681,,
611682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.641512356983206,-5.992655185220004,-6.679023637192872,-8.857845417155778,-6.682556107946708,-6.7449297217599025,-5.0001961449336205,-4.583869949153879,-5.932021790062043,-7.874202224099932,-7.953573971762286,-7.961203412834664,-8.692241148610453,-9.365755680012402,-9.403584935485569,-7.988062608005105,-7.879861801330302,-7.77020564377958,-9.405705128133626,-4.805906074274839	norm	0.2	611682,,
611683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.408091163314463,-8.17573648806,-8.746235982360398,-8.684625436327094,-9.061727972408491,-7.864258335248926,-8.350768268899401,-11.250400219860136,-11.152913381555964,-7.5458459528846,-10.866892165540692,-7.558483568847908,-8.932758566677926,-8.283282399422797,-10.45411431934528,-10.823667562162424,-11.03266622117676,-7.59025188594029,-11.806167749717657,-9.037989395168083	norm	0.2	611683,,
611684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2590873387108755,1.7822052414172038,-0.5914492698634656,0.9137761608995599,-0.11807880413623162,-1.2188480453481723,2.747573967467567,-1.39430571620204,-1.6584701044787256,2.278906050469467,2.56288659368792,-0.8336018717241293,1.3966129530994449,-1.4017962010531004,-1.288052240154522,0.15280821670427347,-1.7173312092729671,2.777460299368375,-1.1179663712635142,2.0065818096401866	norm	0.2	611684,,
611685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8385742367812111,-1.1063709467867215,-3.0769756178814873,-4.155282998103202,-4.317150683668476,-0.18994815368622242,-1.0774294983132644,-1.5291410191623465,-3.8848735488646335,-1.6944734747116148,-3.551154863177517,-0.9420887852163319,-3.6837979233658005,-0.2789849981819078,-1.2182884015589945,-1.7987714598481712,-0.6157977846802487,-2.7841919415464087,-0.9256211093565435,-0.7051286148158181	norm	0.2	611685,,
611686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.465019112046882,2.9093155616685724,4.01966821152779,1.5292405429637679,3.6357227776263956,0.06461667971315282,2.079303409316733,4.215426608252919,3.2355852673209426,4.3709638339816435,0.2353161174776794,3.370088933900255,3.854667352050699,3.7085290402098554,3.543480920107976,3.8085439022019245,2.1539068593350192,2.9082286267436315,1.2027613967023154,2.9791385458335236	norm	0.2	611686,,
611687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.794723948400023,-3.6526640782985114,-3.1573642056379327,-4.801183596018597,-6.598698066217058,-8.057328600062645,-5.334604842400244,-7.8853524372595185,-3.257331989850778,-3.9745993139829543,-5.8046263715064175,-7.053001469978085,-4.0877202922857805,-3.884801190903307,-7.6178565099721025,-7.009857879281499,-5.480916109091686,-5.81435442774159,-7.02006830472811,-7.8548593936601785	norm	0.2	611687,,
611688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.815790042310959,-8.14612818145307,-9.305142998611169,-5.882962790635298,-5.027291433714488,-4.843168336021963,-5.701772520122566,-8.568523874823748,-5.617951064255394,-5.587564218778894,-8.48382537693179,-8.221630408744435,-9.379620957766987,-9.727325680861385,-5.83307814498046,-7.879639439238853,-9.877949887759936,-7.657459606706539,-6.5032165481923,-9.659857283997539	norm	0.2	611688,,
611689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.840542129905796,-7.913921638303032,-10.458022731827372,-11.408797220679466,-8.807918126898205,-6.819733399656282,-9.093631610653592,-8.196235233471725,-7.360083757494187,-10.124833079026017,-11.54798781229894,-8.314520544467793,-10.957224387332483,-9.230882975910202,-8.778475482505472,-9.488807484553814,-8.37031213433937,-7.655709319277951,-11.35626716782903,-9.37521719625953	norm	0.2	611689,,
611690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3302623899582633,3.109229067229844,-0.19485085648803158,3.520190242703068,-0.2627517200001246,1.0134035326164739,2.413308907404684,2.9341569040546815,3.4003063746672333,3.764507051277037,-0.5354765438043765,-0.4250717588169629,0.0539178556624873,-0.45051738693610255,-0.26326478190460023,2.2771411982953085,-0.21771927084586684,2.688902286596266,2.30656944366468,2.8094264083510145	norm	0.2	611690,,
611691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1220313264005295,-3.881439859930586,-2.913470994926935,-0.5369874978985612,-1.3245849629412045,-3.993356800954366,-1.573131202830362,-2.3600245086354104,-1.442871479249955,-2.5255645155612623,-0.9490669495935844,0.47120330915681397,-0.3928402858698812,4.175046282794453,4.045754319573431,2.5253152069427056,2.444459487321296,2.9496860441011497,2.751527170581198,-0.9554018455558975	norm	0.2	611691,,
611692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.790886696602744,7.419830287972088,6.263423206792616,10.296480180488972,10.022887558129352,5.520423248027232,6.449604404629462,8.597304714994658,8.285659829937481,9.868959669453693,9.181921968563358,5.665578020964316,7.971540723144866,9.895338722211022,7.134688289749471,8.396607011619816,8.85414680803813,9.116392453897372,8.79259492529716,6.627908587468889	norm	0.2	611692,,
611693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.839915233946815,3.497944882692375,6.526832974335951,5.135271760385233,6.297086213971985,5.08904005302925,7.841642769667217,6.615421740292611,6.770631742957456,4.129097695845454,3.145290525295177,4.545038865973981,6.3795796893179295,6.047307145472409,4.3590381540112455,4.281676766180121,3.7148291655011545,4.782133168844881,8.076396462795099,4.5818717304234395	norm	0.2	611693,,
611694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3983105994990055,3.094655146567578,2.1024344111145696,4.879699710112082,2.498453649232676,7.678609062107218,2.9238228604115326,6.075320213337303,4.305203038360558,7.315605493591571,7.408706207584,4.932093927363721,6.808910710534299,6.068735456246615,4.282959700285115,6.686184111149345,7.067003474001808,6.345004935203103,7.211723197386043,4.221568481321841	norm	0.2	611694,,
611695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.803523147794836,9.665869626143847,7.041833902442706,7.938709419392383,10.946835132498087,9.40830538631114,9.861586812296531,7.143360416376191,10.276663871196558,10.15300815706286,8.030075509018193,8.535477140016363,6.766111968433781,9.022701301222348,8.7116941611368,9.575312900801656,8.77027464478087,9.217733629843522,11.548704957535378,8.62683724582322	norm	0.2	611695,,
611696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.118248504967124,-2.849284029679175,-4.1959966906267105,-4.262324623325366,-3.4946239312912075,-1.80937023373572,-0.999429467991814,-2.636658809904184,-1.8301771627426306,-3.5384176118422617,-0.8156051798869599,-0.24138716370476834,-2.9141832393987928,-2.5554985088726445,-4.1705569165922896,-3.518784866760071,-1.9745840275040771,-0.9183547522661397,-0.6800676340584068,-0.8664731721233293	norm	0.2	611696,,
611697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8487857941725485,-1.5422108343882965,1.911543119872709,-0.4063851278858249,2.7131106587093505,0.7967804723353087,2.321706958292341,-0.9892012705405324,-2.1059606028226985,1.1799165052051477,-2.0652309003243947,2.40761457330544,1.6009332422819025,-0.9015977691219899,-1.537341195103786,1.4497449029666436,-0.821418816052861,0.569207639337728,1.6239870789994244,0.3673193506272536	norm	0.2	611697,,
611698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.006600182525727,5.460413929859746,5.350848419329033,2.6291970121490382,4.894818301730454,5.68292328402849,6.41823609932825,3.8149250730957807,2.8188000712938788,5.31944449924698,2.778283281755271,2.7904886481640196,4.120214375447609,5.745332741177742,6.911727654580707,2.9515505105328557,3.706117793352998,6.255936225320465,4.470912322588631,4.872600238720011	norm	0.2	611698,,
611699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.80019917209479,5.343677864682977,1.2866454494043371,1.0467985713877015,0.9346091291120315,4.046471802093422,4.3084791075287745,5.522978854274425,3.29510416091603,3.5932402373800887,2.442844452275486,0.7724053513635454,0.7965894238224831,1.3583958930530708,1.1886678413658003,2.621851477563231,3.552809801270691,1.521241690454973,4.0419344880576915,2.930149029417906	norm	0.2	611699,,
611700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.893903484314723,-2.5705633776661525,0.2028798579795484,-3.2981229315632428,-0.8300576650822512,-2.13323202189172,-2.0250263757134896,-3.429562569427025,0.1343689631034854,0.24063348778283855,-4.262635850373455,-4.230611798157862,-0.939099873291686,-1.708258626221474,-0.5187950195837587,-0.3164604530913242,-4.344222963501233,-4.057940903769019,-2.204362688210506,-3.1608855508281275	norm	0.2	611700,,
611701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8777598412065597,2.579587056218349,0.917971354677321,2.5403168652283936,0.7575048389845552,-1.8373230652759043,-1.3067726366945525,0.25682477382852054,-0.33113414193018986,-0.1426988835285189,2.646377841900169,-0.30220959089354893,0.6778397367851461,2.2267404322810753,1.2091518181765109,-0.21149412820287347,1.5997575921515654,2.5495440690822155,-0.040230591210011435,0.07406133207673096	norm	0.2	611701,,
611702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.973410614622768,-6.702906975790892,-8.462793321214436,-9.777546167541624,-7.815505148708859,-8.110188946634606,-11.645821926627363,-8.975366389093294,-7.0562813702879374,-10.45439363578384,-10.409263839735624,-6.9805761204743835,-7.531790326516772,-11.225132537655819,-7.442498657942059,-7.963128286515079,-11.616723751797682,-7.763469161470442,-10.17826489326218,-7.51870588777499	norm	0.2	611702,,
611703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4324953426964644,-2.293744750773526,-2.9183663168902942,-3.181923984137013,-3.159504935874609,-5.080990536667486,-3.0482079659430865,-1.5521149897991084,-2.229969291589181,-2.3070983992758887,-3.4717515538355275,-1.0585859936150537,-4.165559192553946,-2.537813268760512,-2.6987218300303324,-4.722234549027778,-3.2643669475448998,-2.548236286380649,-3.0995756392210483,-2.6936751303611324	norm	0.2	611703,,
611704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.863518449836707,-4.77547387752062,-5.31243477002556,-3.6764985798240972,-3.8512253421338443,-5.4551238887631435,-4.191029238933879,-7.867541774183572,-5.285044408562536,-5.954444487911446,-4.615143625533232,-4.596198610787658,-3.630752840170649,-4.781894019702384,-6.989375992016619,-6.29630075223828,-4.721192232074859,-7.403036003451396,-3.388775012291707,-4.65696172419263	norm	0.2	611704,,
611705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.065023116081264,-1.681714666087081,-3.4651661296694796,0.29515326256572877,-2.7071889005458827,-2.7311783906669134,0.2334910886480216,-0.5456129171844425,0.8726892818679195,-1.8254230991693927,-2.829269113758731,-2.1013554737018674,0.6959740999682583,0.13509055642466372,-2.669002336484915,-1.945328725367678,-3.5188886330839004,-0.8649990315630994,-3.2568757593414888,-2.6357358623879477	norm	0.2	611705,,
611706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9188015604287685,6.913372187456999,8.56809758639864,5.368672789025746,7.69256949306353,4.473566351792243,4.665744257613246,4.173706315907023,7.341716640502646,7.251119951410039,4.428082118440422,7.31116460653275,5.9514418739254635,5.151313128778399,6.046435473010793,6.06350326374527,7.908864658091281,8.786360496913565,4.574774040914742,6.78770290034595	norm	0.2	611706,,
611707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0983032492500735,-4.911232938084574,-6.531982001711256,-3.3916358234975177,-2.6508663319221286,-4.571853704384798,-3.7189811709124485,-4.884035558391011,-6.17494700783889,-4.17638156375134,-4.694223768810224,-3.10251049340658,-2.7968472761967993,-2.3839838695364897,-6.755621847095792,-3.805462079339032,-6.334523754230935,-2.7832269450924065,-4.81442293469737,-2.748482598834455	norm	0.2	611707,,
611708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.376591416608083,-7.238509847768862,-8.529481090849735,-6.252946230252431,-6.7929950954195535,-9.935286338685636,-6.864204876742858,-7.2079708694060205,-5.578077322985601,-9.081386441061419,-9.993969424262554,-8.172918292647784,-6.986411846653012,-8.460172487442318,-8.434251254911745,-7.20500550589277,-8.916614643998827,-9.969551396155573,-8.950665426269143,-8.158544629064272	norm	0.2	611708,,
611709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.607210954499261,4.886195115001643,4.572836528413523,5.899458247418906,3.494045350698183,5.57842464166746,5.964535209860042,4.41744914310659,4.8347757563395195,3.660572037320355,2.518300179125032,3.1638994059448193,3.356457769833228,4.621575658797435,6.053488086553771,3.7755615133139186,2.668191729455674,5.46774046450404,5.796024369321437,3.347656041988089	norm	0.2	611709,,
611710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.325892695885255,7.799986603095233,7.673002733471394,7.762101639058395,11.02852433640247,10.648378371492779,6.51770275974942,8.45120535675645,7.886989872622225,9.466874151834485,11.389965309617672,7.672015067602684,6.972147077402106,10.772387309466625,8.041796961390856,9.128856636719883,10.096024985149715,10.799909635701923,8.625336019969257,9.405611445958415	norm	0.2	611710,,
611711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.431436588966338,-1.2361633667649063,-6.089691239457994,-4.75276982848421,-3.919793193485872,-5.6840810668651,-5.971007344509956,-4.595914866327217,-1.1880086882485528,-1.2570645091688886,-5.12212433309045,-2.4904941622885697,-4.98906091885891,-3.8809127477068266,-2.1331868563706102,-4.369357078898181,-3.3169071477242835,-4.423134980018912,-4.271900460910122,-5.060722120823312	norm	0.2	611711,,
611712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5617684756419357,-0.9314735218188226,1.2320998934059657,-3.3747157109614645,0.2528620904649192,-0.25974690950710105,0.3551286494786019,-1.814842196318164,-0.9269519680368824,-1.747912023603456,0.0717383683823738,-1.5656345984431712,-1.0172674930831604,-1.7601334429412967,0.10753683249508428,-1.904493665458035,0.4743668584824223,-1.8725898010903026,0.06619022445047706,-1.722922500192614	norm	0.2	611712,,
611713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7967885008781543,-1.6486301327135675,-5.162806496100452,-4.33384189613687,-1.420516493899272,-3.9469580909973354,-2.9300984305454927,-1.5045148719382755,-5.105621124952236,-1.2264595099002853,-2.5837302114836973,-4.920997020284362,-4.520967312809397,-3.633701622193626,-5.3311294296372305,-3.872224542811297,-4.0129490205340135,-1.9221757920700422,-4.727359180899223,-5.176020654526002	norm	0.2	611713,,
611714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8727869276925357,2.7654599615956084,-0.20586030917726833,0.31904529050637115,0.10267401974424073,0.3577197410943975,2.2686876658767803,0.6724242593557438,-0.986031696034045,1.885294828661954,1.5673120870013892,-1.5764104469932647,1.0158872759558724,0.13489668115763798,-1.872567636507565,-0.48144688824184867,0.8543135768216269,0.30795153931776675,1.2964237887031418,1.9545633617522615	norm	0.2	611714,,
