ID	X	Y	func	noise	original_trajectory,,
53804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.577477820229706,13.403080984096189,12.899255219299224,3.8601312140122657,14.996537501499793,21.961875810538018,10.454547951060176,5.291605389405765,17.04244193271068,20.55444701520952,6.2418637397782994,6.400801973755835,18.645718984691147,18.714621135989823,5.098090337772894,7.9481002287160845,21.932918023086835,14.834042610655537,4.717535272022234,11.418134509998676	sin	0.08	53804,,
53805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0016578200601016,-1.116443980572854,-1.9239153286961865,-1.111669638559878,-1.9497285518254461,-4.864131984624739,-6.018410764294907,-5.2893192344654985,-6.539701832791394,-6.663573887229508,-3.9505685600287888,-3.6102188111840214,-2.4669131872801215,-0.5233791669436108,0.9724597285570504,3.225009874888878,2.8441953213291207,4.31603979111521,3.3141595440613334,2.2097106531924737	sin	0.08	53805,,
53806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.453178121273769,9.20512880101495,9.006860196956326,7.549885644892328,7.491822733373583,8.913182772535441,9.581520634929877,11.197778827867113,10.120117741209365,8.43490082808892,7.433687671237407,6.208605981703897,5.579425039620245,6.923317189050493,8.278094590099334,8.530233552189479,10.264720807434582,10.377910925240204,10.044720751883133,9.060177394549521	sin	0.08	53806,,
53807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3554048629555817,8.252469471127878,-5.228287027345345,13.693972103141448,-5.858385451368422,8.969016365631955,2.4605983868033934,0.13496435342569058,10.17624551129788,-6.115546659468206,12.937976216581427,-3.945467324169056,7.433448909338597,5.56894143687532,-2.0045429520202913,12.163502103492313,-6.148897454080547,11.822149388225192,-2.304265686521233,2.5424232584927813	sin	0.08	53807,,
53808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.259033567299706,14.315921006704645,13.657729891654347,13.716373030705466,11.735819515393501,7.903069650749229,5.796001541532251,5.213813431850024,5.415585308295066,5.344131194244191,7.581721166992647,8.825979698342714,11.564511896007206,15.654399125972088,18.34112613399541,21.029893496591765,22.488808589566286,22.492254732610636,23.207564169693157,20.544568834950105	sin	0.08	53808,,
53809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.928058374329178,-0.8036855486509084,-0.2988885758637757,-5.074792134767294,1.1215008789418064,5.684908737839711,-1.2302424506696814,-5.170428341950515,2.230632655587483,4.305780462622984,-3.348839133421654,-5.173183130622725,5.221922354860838,4.405930485935118,-5.996904373460408,-3.122475845773331,4.8848008142612365,2.4293162924033016,-4.847650550442697,-0.428062770032148	sin	0.08	53809,,
53810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.21137867323483,8.692526579851398,8.601417468109688,8.632899561226932,7.177452647737242,7.7787251086943385,6.892851201923069,7.183343757266842,7.1893353935988795,7.086346557795943,7.560585576986334,7.879812882867763,7.128281834917775,7.719822840664885,8.658205788854266,7.714001964861025,7.670880492379609,7.403014433695233,7.25254558462516,8.469050321811348	sin	0.08	53810,,
53811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.033922930023135,9.638983884711777,8.603504630681822,8.65034891917064,9.960605263877284,7.720991659249831,9.15877243203952,7.35477324952199,9.988455746507368,8.00304189700918,9.199342345673351,7.3650581949687215,10.193691761034245,7.9442021077802725,10.453702029232296,8.967903034438885,9.724461489579221,8.456084326992574,8.668700056835405,10.00547156405456	sin	0.08	53811,,
53812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.081502458696317,-7.1694060954983065,-15.330760567957904,-17.038061287424345,-8.435298245758533,-0.4703720956712374,2.6666884759250493,-3.017840423019665,-12.737499111318812,-16.61962228304081,-11.994820543087744,-1.5221874765155992,2.9468348575191428,-1.9302603128095104,-10.432174776846836,-16.116105768343964,-13.669564730815456,-5.6921369496633805,2.221726603518672,0.9383405011417274	sin	0.08	53812,,
53813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7794950136517524,2.7070369436607815,2.081046725524403,1.6408911069602503,1.561936851326653,2.8798507167171183,1.6966187982830354,2.050932852874048,3.1481294609340105,2.6400349807573082,2.527868879318473,2.974809318155909,2.5021127338027807,1.0140140719106945,2.272795264657127,3.45371190499675,4.169896700456024,3.209630929111689,1.7199700525870445,2.169673482206001	sin	0.08	53813,,
53814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.084142095138007,-4.2506951382114755,-3.6923000966492863,-4.340022289643103,4.1368951405945396,-10.466747797253522,-8.17028566239601,3.636298730123027,-9.474696440855205,-10.523320974383982,4.173904186718136,-5.863003525744823,-12.575592400452832,3.6554122693333078,-2.7226191458230584,-13.77186542972317,0.3084411985950126,-0.3065429898963963,-14.072842809580662,-2.1688130591877766	sin	0.08	53814,,
53815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.444876014867233,10.614529232737565,11.410008889562341,11.069129645334169,11.429156931338023,10.919622230436518,11.364779842897292,10.617586476403325,12.913315313985034,10.850671493766804,12.514018093579391,9.816187870631524,11.478909538500169,10.633349638389603,12.309066511358619,11.076106025007476,12.395621606669526,11.61097544620178,10.751395772670486,10.806437481252052	sin	0.08	53815,,
53816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.163127929148423,15.230557044723204,13.817526315339181,14.85813159240682,8.233228528059133,7.215990523763415,13.106063682095972,19.23301029284504,20.320582495218325,16.215493566259624,9.06569749297179,7.85342206475278,10.165045694888622,18.316479603520385,20.519166993499713,18.5355876579417,12.122558395178055,8.087647258175332,8.592369246783985,15.031534097094491	sin	0.08	53816,,
53817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.812729242513115,9.863682809546528,8.31039780467774,9.93995336210343,9.777652163762397,10.12026984789409,11.925608991209533,9.250913801958225,7.662645789896711,7.659791702984848,10.036402527343283,11.53704367091617,9.722963349117265,8.23215863557703,7.926815337887047,10.396157879388745,11.810296063353379,9.27210132165069,7.7830077338160155,7.789777768132359	sin	0.08	53817,,
53818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.409548331273,4.064193506116435,4.230663309637172,5.209275595607044,3.701245902222812,7.635667296512595,0.6574575690608027,9.649433621295415,-1.707911748285048,10.884344823533011,-4.242461526736231,12.280683208558509,-3.7056013502584313,12.74715307997009,-4.33871725464975,13.020075780645316,-3.5760201241509817,11.074584993954094,-1.317991998191115,9.395721143408473	sin	0.08	53818,,
53819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.33931541266714,3.502687237753927,5.394788499451048,5.34580763786647,4.435431866064473,4.4554983747587595,4.122636871232207,4.122629889706149,4.067769675722074,4.825456048523177,4.403585839694176,4.081439348938262,3.7230897377263226,4.769868140870026,5.233747189564697,4.809098603342304,5.202637406691382,5.164434107980335,4.408823809450041,5.069027606196475	sin	0.08	53819,,
53820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3404493336281234,1.5262533196721866,-0.7813179821799525,5.323753600613152,-0.33336149344115984,1.2697132812633518,5.040015261041785,-1.5275042987332428,3.267942382578501,2.429905092747739,-1.368406586694905,5.697354397646214,2.1106378923060376,1.0652156466930955,6.17075332435159,-0.7810851908470726,2.3591520470963805,5.012695238965449,-1.0837273406910852,4.244397304645462	sin	0.08	53820,,
53821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4546670694106996,1.8301429903921753,0.8566963142621062,1.5789793603828979,-0.0012869029854136738,1.695842469307595,0.23179755916761013,1.0052011228205566,-1.3561628812096105,2.7684523314987293,-1.7797632954085434,2.630653602032963,-1.0013184547685143,3.4046192407176266,-1.8457585368228633,3.313014035521678,-1.1902083271026722,3.468348957298702,-2.4532159931959674,4.02843827841291	sin	0.08	53821,,
53822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.68923388838858,-10.688783033157373,-9.751669280687057,-9.580164034559072,-9.682002569433072,-11.105024610646977,-3.125590023846362,-15.340336758899763,-13.569595296206556,-4.029043828712959,-13.439846451507838,-14.67517203093859,-3.8627229311429208,-11.871100288913642,-16.464678217028492,-4.694564204797196,-8.553896557254532,-16.839660070755848,-6.979404197680102,-7.857396158073335	sin	0.08	53822,,
53823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0771534742525186,-2.4879766100467005,-1.9453520836110587,-1.621333452973555,-7.398554580744044,6.13643894115169,-6.83576721447483,-3.142212446118692,5.207674475419581,-8.779054345210142,2.854590068142841,1.5012383408438605,-8.856841321735661,5.8490351972306,-3.7213082882850808,-4.755008798960666,6.656737544581858,-8.414090444369414,-0.20061591471335039,3.5528317409079824	sin	0.08	53823,,
53824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.73086491655005,4.5517850848402714,11.57310159930263,16.352316688914875,10.521328251446075,6.423087815107788,13.875109715854746,17.248940252172087,7.219166734200199,7.05836780418602,15.677598015828263,14.289590438992233,5.9714296251498675,8.180294860702057,17.010311937165465,12.464291660845607,4.685484656941884,11.30733452326532,17.60789937320739,10.832117466807336	sin	0.08	53824,,
53825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3144249474697425,-0.013041948925334168,-1.1251415852589064,-0.8575924742691488,-1.507585586786015,1.12104139259014,-2.935826933573992,0.6556185249378395,-3.1594568309862607,2.4349066516662567,-3.0228317134262745,2.3723239731634393,-4.795113479402922,2.1771433655320607,-3.152470208472497,1.7175909270697574,-1.9359194114772995,-0.060919939608501394,-1.9908145444939045,-0.884017942999618	sin	0.08	53825,,
53826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.163528573702703,7.885895581120397,7.977643942311287,6.566673037062537,6.909918509302631,2.110331884590746,1.5880358982528013,6.248866413226127,11.739718749527679,14.136629895167923,9.87905430362796,3.5874697511172755,1.4095698417644185,3.4965988503088683,9.958359707612797,14.771134110731781,11.740914530424622,6.087720258537374,0.04664196831139744,2.0172241465741396	sin	0.08	53826,,
53827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.700273361971526,-4.3876562522863445,-2.890773169693013,-3.2087972461425345,-5.824248439426247,-11.356676843949671,-15.05250396813799,-16.076176888792467,-14.468108605759744,-12.424866341328888,-6.567042390062035,-4.482439708986933,-2.9210676135725944,-3.4015956513327925,-8.36481292906129,-13.7110446358666,-16.14425711335346,-15.436292836166668,-13.410989890881018,-9.364964488287288	sin	0.08	53827,,
53828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.274429570637007,23.265019323600995,28.10763889567378,20.263326650899835,29.648686260657357,19.000085414306017,31.965290199934454,16.256869014206316,33.04666149960868,15.728745917069041,33.32845730118788,16.344259308651758,33.50787094890632,17.34752955973184,32.02098626116909,18.64498886046789,29.50643793462561,21.829216879421146,26.33410551365403,24.239663322866726	sin	0.08	53828,,
53829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.259023569054207,-7.4742669680779485,-7.092553598259723,-7.2233029271913125,-6.8524676922646295,-13.153052832024988,-0.030195569489308127,-13.052711653660257,-8.070928570476502,-0.6881110260223773,-15.732095164195018,-4.005875586354939,-4.200347246217893,-15.20492730991037,-0.4063956130387858,-9.763330493001662,-11.14542185691851,1.1313388665485267,-14.439117572907445,-5.489809155571106	sin	0.08	53829,,
53830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.800355486114698,-8.657025460963842,-9.675184824498617,-9.7859323437117,-3.5185451114872652,-1.2159181828556669,0.09219822460631555,-5.166328587717602,-10.848130463085768,-15.37437064306843,-17.46120540544501,-17.454926748017712,-11.48022149581071,-6.6756734118076135,-1.0593930202606767,-0.17437804731100215,-3.1036632737780323,-8.204409934881824,-13.708090325168612,-16.808284949042175	sin	0.08	53830,,
53831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4188716450370933,-2.2373703956434916,-4.834910769919793,-6.506867821023947,-7.283475122903844,-6.98753599203307,-8.160804647199075,-6.764377555081307,-7.413507387634706,-4.429121458551588,-3.5069746813364455,-1.5772236701195022,-0.2653595415302785,0.2745809128715022,1.1834417080805224,1.3438168961365635,1.90796182466282,1.024424823891886,0.8339454649030937,-0.4061083703322659	sin	0.08	53831,,
53832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.917289638791154,-6.482127005889471,-6.27907622960603,-11.602971264136919,-13.349095822165232,-8.065440243081337,-1.7894794097110722,-0.13816022402773243,-5.096079170135698,-11.8538784051675,-13.732861221933561,-10.019843541152303,-4.251562630347539,1.2763423207327067,-3.2872370687415717,-8.506545041058622,-13.833711904134972,-12.527169793226506,-5.057913798309379,0.4943765611383597	sin	0.08	53832,,
53833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7800794275897119,-1.1177794640531262,-0.7445230383749198,-0.338914986455355,-1.277564572177972,-1.3825339524227527,-2.875106276739074,1.047748436430021,-3.906559450856454,4.13674760077029,-7.873295328392468,5.6438953504697285,-8.489168141630131,5.795742181158653,-9.96451151761506,7.478898449645785,-9.785296272148951,7.160102962348534,-7.676738761613369,5.035108203485972	sin	0.08	53833,,
53834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.820260425838894,11.702983764336217,11.68275159671904,13.327544668877415,11.258988887342808,10.36846483948798,10.194452926777016,11.295340552505277,10.10922578209197,11.733332066491466,12.690936789032419,12.100305553604269,12.401074831445197,11.975348539394084,11.325594562464227,10.380132714524755,11.305417947678379,9.772235772151449,11.71327983944723,12.04540954398672	sin	0.08	53834,,
53835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.085214902285294,19.872198201033516,16.55465436797562,14.682928949119866,12.098463720151488,11.7223367352859,11.14011785592955,12.017953553827214,12.279786034103426,15.618962089883725,18.104564771518014,20.732628921586475,23.258455631486818,26.192484652025705,28.736044215062616,28.167841026017356,28.193237600455454,26.5245406685383,25.99714641202403,22.159686546952923	sin	0.08	53835,,
53836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.858360027998527,4.121604970158806,6.812909117500029,2.374622462309672,10.135757978565533,0.07762770853931933,11.135772229378809,-1.6406436045458808,11.077922294739,-2.2092291863667066,11.80170188118741,-1.4753946668932336,12.343772586414197,-0.20636250871143602,11.122456432604018,1.0446505623465248,8.685012691724028,2.84207118086295,6.791301913275435,4.2085940799837305	sin	0.08	53836,,
53837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.99484927041277,11.552936927902266,12.231903403388712,11.316477876013504,11.592734539996952,12.049866261944537,11.894011644058526,12.708062528460438,11.261832739218832,11.838891871937458,12.938108482182768,11.758945122115252,11.337217482869129,11.733419600786446,12.98012891795381,12.45271085013809,12.711831546309632,12.808774012092098,11.140731828361444,13.071303409012696	sin	0.08	53837,,
53838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.286702336364888,5.239409864581213,4.2889825993288655,5.298127199079055,-2.5150535316264024,-2.15960680220469,2.7155169118073115,10.536321854772876,12.91085853226419,7.558025653167169,0.46268764906451754,-3.6640881528217277,1.1004110620218708,9.030353973716185,12.960017948522948,8.722054938517054,2.3916165499450015,-3.982310610291007,-0.1738961265564467,6.329770422610158	sin	0.08	53838,,
53839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.019981667778707,9.59294916420072,9.090294505191363,8.80604361070396,9.214369662144097,9.666874695279272,15.632556327549919,4.709012007535165,8.161962926160376,15.60755682323337,6.245712674898749,6.4270340129479155,15.20403694170349,8.606436212252328,3.6762326968020025,13.81987428521308,9.223683424164056,2.944531610139742,13.403522543988577,11.95319511745275	sin	0.08	53839,,
53840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.172000988013611,13.51493351829792,12.724891074868621,15.962949579134596,9.77750764255844,17.41670713823516,6.803888859461786,19.777082989941775,6.681469623265438,22.120766117153142,4.925726050650722,22.056370972879648,6.452629798113109,20.4714591478036,6.0805257622960305,18.995800320032572,7.884478817030923,17.988874351581156,10.311007111145495,14.414494417908825	sin	0.08	53840,,
