ID	X	Y	func	noise	original_trajectory,,
439575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.46192883288659,18.287270586395994,17.78002123314294,17.660094747674435,17.49730530555807,16.60492078786161,15.825731798196996,15.006161535424358,13.220278426832568,12.23434403913808,11.201202494542713,9.779074760289559,8.654114147828874,7.704485262012613,6.739792235908878,6.02933526212057,4.68946127689706,3.8103385634822953,1.9925341905998266,1.668782100553047	poly	0.04	439575,,
439576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.554581009991301,-1.9988827251602832,-2.362841868490367,-1.79882338125174,-2.7397554471498444,-3.2996503097997074,-3.626481342580085,-3.6085428310621106,-3.6309438028387278,-3.77470221035067,-4.290446442641325,-4.176541820689026,-4.73027219890349,-4.814418818724848,-5.547018476727125,-5.9603019045920105,-6.413445058822228,-6.143471718636743,-7.078316736840495,-7.093048178736622	poly	0.04	439576,,
439577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0265649672986665,-6.692706048152912,-6.904684308256501,-6.623012737298662,-6.127882251008431,-5.497734017640466,-5.152291025811788,-3.8758257634315574,-3.4255808518237925,-3.4381054769216344,-2.084555121384622,-2.094647170486681,-1.1189466103399948,-0.7739511372735652,0.7676890465020394,0.6014512585878151,1.8444949472460053,1.9198552565208642,2.581920856559214,3.945166211337945	poly	0.04	439577,,
439578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.53080280159619,-36.19788986262237,-32.88740503347161,-31.683705433274213,-28.566272644786686,-26.067156339704376,-24.382224735165316,-22.091774703249598,-20.491017324548864,-17.888170711145406,-15.581713634410747,-12.925382589016778,-10.84614942408546,-8.522947674452283,-7.06788008903758,-4.857103874989967,-2.063359744598948,-0.17420780275560332,1.9369394067301826,4.355305074972684	poly	0.04	439578,,
439579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6946612420755143,1.9077837095976016,1.4730322032865948,0.9775773578120419,1.3492407582138686,0.9517704594823142,-0.033514260731406065,-0.347197498013319,-0.6322724662389669,-0.7944560556374638,-1.6562151456936287,-1.9567279838350036,-1.751583464803804,-1.9217406456775916,-3.1942435206101676,-3.112787694000329,-3.329331184171955,-3.9969520975374486,-3.892507870237855,-5.053706763058177	poly	0.04	439579,,
439580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.794140803617541,-10.37392439314846,-9.813253384169123,-9.988950498222405,-10.25319987123511,-10.724231646537625,-9.229851683267754,-7.858532259068209,-7.52875824227857,-6.283479620409679,-4.724782603055722,-4.692344810830955,-2.746691580551156,-2.48173834042257,-1.4796465260973939,0.0525203861783794,0.6006401284955079,1.8823991713157007,2.4528879304602906,4.314858003604737	poly	0.04	439580,,
439581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.243261517942173,20.731608479236154,21.767485281725037,23.182368649953894,24.722275028460867,26.78153132885364,28.293407407933806,30.17717538858244,31.02238752764974,32.88804287464105,34.78235164053819,35.88695631554647,37.81936440389495,39.73944616442246,40.50288826165547,42.642646654294005,44.417908638849354,45.64636509341808,47.38000848449517,48.511343263069165	poly	0.04	439581,,
439582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.479130795703702,10.993516648640075,6.619970069422768,4.322760709623008,2.1168702423086394,-1.724961041454062,-4.253639843865635,-7.058825343002493,-9.674609942394524,-12.49421341307757,-16.96189772163124,-19.58656573789576,-21.860072630177438,-24.682233912323284,-27.669818459505997,-30.24853518195153,-33.44985568525857,-36.433859091939894,-39.97056436802088,-42.912806257313676	poly	0.04	439582,,
439583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.790619278136525,18.016897877867194,19.21497589612185,20.030818962118857,21.141147894606647,22.14785866900266,23.31070704121921,24.504419903033998,25.463168316019548,27.181917394850267,28.132203610239664,29.376759664167743,29.683419029062136,31.24146601561636,31.849707628425158,33.60945264723602,33.93083696179068,35.368191204885306,36.96800587165096,37.9378651689981	poly	0.04	439583,,
439584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.724512836090061,8.317179231993062,8.342838043926537,7.914973850277551,8.1767344792345,8.154566109357974,8.125263937741954,7.052091733072895,6.962284657110629,6.867903717426862,6.796700041530451,7.010699089480177,7.278115852063035,7.099339529692338,6.959246264999397,5.939611322756089,5.815857192399476,6.122437640688387,6.334112596578888,6.170479993432175	poly	0.04	439584,,
439585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.228938682737658,6.211734274869483,6.206961574652272,6.0253742041357015,5.695684182878852,6.581933516653902,6.2145774277031,5.799887442165136,5.9953533188662895,5.537320834473101,5.869258625454054,6.377737143267557,5.524355087092023,5.771930995299799,5.518880608569899,6.01810699158447,5.35469294622279,5.767366382953497,5.883395982446245,5.4889111349965605	poly	0.04	439585,,
439586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.083465459370235,-18.809882582645812,-19.082883137325624,-18.926406961588235,-18.8892141731488,-19.099899567952356,-21.437013715454956,-23.888081191125604,-26.104640580638193,-28.858648507744505,-30.778586818367145,-33.25150981671959,-36.146333068513385,-38.53172494788311,-40.23461197093265,-43.44077564027684,-44.976852894540926,-47.427052704816404,-50.1458584905261,-52.752029200615766	poly	0.04	439586,,
439587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.73355482367176,-2.79871735540804,-1.1286072659881414,-0.11190635872921373,0.45098624599933146,1.6715370783029782,2.1012197458750435,2.9887950914786248,4.713880885165907,5.024298512843721,6.485741652968821,7.284605958543077,8.345774893939371,8.86600928200646,9.723728431353418,10.288231800428672,11.461102358763652,12.871222878426543,13.435781898495561,14.479306777503329	poly	0.04	439587,,
439588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.59009633023835,-50.19946104756936,-47.94320646901288,-45.19578317466352,-42.605506825772565,-39.8046175228657,-36.926741726120866,-34.014146220795865,-31.216630673912523,-27.897595042488245,-24.91299753552946,-21.88347897634753,-20.08128036229489,-17.541470983590372,-13.733482430552492,-10.955575553531126,-8.920605442702467,-5.496522394610224,-2.116473152136365,-0.3287735621244394	poly	0.04	439588,,
439589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.254872684656954,-6.6203170364294515,-5.876632137236088,-5.849378869936469,-5.841195864525217,-5.934495823835568,-5.3873917993912706,-5.737035696872176,-5.3696760138853925,-4.756373073744631,-4.779695551989567,-3.85574863719836,-3.8855595286720215,-3.56874777645175,-2.801121170293685,-2.983618108629739,-2.705620226113532,-2.150871592385977,-2.0967526989935665,-1.3741094807064682	poly	0.04	439589,,
439590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.845115197182034,5.302453767175832,5.986591188517181,5.6353301901772905,5.236198252350004,5.780418016869511,3.2507192820686694,0.9985907994909495,-0.3867120017359369,-2.6003900823819093,-5.105504444417939,-6.61055636358658,-8.6739715972675,-10.632974162436682,-13.483177676224319,-15.277960533867603,-17.295012871068018,-19.044750213505765,-21.12937045532886,-22.99099475603338	poly	0.04	439590,,
439591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.01360056084173,25.79406580833183,25.788625851731275,24.817238693426724,23.687625108816775,22.265466022005086,20.96013449396866,18.858294778609853,18.044806956129413,16.13834043033259,14.577215086604836,13.402571842095456,11.309623791357511,10.064883105153624,8.167414240044726,7.387433290464369,5.146697211546204,3.6197564710074452,2.660341922538443,0.7750711415525195	poly	0.04	439591,,
439592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.043278145541162,-9.5315403316677,-9.934406078886738,-9.167299744782579,-8.545643073034608,-7.136643937833499,-6.911059556650619,-5.096033695325288,-4.361512432836354,-3.9412986526609535,-2.417121729821279,-1.143336942317866,0.004993272616669486,0.2234809939827933,1.4797264474424097,2.899651458222257,3.795028556392497,4.301495965041433,5.015661157280972,6.866111836154216	poly	0.04	439592,,
439593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.608945773355813,-16.901481562171504,-15.576437752998455,-16.360925427590708,-16.202388905269586,-16.592482818055412,-13.283922117747252,-10.067118743555499,-7.827102411812504,-5.267681666329754,-1.716778463955329,-0.11405853258440501,3.24381925043874,6.608649322135008,8.723357829556388,11.411302086954642,14.928111096882837,17.416741087875483,20.30298720051935,22.706628253438176	poly	0.04	439593,,
439594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6300276305839922,-2.6198006400527847,-2.9136387601396776,-3.4040786450667113,-0.18474907351964465,1.441716806531677,4.549084227319595,7.054997059398065,9.498394577243161,11.466485647177409,13.31955690416711,16.278944696183466,18.498178839452994,21.315308874846703,23.631082660344532,26.38899092025309,28.824404721483912,30.56723044130928,33.81470394291124,36.19728711986429	poly	0.04	439594,,
439595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.955854550419865,11.264446842620181,14.394818782181733,18.119000087001936,19.940428392204726,22.93282244913941,25.721472526906272,28.565459418386617,31.1712058726973,35.192069346505775,37.483503465948594,40.50240730122336,44.010406526168865,46.02258798185107,48.92897315584511,51.729679252412296,56.07862440243782,58.52829445248565,61.1075575677306,63.31161710264767	poly	0.04	439595,,
439596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9640130630668926,-2.000918109489107,-2.177884911952109,-1.444975605925157,-2.1840748941647212,-1.9026166469096948,-0.20027016769924033,1.9771612581613762,4.677197783885148,6.234424933133576,7.905110399957869,9.997271215546274,11.915645595895123,14.398837782583131,16.606356182963363,18.16262021545999,20.03754455935713,22.210147957384123,25.00188780870238,26.847668306388183	poly	0.04	439596,,
439597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.814906072033668,12.886200854001794,11.431545510046782,9.711445732679264,8.719722444093186,6.887072577804533,5.3306272423258285,3.4920820517091204,2.4063360182900837,0.6660787258056491,-0.31776476067047454,-2.5246558310741563,-3.9650404691301446,-4.996266628687007,-7.039357527236,-8.209150336202402,-9.414318706852566,-11.311506227084969,-13.009556451754662,-14.397985883216396	poly	0.04	439597,,
439598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.84588443731946,-13.956677587419652,-12.170922840997758,-10.199076615293956,-7.97125127360991,-5.303938690916498,-3.7002269389102356,-1.804411820281297,-0.424566544067682,1.5908740347039334,4.161503195293934,6.184277903168271,7.222156160977226,10.216349027924048,11.748624187183369,13.311284838659587,16.04944635317682,17.57436073055655,19.606146780372818,21.438817594582204	poly	0.04	439598,,
439599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.35164164151399,27.352175285650585,29.115468146328794,30.398883337255064,31.936034263084913,33.756564057254266,35.425498147644916,36.58888505370943,38.918827405210315,40.024651099359794,41.20511952510054,43.46928977047118,44.92934725714639,45.911318276799065,47.757901835788445,49.917109754770976,51.594098845290944,52.93619800160543,54.67700328306873,56.16611299791805	poly	0.04	439599,,
439600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.221502602031323,2.6742987364915276,3.5263490587386195,3.4578744831416355,0.3132643918075937,-2.0804681938259972,-3.1678683603168594,-4.198034825632856,-5.246944721352389,-4.622728468498606,-2.917669940355588,-0.6317773083391081,2.019299904353235,4.537557613489099,7.069357130060377,9.280695477379446,10.771400223374123,10.613869594742782,10.83761606325523,9.307482542147415	sin	0.04	439600,,
439601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.830162501855858,-4.094063812990653,-3.757179212955135,-3.8651713522254827,-3.9341064535542563,-4.121896245476659,-5.770509641675821,-7.579843549246078,-8.69185757672681,-9.817833704117602,-9.145952963730641,-8.83962726535833,-8.20132849701599,-6.4031745271269065,-4.980886352779387,-2.271195255649509,-0.4388287876139385,1.1304962299174974,1.5093770941092073,2.2219655244413135	sin	0.04	439601,,
439602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.804151372305812,10.203663965330096,10.193170985567297,12.741006800174137,4.438133239841655,15.9539842498892,3.9203837075627392,14.062229660808178,8.410480646874046,7.484485869986566,14.07163502188317,4.248865450664424,16.041092078658355,4.983762430351739,11.742922339248706,10.967624394748066,6.009725265292444,15.875996605180141,3.777745890425245,14.748677084135156	sin	0.04	439602,,
439603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.216140144324061,6.069603613501698,4.495635248949566,3.530473285135296,3.308945349880541,3.052872352279741,3.5438459696193183,4.169536995601997,5.427718403418229,7.342504775438157,8.252915583219613,10.00259843643385,11.756488897697778,12.785485846884962,12.976240926885607,12.795041909563068,11.698649923907677,10.961353483888374,9.887299849610493,7.524817074065652	sin	0.04	439603,,
439604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6382319027987995,1.8574589011113227,4.120551009493936,1.0962492020609207,5.648044568314047,-0.3763975158605758,7.5465025889483215,-1.9672394691305992,7.856526712729223,-1.945000277289902,7.500035116413751,-1.991084831222791,7.671730886825318,-1.2092683533229487,7.111043401909353,-0.45820801025677893,5.301242203369755,1.7755742680468316,4.2376226864757145,2.816665279072666	sin	0.04	439604,,
439605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.857870949051124,-3.8524287707947034,-4.4760894878674184,-4.321098348790368,-4.638986940440002,0.7271599869696805,-2.009994688273359,-7.610020627138579,-8.040137219453346,-2.1243721529479873,0.7170035417692402,-3.2883369567863556,-8.862957305630085,-7.395994826102156,-1.1115086214806835,0.8832207346618812,-4.967293417295725,-8.690180409752278,-6.128493697911913,0.07665407837855387	sin	0.04	439605,,
439606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.400942676523979,-3.9998600997462295,-4.349829636368543,-3.5747874045613925,5.5456826266565615,1.2393962356534054,-11.855976756085981,-12.22580752036151,-1.2424083425144081,6.071954429658221,-2.1893899018508094,-12.951097892865803,-9.895497458809285,2.0933745592429496,5.170565116205229,-5.783285082975414,-14.468573185623853,-7.4701408615629,3.9994738244443253,2.850294337648836	sin	0.04	439606,,
439607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.3267632656093,19.49280322256333,19.387880005751867,19.51351212153119,20.024999752289,19.65128785499447,10.298026012915498,21.397683154925296,29.808205674231885,16.046444815037425,10.612522897534596,24.878637697132355,28.01411735559742,13.911391791160295,12.332962113790018,27.39040762701888,25.75143947497873,11.885554120558174,14.89803429017052,29.081463055293348	sin	0.04	439607,,
439608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7570429998365866,3.693777379915168,3.6687056372629994,3.5332799558985437,1.8831706282623917,4.262166384295831,5.316518604432707,2.8792562076187442,1.4043877633883324,4.335893367310877,5.468783093099701,2.86057075855483,2.1857496211906597,5.047494193880879,4.50727922007445,2.4146883034447146,2.8002615439324052,5.192902533688595,3.978791422398432,1.2641545144736832	sin	0.04	439608,,
439609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.871062350828096,5.192650114284424,5.564845297344606,5.010732845782035,2.23805761618802,0.4544136875700855,-1.4532023531039249,-2.3377617318991835,-2.2591955750699455,-1.6966044641117293,-0.9493745757588643,1.4073037977958731,4.126489385429384,6.553957264979923,9.610961215178133,11.076517767357746,12.96882741777911,13.395458871264445,13.22920319975106,12.374412694967505	sin	0.04	439609,,
439610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.769643799901765,11.874172667543576,18.15297247431042,14.923097644294884,7.713620952275841,6.971719276276096,14.126550435074439,18.019477731970802,13.119292702827051,6.502003927774542,8.168482280617802,16.398262874992206,17.243308653232134,10.949520529486353,6.485899667966359,10.572032479357496,17.715341437988094,16.261255369236412,9.719128477977137,6.524788693260614	sin	0.04	439610,,
439611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4874969577482844,2.817520204559763,2.909663228321566,3.6772034591840628,4.486850739169434,4.754224220589265,3.804470486976599,3.17106758328233,2.593970727361324,2.9070148642358506,3.450336933854495,4.347954107879034,4.478451029481738,3.35055573042332,2.5095222884376653,2.8301983121243417,3.8815621653326473,4.0799481889063705,4.409242435246095,3.2096925270411356	sin	0.04	439611,,
439612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9706470166280825,1.9840274910035882,-1.199011060446601,-4.383914906852626,-7.0047230460182925,-8.014413923792075,-7.9391627107089295,-7.400940814954936,-5.665315531405538,-2.5901432044640886,-0.01632879264099163,3.874490711677888,7.1129293185253175,8.831505070798887,10.973903349716807,11.748327657091114,11.29735629544166,10.476216463247614,7.850013674757357,4.950467364386832	sin	0.04	439612,,
439613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.573604569266532,11.760139531403508,12.090560579093282,12.110483579778256,11.632879221898715,11.77498637656786,11.891649463161631,12.263663572374377,12.245983424897048,11.990344334866402,11.59142350567127,11.614964659031433,11.433215882084621,11.315251585008054,11.960429656712751,11.742189176744796,11.533766045685914,11.353540030278067,11.468817680402417,11.898268556791738	sin	0.04	439613,,
439614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.578864660704525,-2.8257758813502596,-2.5122682294945786,-2.6114679054799748,-2.687987093723449,2.967660145239818,-6.8016235094814865,-4.830446439847031,3.393146232333155,-5.599591822230157,-6.482098687562976,3.74107764761679,-3.5228278094796908,-7.408779822791607,2.3551257119336144,-1.0821278816868753,-8.583440014862163,0.7650306292574767,-0.1663092054300721,-8.283020294361515	sin	0.04	439614,,
439615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.529724567337606,-8.935829693219466,-8.863405458525481,-9.002818012670346,-8.235436765544511,-8.721747439862543,-9.300425691757018,-9.10545036123197,-9.320090893577254,-9.606112127839634,-9.238297817782657,-9.168312842953785,-9.501068071547705,-9.408236069829341,-8.333121671361967,-8.67506630966903,-7.665383174233413,-8.244019847765964,-7.581468856483597,-7.206478808067025	sin	0.04	439615,,
439616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.666819813266243,-0.9832340762355631,-3.7358611053588406,-5.110011880196048,-6.795176770809344,-7.825459488750346,-7.907301764075259,-7.6261926851410315,-6.877999195244138,-5.021901509147357,-2.846102536474622,-0.347814438799551,2.3991956461864996,4.095141565115439,5.098465876641553,5.6089115319268075,5.758332151373645,4.464670843584656,3.4112693992851604,1.1374885518959257	sin	0.04	439616,,
439617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7853368149205737,0.5673983581668613,0.6655524155897341,0.8626467482612714,0.23143464830311444,2.7597105538794198,4.230665137437035,4.50644017353452,2.008953026028652,-0.2500053414729786,-2.575041545326741,-3.463416108231648,-2.7340034229378722,-1.130032743151554,1.4739278514555458,3.7411761492653577,4.149229572912065,3.4763300962041175,1.4141967956768662,-1.8146841893715222	sin	0.04	439617,,
439618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.608952635885599,3.0847003918372566,2.5936488178505366,10.713183739280307,-3.3129294349379013,0.8306465467118791,10.4730901524558,-1.2108462164976723,-1.7925767948929456,10.252967578701561,1.8215278140293822,-3.3504921681697475,9.668026367476498,3.8064408130286633,-4.368698097716679,8.101399703160066,6.791194463114281,-4.70699711491368,5.084000055233348,8.789200018023308	sin	0.04	439618,,
