ID	X	Y	func	noise	original_trajectory,,
236793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.034126567568245,8.484903153529947,8.517436735372717,9.320904220792096,8.902104154918463,9.784813807868288,9.37725266553123,9.27958565410912,10.319425770657732,9.40337933539574,9.774613045121445,8.64627756751975,8.579660207548457,9.605062652478376,9.53317516803484,9.524897468014775,10.379707908654114,10.289921138972316,9.022626133688014,9.194219339738748	norm	0.12	236793,,
236794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.98575729808667,-5.955610677870747,-5.056664824814643,-4.702141950583612,-6.379096519663526,-7.016064233321507,-7.408100305884574,-6.647632210492953,-5.507666565254487,-6.419586514772548,-4.614948137115948,-5.454374028390193,-7.353381711034993,-6.220815214984482,-5.056720217954576,-5.567108458856677,-6.0783165213572,-7.421417181281931,-4.866377767192354,-6.617278682096251	norm	0.12	236794,,
236795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.50611454170108,30.78883067788511,31.991467615318548,30.91208122199391,33.94100114538836,33.51207981181057,31.70624811984544,32.89823793967807,32.907193801202084,30.633195505294278,32.28408030670592,23.3982314920519,-44.362180193159546,26.290453896259006,33.98159239623526,33.4504996070123,34.15626436191808,30.578917743951465,30.716201375342965,33.59871627990767	norm	0.12	236795,,
236796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.423680718608992,-7.185389434722196,-6.965485325991893,-9.437067642057,-7.5999123588024515,-7.041643093410582,-7.745067084873601,-8.401127252250546,-9.387931743883204,-8.899265771424226,-8.020262719967732,-7.318286557422299,-9.108032194323698,-7.815187344663963,-7.562766888803159,-8.175284936804655,-9.25816354545345,-6.940073864858547,-8.464652034502947,-8.059650126446536	norm	0.12	236796,,
236797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.574667748906668,-5.931592719743394,-4.73117291790127,-3.988753954580941,-3.6320520137908168,-3.191749750552701,-5.718460649602606,-4.1259545765284855,-5.445197325692307,-5.614010179501543,-3.330931383289167,-4.375603734228224,-4.0496514306418305,-5.347946097147794,-3.7192945481810105,-3.7776597461573536,-5.624813515463337,-4.226001115785653,-5.786191195543554,-4.208743297994072	norm	0.12	236797,,
236798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2965290148243005,-2.768387298130428,-3.636533200752569,-3.1201043944745894,-3.6341999813130874,-4.4780144854223405,-3.4070999448742176,-2.24938526879541,-3.825350954136889,-3.251761591401528,-2.7580344328863253,-2.270440958809235,-4.177460630252976,-3.7226697017722614,-2.548028956066686,-2.569272572432599,-4.443597576616486,-1.991940829975822,-3.940381371960527,-3.5137834688402507	norm	0.12	236798,,
236799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.18514862078025,-55.09314687093469,-52.402395659644824,-50.88711644607534,-53.289375550928455,-54.05185000084757,-60.37033455762657,-51.46978101818191,-56.57776165959162,-51.80768613642311,-60.02813113934558,-51.89796254375426,-59.51751434315614,-53.79051007120312,86.518657627752,-55.483910015822524,-53.62722951988631,-60.25313566310275,-57.746253945397044,-58.45277781815245	norm	0.12	236799,,
236800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.387807853018856,10.268460039744678,8.75316591703316,7.610982743581746,7.701258738097246,6.404238709929594,6.561131174300531,6.955854965088546,7.65938781894376,9.502751056686316,10.063551160782277,12.560139502003207,14.045142209601249,13.97965465559296,14.037663113174071,14.385501459301443,11.949344049895638,12.738565252841237,10.255250610842806,11.66127690920163	sin	0.12	236800,,
236801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.864653229768779,9.120494207317169,10.59317437891763,8.260085205454427,9.991090576014427,9.309021560457456,8.025784452462862,7.134495473849203,7.178775682099326,7.625287188166569,8.949833799553684,9.123986638173378,8.101215049450909,10.898434712961173,11.002219079520307,10.56411639297027,11.061407483627619,11.197552906664052,12.556239968776286,10.937855953410981	sin	0.12	236801,,
236802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4756602195430064,3.697925629128977,3.8011240061153218,3.392516839047077,4.518878956625919,5.708336950495361,6.779608575584881,7.549581701959827,5.826190147377011,4.625540060930897,0.7129742725848549,1.0638693001751935,2.1278336650517486,1.699873862681829,6.38306800758677,6.51130863265203,7.013128059156566,6.037410519098946,5.326915345807062,1.668723792046648	sin	0.12	236802,,
236803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.613646665845263,-5.231147576487194,-8.745139138117286,-5.6577217918673695,-9.052281578700718,-6.205800160719527,-3.9749082127879216,-6.960446037683218,-4.669482223653189,-4.6788418718146545,-7.418552571230338,-3.1575778925641274,-5.666050320782661,-8.703171351777826,-3.5448591222398056,-8.271607869051262,-5.736129092306907,-4.2822185229306795,-9.448485008652955,-4.091590267708911	sin	0.12	236803,,
236804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.836067354848804,11.370223281729317,11.042134014504212,11.416615366945228,13.530029687750547,17.611130254534306,10.017230027941983,9.84372698725987,16.722001554243597,8.827663885738547,7.919160324451844,16.14735797916833,10.304130657260622,7.504820838698145,15.6591152796985,12.405937677221022,8.275059051268244,16.892772202569372,15.805310111861015,6.43757004728606	sin	0.12	236804,,
236805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.388874003829606,9.22087660006718,9.279102860227514,16.161576314158122,10.750822802210733,2.6500066492286143,1.6803334019871765,11.772559205187234,14.273076894712156,9.016231228868104,1.65129820155195,2.6877187955249964,11.672770600318648,14.743910750167586,5.830382857340345,-0.1026443975715794,4.739520612115574,14.197516261374586,11.86758235119729,5.694536090269113	sin	0.12	236805,,
236806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3311708228780632,-0.23647497222710356,-1.7010234502190227,-0.6549604929745305,-0.9586324980903376,0.2304242767523994,0.007822360554751384,0.8541685537437615,-0.6490479653114187,-1.1608790948570453,-0.6801636008109244,1.0784858638875692,0.39423834872929886,-0.4196164539296845,0.18814546393526266,-1.15810001783285,-1.2744677830555413,0.5892114056593356,0.27616015398532023,-1.4148792685539506	sin	0.12	236806,,
236807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.475649656305592,19.354496369750414,19.787871397376737,20.72709913543023,21.15506196079488,21.8767857364205,25.18667687152729,26.366589252205817,28.338785630475456,23.207689215049697,18.569849702754624,16.130144069871076,13.458674725291619,14.70637908627329,19.085733688649086,24.286337329433035,25.68091978086496,27.09088954982321,24.626831248106235,21.225167712926964	sin	0.12	236807,,
236808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3683776711771152,2.4729237880004953,2.0157233797931537,1.7335073227951872,2.4783246108724315,1.5603705476518008,1.7783233068610407,1.5073024355025644,1.2025412104133013,2.143357958588198,3.385799096558126,2.6793533560651026,0.6108578124173272,2.8332036189947827,2.892729200955396,1.331996697775506,1.2682427280259028,2.4453739554940874,2.472145581000043,1.1984960622636445	sin	0.12	236808,,
236809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.49672912304727,8.147298532877823,4.659277465926088,8.336289307852013,10.594324215866951,7.1638082343417295,5.036752630861911,9.750754704849026,12.0229886843548,7.7198900097945,5.359036649481185,10.475681140460834,11.372138891978912,4.944699862732129,7.415697818528904,10.688768265138707,8.176397022080232,4.783480489882215,8.265154722782084,12.463667875191781	sin	0.12	236809,,
236810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.679942274954453,9.321971533697617,3.532995889840608,11.559775119011304,13.644535648968347,6.828685588394875,5.213120470599897,10.728679789298935,14.546083144102544,5.750534125740515,6.342830084696785,13.433593063652644,11.850130524568808,6.118650080383496,5.838316643131637,13.232607312598711,9.450315963413669,4.678809874546721,9.38104381541339,14.817291588865425	sin	0.12	236810,,
236811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.024987741773694,-5.646428505759737,-5.953871282055193,-13.525440430858726,-5.903162653801725,-0.7199282399341644,-8.28906192257314,-11.64610390606492,-5.487847118612692,-3.333142255832425,-9.373474763352297,-12.129099020952445,-1.8811230318235737,-4.700104558318823,-13.020010481085775,-8.542573181417879,-0.7754920533542702,-3.8588594091077493,-13.984176723769624,-9.176334671324804	sin	0.12	236811,,
236812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.05556947605843998,1.1982888450430185,0.9120649808559973,0.17289058132196788,5.0008626188352725,-5.115542258910708,-2.5469404865674425,4.9209117597889005,-2.3416587601209646,-2.325877908578244,4.120175316765152,0.2193416046629979,-5.224184022651519,5.056154419988454,1.3288518318458826,-4.995203525604259,3.3199988348572247,1.3694860722809783,-3.9476928115408167,0.23640324180170103	sin	0.12	236812,,
236813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0342914618920425,5.936138256890793,7.47251307141863,7.099995525181727,8.498156807709126,6.67679731874924,8.003846603179039,8.555067091935607,7.010115470404737,5.116258073535828,6.811698188332107,10.154640162384078,6.694561542248961,3.787231540174959,5.448413774943558,7.178730038952014,8.255878173907098,7.767338122383157,4.5678913873964975,5.069531103222058	sin	0.12	236813,,
236814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8401914374010611,1.0633655602916792,2.486174970164714,1.7558632273187273,2.36930846754674,8.143050310377745,-1.181756299142862,-0.6424651004961608,8.440764505175114,-1.5434935228601403,-0.1346225172035891,7.069696795865578,2.1445300537479253,-2.0081143266307575,6.283627555213651,3.116817381990079,-4.612043366623857,4.575091621111034,6.239026251301415,-3.6906110531777205	sin	0.12	236814,,
236815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.141235953242171,11.558772354423029,13.42813937111927,18.149370212544405,11.367376447530463,11.16113030967956,14.691962205018616,17.70058853337246,13.233517231669152,12.187831724895922,17.46233261776731,15.507521895182228,12.24351917139995,11.892122452183887,17.085681344994736,15.718155406474413,11.800605632848637,13.75430088280391,17.566137959834705,12.63253221727516	sin	0.12	236815,,
236816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.424005056729163,10.639844815151049,11.365549607805807,10.804947678599174,8.810837904037832,14.061323979554494,4.985932037431363,17.922295674605934,2.1890494348620226,19.228374298211186,2.795750090302759,19.175098237677926,-0.14615562648694103,20.784187242064977,0.5403513448852157,19.065363528784292,2.5077975990018926,17.096788030525772,5.248266110806884,15.213547486698642	sin	0.12	236816,,
236817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.552578945535137,-5.326701707569901,-2.793969565130205,-4.449672891957922,-3.2598631951831663,-9.426439909131513,-4.097026849826626,1.9721910912336251,-5.82745966586727,-7.666895449545346,-2.239316809348661,0.7246714544079502,-8.583503286818738,-8.266862634134714,-1.327446647318749,-0.23987630658797698,-8.68808119421832,-7.435965234769801,-0.36506485355144935,-1.1941564214913907	sin	0.12	236817,,
236818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.00303460319007,10.01826152358428,10.425838148157567,19.704669378212394,14.787674295043239,6.521063712021049,4.546077649841768,14.957563231079938,19.023304715256884,14.036791808068175,4.3814973676271745,7.650344838531688,16.633826372899748,19.75544229664371,11.007728521022898,3.7246047716131665,9.355858663354113,18.507255263746064,18.520031208816704,6.876615029205651	sin	0.12	236818,,
236819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.08377105635501,3.1529967263409038,6.768124599804113,-1.9407814298248844,8.252023031022162,-1.7785011010151326,6.213637500456082,1.9531884470406542,2.8485423232318157,7.969080796833023,-2.53183429886871,10.155140266694666,-0.529978038876898,5.470613754829209,5.106438860266236,0.8499945011471386,10.459307101582741,-2.4560490131384247,7.063101154972716,1.017560480882418	sin	0.12	236819,,
236820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.732229006637443,-2.866237685758634,-0.9850573008937102,-1.2501880504772824,-1.0559868872991514,-3.024112534919327,-8.010973409280586,0.05840082235248101,3.858897155935894,-2.404402655982452,-5.915197595208679,2.0383541477510487,2.517145091297042,-5.28797744489458,-7.462256169120481,2.934969352043601,1.2765084370074788,-7.258000406943211,-5.804302353907712,3.2290347631348757	sin	0.12	236820,,
236821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.449736353187682,6.227849886907181,5.591480519498491,5.532033936138788,-1.6057649646556897,7.375580001608173,13.787374191298255,2.0949619134323374,-2.606421475232282,9.10677881845739,11.32618976621536,1.111188952019588,-0.030979129525703364,13.06177836268096,11.50555427063696,-1.8710013932064087,3.146521230209053,13.20763887074284,6.953743808842861,-2.214983928124502	sin	0.12	236821,,
236822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.812707658302484,5.3802732334021,3.337857833803198,6.693917302320994,8.769527087900784,4.672734925138464,1.2043880685924337,7.770251054467666,7.962374627513936,2.9538348039631313,1.979909171277023,7.6575402107939095,7.3863597364928175,2.2598355621903607,3.7482090246702597,7.406097478093925,6.161924686446979,0.7695193743234992,5.554879705556763,7.178396681255917	sin	0.12	236822,,
236823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.798349203274541,-0.543172201741561,-0.07109047059288853,-0.09664504491002157,-2.495929864137647,0.2602256301025454,-4.539993920409527,1.2565409670110403,-3.717685587851205,3.4042985052974855,-5.592104300110016,4.605143204336359,-5.622442525797851,3.000404848076755,-7.407326986495594,1.6065405506808998,-4.372945099722063,2.3645437623918646,-3.849806938926308,1.5598184726559596	sin	0.12	236823,,
236824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6193928472991028,-3.1438881076138685,-0.7762487030080085,-1.5094124811762901,-1.4714157503259777,-0.838953533124942,5.562009978448836,8.442079520052715,6.8719838925828505,3.0187571292353086,-4.048702437584521,-9.498268341104792,-11.32827270494901,-11.519182482712495,-3.855081619551939,0.9169109974261174,8.028912929905907,9.244067460619023,5.014634477949158,-0.41246954722757145	sin	0.12	236824,,
236825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.862367350432188,8.045794883657628,8.431955787875896,6.309517895904781,9.56204028678096,5.917009104299631,7.588674351469125,5.509227276338176,5.704791293364963,8.232567811066195,4.499688236695269,7.694987041893375,5.722607398178485,7.77736129203184,7.534578590136872,6.859377157925205,7.478253463441816,4.499465617833833,9.506657256171712,6.401302195157527	sin	0.12	236825,,
236826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.142948204076802,14.368101862678985,27.114330465507265,14.604722749521116,17.2476218276709,26.94354278439639,12.765852319430094,22.642629579431997,22.271328383113417,11.267296183005058,27.607275290879524,17.051931720274638,15.896185210225141,26.874314498698133,12.690258341219284,20.72810172545211,23.536533240831517,11.641424458383431,26.070516044274605,20.10361656049509	sin	0.12	236826,,
236827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.261277646484947,-12.585956928520831,-10.81323624198715,-12.09867767794526,-11.91944451294304,-1.1040748073566498,-6.714582452192989,-18.981202999473545,-20.73847943557907,-8.152611488381304,-2.4618741578265535,-8.753335194897025,-21.242182705219264,-17.582067176448156,-4.2118834302180055,-1.6761664011932176,-12.315451158253081,-22.377096197730356,-13.31988837534327,-3.008369917424698	sin	0.12	236827,,
236828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.39524133986626,17.027027434397812,16.542249375505463,16.913604630098966,15.873823171856927,15.845374418053883,23.1014515649925,9.514900503858492,14.122373837304481,23.74814427330196,13.374424463601002,11.008335911172006,21.577736998036304,15.702795045554684,10.202132683366285,22.682700785126027,16.746052464822142,10.228559979128075,18.624551492744978,19.322666026232657	sin	0.12	236828,,
236829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.871588329851972,6.521528283402121,6.983742242078985,11.959665177726333,16.843058695364764,17.99249872715246,13.80234990633457,7.586159930529241,4.718087953818059,8.68595309040888,16.181512660711988,17.819639344661216,15.827780880318876,8.559764080361802,6.230280425796294,7.286877995277587,12.534849641424362,19.08171354139851,18.27635024825272,10.603047262014709	sin	0.12	236829,,
236830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.21326540638442,11.701831942429685,11.730976327880086,12.749139394543466,14.314652776129133,14.06843970542903,16.23030750808212,8.437566212634994,18.048262489187355,6.850455225514811,17.763225919821828,10.747097488562886,12.218025659234772,16.07586951222742,7.1123087309695805,19.958579506054562,9.233897742211195,16.008987943080815,13.3225770536631,8.036768152148975	sin	0.12	236830,,
236831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.672024760862437,13.255149704270044,15.315811056217186,11.240509313885779,18.206003292246514,9.460277491479246,19.564430177690433,8.866576574570075,20.218901780105707,4.660645372172279,22.930171557502725,3.5646964302555855,24.082649280257442,4.765069399983917,22.72321477741253,6.194752185989385,21.59810813751694,9.260540533302162,19.4115734382131,10.849217128351931	sin	0.12	236831,,
