ID	X	Y	func	noise	original_trajectory,,
726558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,43.875782135533946,79.62184722822244,109.30613695419973,134.35005441373087,155.76282038889966,174.28078129938905,190.45379505808418,204.70075367687863,217.34638399881553,228.64629971989024,238.8044595595522,247.9855879494463,256.3241762312193,263.9311144868547,270.8986510522165,277.3041518543376,283.2129852783503,288.6807610222724	hyperbolic	0	726558,,
726559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,34.697982803129484,63.19363417339197,87.01353275249497,107.22126090101361,124.5805615053249,139.65404282577634,152.86530045410484,164.5393545620284,174.92974789959968,184.23717067801687,192.62255020992242,200.21643395714537,207.12583532700305,213.43930814054292,219.23076237990944,224.56237101651175,229.48681086587328,234.04900893064726,238.2875170322126	hyperbolic	0	726559,,
726560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,21.01875024862232,38.326818057091096,52.82713529860261,65.15166172267439,75.75594016036843,84.9766408730474,93.06796126458885,100.22542238156531,106.60187553267083,112.31854016606391,117.47278393841971,122.14371417230485,126.39626682456336,130.28424380041164,133.85260120056486	hyperbolic	0	726560,,
726561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,208.90788609385737,291.3877629377731,335.54743479924156,363.05807063415455,381.8417818805012,395.48263289984345,405.83842066496794,413.96829950386484,420.52029216165164,425.9131296355776,430.4294230533235,434.2668182013796,437.5676937753612,440.4372168891329,442.95475432951963,445.1813272418462,447.16462229349753,448.94244534790937,450.54515458813285	hyperbolic	0	726561,,
726562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,123.5002968975309,199.49780565570472,250.97883155418506,288.15899109154253,316.27049531687413,338.27060852976615,355.95685025853464,370.48475199315396,382.6309733498779,392.9368173270666,401.7911040620479,409.48033063292127,416.22025282031296,422.17644978800683,427.47810908949475,432.2275037943049,436.5066545855209,440.3821063319689	hyperbolic	0	726562,,
726563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,146.50668376463827,253.86031516001506,335.9060159503808,400.64942122632664,453.0416858768444,496.30939362264195,532.6452810086447,563.5916039835639,590.2646925327113,613.4924899564978,633.9020286935856,651.976886632984,668.0959926081514,682.5604818074561,695.6126848457681,707.4498135627533,718.233994644371	hyperbolic	0	726563,,
726564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,152.15028560990277,196.2076860779469,217.16922285088583,229.42431410885132,237.46454074642557,243.1452609481139,247.37221486328156,250.6401513790043,253.24219330779368,255.36305180296804,257.12490449572385,258.6117937237386,259.8834284876566,260.9833967517361,261.944262142007	hyperbolic	0	726564,,
726565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,398.4568179928421,521.6996969259068,581.6699598723939,617.1406403163497,640.5784183814445,657.2183175782942,669.6432445408052,679.2746767687995,686.959502921956,693.233701756334,698.453024691506,702.862875120376,706.6380144696602,709.9062745359485,712.7633193020437,715.2821645116007,717.5195055430286	hyperbolic	0	726565,,
726566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,192.30964144042815,303.02518433171207,374.9870780253493,425.51200322032633,462.93707018111627,491.772311070504,514.6705955186934,533.2943447505164,548.738301031381,561.7527805108855,572.8692495771095,582.474693672071,590.857589886196,598.2373761029264,604.7839383922234,610.6308503794676,615.8845831444955	hyperbolic	0	726566,,
726567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,313.47014230898714,448.8213856761716,524.2798536268597,572.3972335967946,605.7541950395814,630.2393709059202,648.9767080734412,663.777541097277,675.7644701140943,685.6702962821657,693.9936949692966,701.0858021094247,707.201020543994,712.528184464806,717.2104049048648,721.3581187449652	hyperbolic	0	726567,,
726568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,141.92599529477948,248.40703572656,331.2472883235542,397.5331445465764,451.7760569815252,496.98469360561916,535.2425653830376,568.0382449367611,596.4635703426785,621.3375607966559,643.286618549285,662.7980091069435,680.2564602765543,695.9697860231083,710.187192099376,723.1125911021753	hyperbolic	0	726568,,
726569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,116.23194507123401,179.03753866463174,218.36927250627576,245.31522222065428,264.930047084916,279.8473343254868,291.57413648017587,301.03513273654755,308.8291559987072,315.36110261210166,320.9145617441803,325.6940794269145,329.8509036460876,333.4992823323033,336.7271255194465,339.6031814495205	hyperbolic	0	726569,,
726570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,317.12236633492944,318.637918503269,319.1463267802373,319.401139804237,319.5542230223113,319.65636004934106,319.7293550517234,319.78412318498556,319.8267335956787,319.86083010103243,319.88873264969305,319.9119884925108,319.9316691546044,319.94854022093494,319.96316325110524	hyperbolic	0	726570,,
726571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,87.19145883179144,154.1843823100491,207.26889969583982,250.3689719824735,286.0593600135087,316.09960404624155,341.7330019866246,363.8630006619433,383.1618894283579,400.1402859236393,415.19297842252536,428.6300068770642,440.6982455599884,451.5967096902727,461.4876167912879,470.5045157444483,478.7583520589055	hyperbolic	0	726571,,
726572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,10.70841712354238,19.403804063678336,26.605023044044774,32.66672772112289,37.83956090194368,42.305679553285245,46.20065050851061,49.62745066190114,52.66570494980504,55.377950589503925,57.813987512018265,60.01396407921302,62.010607206142495,63.83086143813941,65.49711200269414,67.02811002940973,68.43968125224728,69.74527508877019,70.95639452320673	hyperbolic	0	726572,,
726573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,132.26372998622233,175.46644548021933,196.90556884050943,209.7175950328309,218.23761629770672,224.31293217448234,228.86373692891942,232.39989013248132,235.2266975983374,237.5381430845264,239.4633880260327,241.0917605137118,242.48701185262223,243.69585913855246,244.75331838722903,245.68615207535348,246.51516559448046,247.25677736906263	hyperbolic	0	726573,,
726574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,278.7747843051888,379.0749166219693,430.7325431389665,462.2270460228305,483.43590096489623,498.6905328806061,510.18970268653493,519.1682221551921,526.3730265848147,532.2824654155918,537.2170686883361,541.3996734361033,544.9900078002338,548.1055548938573,550.8346528717243,553.2450049186411,555.389371978282,557.3094794317316	hyperbolic	0	726574,,
726575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,95.86818214421308,171.1897667044188,231.93079073637702,281.95134284424825,323.8594334869609,359.48057892769174,390.13079387692636,416.7827501167837,440.17089146449496,460.8601595296195,479.292225501554,495.81737298934905,510.71697209247407,524.2196321794268,536.5130148123732,547.7526088605916	hyperbolic	0	726575,,
726576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,75.41167714734607,137.2571639755177,188.89509597818372,232.659946357486,270.2247516113654,302.8198754582355,331.3703348126074,356.58499072479356,379.0162019698336,399.10075653199397,417.18859541947313,433.56337537356745,448.45745338193564,462.0629820721067,474.5402447811524,486.0239995738218,496.62836584797225,506.45062973655916	hyperbolic	0	726576,,
726577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,173.24685490493334,255.10200896676352,302.7889465478048,334.00742086501356,356.03223373555267,372.4033554612372,385.05008727772287,395.1135611391381,403.3119269514565,410.1197144363486,415.8630619626716,420.7735154309431,425.0200039764704,428.72866631355095,431.9955925753322,434.8952690521386	hyperbolic	0	726577,,
726578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,155.59373996207665,257.18489987941655,328.7304186544912,381.8422044118889,422.83141014267926,455.42330138158707,481.95860258526193,503.982039653958,522.554191572645,538.4273844966125,552.1500960708171,564.1316181046202,574.6835737090621,584.0474103134492,592.4131007571852,599.9321666180612	hyperbolic	0	726578,,
726579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,56.621644906242985,90.74979063302898,113.56690677670885,129.8968100209281,142.1617623186364,151.7115745890869,159.35798916594598,165.61849197188513,170.83856797704453,175.2576803652919,179.04704240501385,182.3323152316373,185.20781227004247,187.74570048188775,190.00214039607286,192.02149069552183,193.83925359941045,195.48418008746125	hyperbolic	0	726579,,
726580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,41.33767133488365,72.46976261839595,96.76038332964883,116.24145346931522,132.2127351782081,145.54435245607843,156.840762743222,166.53495827948535,174.94523892350946,182.31082870574213,188.81499607169258,194.6005103770186,199.78024319180196,204.44460519287037,208.6668683996279	hyperbolic	0	726580,,
726581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,126.14742297568975,204.22978998079836,257.3219148370657,295.7659733306439,324.88916240193174,347.7147842751808,366.0862040749364,381.1913116075955,393.83008352813096,404.5609763956522,413.7856763448696,421.80050250008077,428.82882953224106,435.0422321696757,440.57467771873644,445.5322947183813,450.0002470397075	hyperbolic	0	726581,,
726582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,120.44760677249981,207.85956549478715,274.1880238994187,326.2399828246796,368.17688714538497,402.68605738597864,431.58031834394956,456.1269552983866,477.23856916119377,495.58904720725735,511.68682417243804,525.9227230906763,538.6021037316689,549.9670125496584,560.2117832611465,569.4942412379517,577.9438921804939,585.6680013935853,592.756171510762	hyperbolic	0	726582,,
726583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,365.6176961214433,471.7583171970501,522.3004496907611,551.8625239421713,571.2625127758697,584.97177973091,595.1739934726983,603.0622846789026,609.3436902817166,614.4638200996247,618.7174612721004,622.30741012269,625.3777584783146,628.0337020286762,630.353835136742,632.3980593742389,634.2128289683959,635.834723781179,637.2929405570421	hyperbolic	0	726583,,
726584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,42.656748318698476,74.13448156209539,98.31859070516855,117.48086113640719,133.03834682422905,145.92078891223204,156.7635104329269,166.0154075347511,174.00265652616937,180.9679677054053,187.0956779954285,192.52830459099764,197.377767769205,201.7331836715169,205.66639081717935,209.2359437148454,212.49004770258276	hyperbolic	0	726584,,
726585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,95.43202828792126,160.78754477105704,208.34944392605684,244.51374399866165,272.93901316455384,295.86932678558156,314.75761439502156,330.5860667109891,344.0424958040638,355.6229350074685,365.69412404523194,374.5330581574639,382.35285710178846,389.3201737586703,395.5672035896845	hyperbolic	0	726585,,
726586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,110.09071479842487,197.2296584953039,267.9167718044259,326.40932610839053,375.6123506172668,417.57602812876934,453.7885866279836,485.3564913034393,513.1194803136549,537.7263687057978,559.6863905429329,579.4048186162705,597.2082060691192,613.3626142576562,628.0869999047858,641.5631977624869	hyperbolic	0	726586,,
726587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,20.964971512969548,38.270266021161966,52.79721807640753,65.16519708691024,75.82220705288557,85.10031850911554,93.25089107314732,100.46769013891878,106.90248891144898,112.67585927523903,117.88479776433938,122.60821911763489,126.9109820992944,130.84688557821832,134.46092959210787,137.7910435036753,140.86942224440577,143.72357056061733	hyperbolic	0	726587,,
726588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,118.15144216309655,200.76298410235557,261.77376174162794,308.6762824276914,345.8570117920178,376.0547536029852,401.0678647515354,422.1260043530426,440.0984640343137,455.6171690982446,469.1525195168713,481.0618991069591,491.62169334965904,501.04900598906784,509.5167442526949,517.1643207333333,524.1053892470592,530.433531361977	hyperbolic	0	726588,,
726589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,265.70001943408977,270.916126154665,272.7006394328101,273.6017410889332,274.14526622461403,274.50881762052,274.76908809397077,274.964615066016,275.1168840945911,275.23882079647194,275.33866761488787,275.4219286510619,275.49241963799926,275.55286920910675,275.60528029979855,275.65115636188494,275.6916479252387,275.7276504140284	hyperbolic	0	726589,,
726590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,134.7017297888495,234.63187897744118,311.71512241811865,372.982859534686,422.84962098838133,464.2268378235468,499.11239374864624,528.9228771836912,554.6906598256362,577.1858872050055,596.9947654080416,614.5713814100592,630.2729389614948,644.3842887116707,657.1353645346501,668.7138093489053,679.2742707293113,688.9453479370411	hyperbolic	0	726590,,
726591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,119.57036634473866,211.74534454224917,284.97227699454413,344.5492251746791,393.96746187069033,435.6211717039687,471.2069957170379,501.96082020287014,528.8042411709787,552.4384988030661,573.4066222240059,592.1356658963731,608.9661011991535,624.1727007225488,637.9796558720061,650.5717037690321	hyperbolic	0	726591,,
726592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,102.29810284420259,184.3103741399718,251.52655819949587,307.6194560476915,355.1391746530924,395.91165040757596,431.27866848563605,462.24835431067254,489.5928167109786,513.9133975326017,535.6854086019225,555.2895048435878,573.0341300697747,589.1718649361256,603.9115260396233	hyperbolic	0	726592,,
726593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,240.74517190738518,259.30335635201453,266.1420014246867,269.6983989449499,271.8782286289538,273.35113048455054,274.41301195507606,275.21485303122927,275.841754281963,276.3453353480458,276.7587258876316,277.10416395975886,277.3971319541885,277.6487408807258,277.8671714470545,278.0585803162469,278.2276896211512	hyperbolic	0	726593,,
726594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,99.26762603082231,180.11627262503964,247.2371430997278,303.85301236268094,352.2510831960326,394.0995104414344,430.64356494443086,462.83165060005973,491.3987931891883,516.9234538190627,539.8671077522825,560.6023946400683,579.4335134576685,596.6112453660922,612.3441859277742,626.8072575302293,640.1482405514425	hyperbolic	0	726594,,
726595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,14.45831443294836,26.276849828317385,36.11808019663687,44.43992048353827,51.56902324015816,57.74466680273651,63.14613814325093,67.91042506842736,72.1439959703727,75.9308506644379,79.3381504303245,82.42023595297967,85.22154717467649,87.77877992626057,90.12250236939465,92.27838278041457,94.26813349930327,96.11024475568134,97.8205609886535	hyperbolic	0	726595,,
726596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,318.19703906597914,399.53125153389516,436.743164229709,458.0754946146921,471.9053728807846,481.59875639856193,488.7700419708321,494.29024387225917,498.6707043794383,502.2313729900333,505.1826908559562,507.66874929159127,509.7915284639924,511.6252338228218,513.2251490163057	hyperbolic	0	726596,,
726597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,92.515334605665,163.7044683753351,220.1793475261566,266.0746556066619,304.10862944208736,336.1417617531783,363.49039091972475,387.11208747180615,407.72008473730347,425.85653803945024,441.9409168498599,456.30285027199534,469.2049567305957,480.8590487470542,491.4378522149291,501.0836248203047,509.91459039152767,518.0298087423552	hyperbolic	0	726597,,
726598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,41.948006688391814,75.49626626834825,102.93813710588982,125.80175453916091,145.1446211396313,161.7218349839417,176.08697238741033,188.65511103163794,199.7435938198858,209.59919565652274,218.41670578619676,226.3519320624736,233.53098757285653,240.05704315659068,246.01531747051584,251.4768189102923,256.5011890364283	hyperbolic	0	726598,,
726599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,422.99639136114575,548.4864504903635,608.6785365212883,644.0164115158602,667.2597563462195,683.7103892358407,695.9663650120841,705.4506283217031,713.0079033181979,719.1713116744638,724.2939213292212,728.6188411474793,732.3189356525735,735.5204864969696,738.3178932984207,740.7831377719485,742.9720655022385,744.9286675351267,746.6880673686865	hyperbolic	0	726599,,
726600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37,37,37,37,27,17,7,-3,-13,-23,-33,-43,-53,-63,-73,-83,-93,-103,-113,-123	linear	0	726600,,
726601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43,43,52,61,70,79,88,97,106,115,124,133,142,151,160,169,178,187,196,205	linear	0	726601,,
726602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81,-81,-81,-81,-81,-88,-95,-102,-109,-116,-123,-130,-137,-144,-151,-158,-165,-172,-179,-186	linear	0	726602,,
726603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85,-85,-85,-85,-78,-71,-64,-57,-50,-43,-36,-29,-22,-15,-8,-1,6,13,20,27	linear	0	726603,,
726604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28,31,34,37,40,43,46,49,52,55,58,61,64,67,70,73,76,79,82,85	linear	0	726604,,
726605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34,44,54,64,74,84,94,104,114,124,134,144,154,164,174,184,194,204,214,224	linear	0	726605,,
726606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65,-65,-65,-62,-59,-56,-53,-50,-47,-44,-41,-38,-35,-32,-29,-26,-23,-20,-17,-14	linear	0	726606,,
726607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49,49,49,49,58,67,76,85,94,103,112,121,130,139,148,157,166,175,184,193	linear	0	726607,,
726608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29,29,36,43,50,57,64,71,78,85,92,99,106,113,120,127,134,141,148,155	linear	0	726608,,
726609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3,3,3,3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51	linear	0	726609,,
726610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89,-87,-85,-83,-81,-79,-77,-75,-73,-71,-69,-67,-65,-63,-61,-59,-57,-55,-53,-51	linear	0	726610,,
726611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34,34,34,38,42,46,50,54,58,62,66,70,74,78,82,86,90,94,98,102	linear	0	726611,,
726612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94,94,94,94,94,104,114,124,134,144,154,164,174,184,194,204,214,224,234,244	linear	0	726612,,
726613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82,82,82,82,82,87,92,97,102,107,112,117,122,127,132,137,142,147,152,157	linear	0	726613,,
726614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7,-7,-7,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9	linear	0	726614,,
726615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70,-79,-88,-97,-106,-115,-124,-133,-142,-151,-160,-169,-178,-187,-196,-205,-214,-223,-232,-241	linear	0	726615,,
726616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46,-46,-46,-46,-46,-46,-38,-30,-22,-14,-6,2,10,18,26,34,42,50,58,66	linear	0	726616,,
726617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7,-7,-4,-1,2,5,8,11,14,17,20,23,26,29,32,35,38,41,44,47	linear	0	726617,,
726618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79,-79,-79,-80,-81,-82,-83,-84,-85,-86,-87,-88,-89,-90,-91,-92,-93,-94,-95,-96	linear	0	726618,,
726619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74,-74,-74,-64,-54,-44,-34,-24,-14,-4,6,16,26,36,46,56,66,76,86,96	linear	0	726619,,
726620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71,-71,-71,-71,-71,-67,-63,-59,-55,-51,-47,-43,-39,-35,-31,-27,-23,-19,-15,-11	linear	0	726620,,
726621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48,54,60,66,72,78,84,90,96,102,108,114,120,126,132,138,144,150,156,162	linear	0	726621,,
726622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50,-48,-46,-44,-42,-40,-38,-36,-34,-32,-30,-28,-26,-24,-22,-20,-18,-16,-14,-12	linear	0	726622,,
726623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38,-38,-34,-30,-26,-22,-18,-14,-10,-6,-2,2,6,10,14,18,22,26,30,34	linear	0	726623,,
726624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73	linear	0	726624,,
726625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31,31,31,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91,95	linear	0	726625,,
