ID	X	Y	func	noise	original_trajectory,,
574352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.67078302752107,-49.42442100423573,-50.84184034751939,-48.37290015837435,-48.32598271812235,-50.34676902969685,-47.594658932557316,-41.82399060859157,-41.94323787386077,-40.65521177487598,-36.942110867368626,-34.71604868227121,-34.83041061995996,-29.399085162673824,-27.223083256864754,-26.345995943127875,-27.775525778896977,-26.04521724048701,-20.017404451596935,-18.536034347561937	linear	0.2	574352,,
574353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.23672387879219,54.429912109948674,47.36357571376581,60.40128573346192,69.86706557601812,83.78917561320117,85.46833201249063,92.63005028188965,95.23338881947984,118.81591707443422,124.96343700720055,127.94584075262162,126.56110931264413,143.61572472911033,157.10913333825317,147.37989135613728,163.4166967878205,160.70563685361213,187.67393796431628,197.3146165690942	linear	0.2	574353,,
574354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.864087791651961,11.165839531815074,17.148275884933653,-1.289339500559045,1.6425487521843891,18.613023207714747,23.99050860672508,35.266198153906245,36.71494752657502,39.4110035776897,47.84973598817486,58.580661749904955,77.28877896223875,78.36470061197753,81.04917374037962,101.22128649209799,94.96275673289074,102.79122089165072,111.09939813593762,121.11662174044801	linear	0.2	574354,,
574355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.9143977947332,-132.6034536163196,-124.96919755686112,-122.36305157306172,-119.4407518840036,-134.63302658285875,-139.5100991030447,-153.5840484647891,-167.03341183546507,-164.82368488625744,-174.41767244685644,-180.5090475834966,-186.0946090143093,-192.73062439427096,-213.7743984459969,-209.54287098943263,-219.4379179331283,-227.89388619688935,-246.77535781194433,-264.5135036066419	linear	0.2	574355,,
574356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.63707704065195,-91.40960447778934,-98.13103397175108,-96.27372630233386,-98.73411574456435,-110.54360746465889,-121.94491706436212,-115.34056132923911,-126.42427304423327,-130.65683319658015,-138.86219714623644,-149.08691272848233,-144.79844490788744,-163.10941646331935,-161.0388386397086,-162.53394082967682,-183.2341659348345,-173.76440650973274,-187.52746170690563,-195.70685036625912	linear	0.2	574356,,
574357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.49415677402473,-55.1852728065206,-56.08869224143088,-56.724603227402184,-59.452265543890775,-58.74522012283586,-59.29674682096959,-56.043731189310286,-58.39088498523635,-59.342653596625105,-57.057398544102384,-56.73348376161462,-58.4042353770632,-55.32715077222868,-59.32455017458145,-59.530544476219625,-57.56061287380677,-59.1055392849784,-57.74172464050717,-59.68790349938188	linear	0.2	574357,,
574358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.298038522461226,-14.758442078543922,-14.668871025223797,-14.726001151331918,-16.257727454662334,-13.34283848105599,-14.34086826989912,-12.090409944757768,-13.998091748790156,-14.8871791487364,-15.533594764476739,-14.476365720028458,-15.009228169720325,-14.160168464707859,-16.855261698356085,-15.332433343648667,-17.011849328372065,-13.675652759266747,-16.642127324182145,-15.380305129915769	linear	0.2	574358,,
574359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.96064001154125,-64.83461948893569,-49.16529226348596,-61.93743834441637,-62.946512685630836,-90.99960472705885,-97.44993301679736,-104.28535488469689,-109.32357935536035,-113.8366480273095,-125.0189255268956,-153.558686998535,-151.91976493170424,-156.44683874911954,-181.61721595402165,-179.84781862705083,-179.69349353369876,-198.99686161019497,-216.4279797003759,-227.91080502346034	linear	0.2	574359,,
574360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.1118214590188,179.52426746979546,168.9497686666897,168.08086664938983,159.00478174047237,172.85319517370323,182.4227339572397,187.29371767931838,203.0236364775431,215.00424393090174,236.49685311262934,245.35465379409393,242.89783642466494,244.0049999046663,251.41905246887168,268.7836572381627,285.13716406407025,298.3085309006827,300.2895787329281,314.7228953553108	linear	0.2	574360,,
574361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.544343049427326,-43.298529101901465,-42.257717637342346,-42.801081756684056,-41.064613626765976,-44.07818952114715,-41.34937904548967,-39.148334315481236,-37.338535661062764,-38.375148572817416,-36.11934784207628,-34.00370204724372,-36.67743157248933,-36.105889359037846,-34.25978022302594,-29.547016754434374,-30.55700829201587,-29.903477150852652,-28.051172653481657,-25.282043789081335	linear	0.2	574361,,
574362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.68084560958968,95.77026345595245,86.0702139210119,92.02861472142112,75.17046421228497,83.2454356655386,75.88621104263731,61.31357205076331,60.61268406041623,43.41809498594441,53.53874020266775,40.2191341512717,25.08846876260766,27.321160672939598,21.5212435622456,16.456348508493562,1.924791052659657,9.295407650979683,-2.3377501406459515,-12.16276338615586	linear	0.2	574362,,
574363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.60323070461014,-64.44244034264338,-64.06953607324552,-59.50112336641553,-57.08287698116885,-58.76704615083719,-51.20985096149342,-50.55561923832775,-48.24807340074644,-49.146892802533266,-42.97147888852339,-42.82042223662725,-41.11760203704071,-37.00284284333719,-37.8842515274395,-37.90791551598983,-34.90106610939361,-29.50823502588555,-27.24085850949818,-24.936569544010634	linear	0.2	574363,,
574364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.681761259684457,-8.612557023744333,-3.277622029990823,-10.11693243682172,-7.44115584627513,-10.657816999311159,-11.721490631199536,-17.09238396069105,-19.790413708563136,-17.91876013595558,-21.852270575426132,-26.147070901929496,-24.859822065416772,-30.84348568771386,-27.788603270141422,-29.52426464743712,-32.70955223846531,-37.840829501978845,-37.500868568156804,-41.237090393105305	linear	0.2	574364,,
574365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.44433340532511,80.23787901686603,82.63852004734444,65.07151713584767,61.951347529683986,57.43890387629166,44.742846172285084,45.28787949422643,41.12075325342164,19.185426468416296,21.218130713062834,15.176588342249701,-9.380782092735998,3.851821597521365,-7.2364932314769135,-30.20858366983022,-18.48243298628421,-43.75547079092112,-47.892155664217995,-55.24971206499643	linear	0.2	574365,,
574366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.6207817071137,220.88546101573516,212.23289607088418,217.18716417020303,207.51140242001284,205.03184939715933,185.79847190521164,188.12854988861412,183.03964311154763,162.7080739962687,166.73211315715747,154.7760213023578,150.48392425472412,134.03302485072092,122.81501100079413,119.33491443683835,97.114267585687,97.2533995742007,86.53146825111068,87.93268938975544	linear	0.2	574366,,
574367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.01733561909533,-62.058075454600385,-65.03090032240593,-62.18023527259507,-56.765030973978796,-55.27983432286647,-55.17470051251439,-46.76503629966081,-39.010218638141936,-37.143347048563164,-31.250845560929058,-32.213294627523,-25.749080868997325,-18.310782678104363,-17.270502446697172,-17.041923170269953,-9.04832737883195,-10.010736632257329,-5.401937030265289,3.1804720543477103	linear	0.2	574367,,
574368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.73258891009536,73.76365556304539,70.35561993067765,84.1317593510129,82.42716334686762,95.9669021890919,101.28128536941142,99.98312714074873,110.84481347186144,110.63824313686797,113.3349445389521,118.25169738084007,127.45536017487737,137.6730600654668,141.26222142992737,141.42928571439242,142.1807986211601,153.66234125805568,155.1776786288836,161.923945293783	linear	0.2	574368,,
574369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3379609934076093,6.416199869893395,-4.447816231712274,-12.157074107676863,-19.75045360567348,-22.65234460306241,-29.39798559644637,-25.74770747498672,-35.47562408813273,-48.98873289687304,-40.81032642039568,-54.429014532899124,-61.936810174767444,-66.85412501561251,-67.36804737011522,-87.82762158424393,-77.71892619001308,-93.18829841899452,-103.39933120968286,-102.33035644515223	linear	0.2	574369,,
574370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.01336723412388,-151.47267180721087,-151.99963924077886,-131.49885191495775,-130.96911895557344,-118.74374877512103,-91.37244116111881,-77.70904433978055,-68.17948924335258,-81.89169099582713,-53.267041407341466,-54.257709913714365,-29.8354298611017,-29.35302693256895,-8.744467164445098,-16.142180402376823,7.013773122214573,20.494241129176835,23.86327722434345,23.932288987150514	linear	0.2	574370,,
574371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.5708030569554,-47.079507475473406,-44.09933306112067,-42.36841420708603,-46.63585827796342,-45.20936239805005,-50.595201637963875,-49.233195557601434,-53.703934422152784,-60.01546082974624,-60.279484257822006,-63.52561177918388,-68.54961182118973,-69.66366824635023,-72.48696634961556,-76.3202275760633,-76.18390444436716,-80.538678238784,-86.89603576677585,-84.79019419291888	linear	0.2	574371,,
574372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.86074330062752,-10.93624022750447,-14.472730019270884,-13.647718820567619,-16.42043668656291,-13.155633925027388,-5.982049627888117,0.28648332074016025,4.135421671363545,6.353248619835483,14.062768492163926,12.221936370748352,20.73310856881234,32.615846660680475,30.600603287367406,40.00036471075909,36.09134690060945,49.48032660453342,58.38296488887344,57.22118109553482	linear	0.2	574372,,
574373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.36681668286911,-104.83066610025843,-105.66856214010795,-107.30132014965474,-108.85381084653314,-111.77261021619795,-110.36190373452237,-113.89506573306316,-112.95740260500835,-115.29845136013262,-114.29150121483998,-116.64427770176593,-118.97465799981212,-120.2402776279548,-118.09192389879189,-122.1139761328987,-122.78348080079145,-124.18355258299904,-124.94722623033518,-125.67714993927123	linear	0.2	574373,,
574374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.29253545831392,-82.47104921470357,-79.45013196507277,-80.7633956439342,-80.00965331958467,-81.73189222958895,-78.75385182895991,-80.16311123544446,-75.90734108774923,-75.04458866692656,-72.68047978873062,-71.65234700646508,-72.22174873775108,-70.19795744794835,-72.94554325683082,-69.24354128175072,-71.01446528595797,-66.3768428560962,-65.15956636495878,-68.2795296882098	linear	0.2	574374,,
574375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.774191006127708,-1.0804155038568837,0.019741115995085323,-0.30088204891038295,-6.107925305370415,-27.446716627638686,-30.602214369659976,-29.46528533348805,-35.6751463344028,-38.79308655744834,-53.01393125903943,-63.61998303096287,-61.2699156605032,-73.83919443041131,-79.48646962057721,-74.41494100728308,-89.06781841997747,-98.04574552954749,-91.11885023705224,-105.14349479039362	linear	0.2	574375,,
574376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.15792377621216,-161.3178508974703,-152.0228278743927,-159.75613456423795,-173.18759250488145,-170.13127981607298,-189.92234590377953,-204.44356243894165,-193.46674117006728,-202.09876869018734,-213.14913478962558,-222.2614966357949,-253.61974044319757,-245.83337470525993,-258.8370537805828,-271.9113493306443,-287.008786343013,-279.87346343611085,-306.0034092864081,-301.55107978617536	linear	0.2	574376,,
574377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.90885096916705,57.293486812020326,64.42282450555945,65.43179099696285,64.9208166604212,68.53306822062987,77.80105637800108,76.23166919673059,91.35962343941331,87.14701301070912,103.29276325118522,108.25371882666809,101.098524852085,107.95944710638902,117.46356015161501,125.09986719585422,121.89688717498966,129.02258440645906,132.50082865090698,143.6586548715267	linear	0.2	574377,,
574378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.10230618046242,-61.19097442541968,-65.33275984820956,-66.29362659549209,-58.25034553250618,-66.24726687587305,-72.89673200025975,-75.97603816807901,-81.52292306767544,-84.13002976946049,-92.33136112204778,-88.96622514041125,-91.25625695325647,-101.25360510319354,-100.31102199728798,-108.4264103700312,-108.12689157172335,-113.5081777113599,-115.43239570590094,-128.18668739278525	linear	0.2	574378,,
574379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.16737848344366,172.26401524731037,167.12322516918576,177.07427199549073,159.68435540745594,147.42186716493052,141.19921692217204,139.55805099339634,143.63469079442248,130.75507935767467,112.16561796767793,114.93603253463623,115.56293858485998,103.05550231230309,99.73035409409603,84.78311910257825,75.69345762540668,68.25026180772389,60.35516525525006,56.79696313550507	linear	0.2	574379,,
574380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.13721597768938,-96.11583001666517,-91.92506170802956,-109.03916381172475,-102.39025981788134,-93.14593753507913,-92.6226581892195,-80.24670385861003,-57.79038329179292,-61.32096244511142,-50.28098643145981,-31.75748738205627,-14.424168695889875,-16.067223445076706,-8.532912932092472,3.9376649272657147,4.194469623363602,32.443711517335586,43.680208996321454,48.72835815481247	linear	0.2	574380,,
574381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.55895052450893,-68.93528610459472,-64.66642620446433,-65.32003370612108,-62.37787790359906,-58.407450626979276,-58.016518835961065,-55.09719868462961,-53.30898693507893,-50.652346334572115,-47.22260084903166,-46.5373787452512,-47.01469388413489,-44.8352432794248,-38.33868176413174,-40.806169577679235,-37.5371089156172,-35.46554782328248,-31.41131792404783,-29.988509397934806	linear	0.2	574381,,
574382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.3395405096722,193.69420083167628,184.36371899965798,184.55390410225058,198.8444779707468,173.0502613486891,168.9974491907377,166.10759755802414,148.62944212304507,147.18150140771942,133.99367489863698,135.42903390025242,112.16559369410439,117.14786647774645,88.39461110064909,96.39459223250151,84.24426698044678,65.79807672778004,57.00038450132732,44.41938813352316	linear	0.2	574382,,
574383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.59341052372088,33.52889653432395,33.707779371493906,34.45498672742899,35.059350861943855,35.27449980681243,39.519201998018374,42.18257434768287,41.171056094043905,43.505807118355634,45.28089058894611,49.70008287914668,49.90165876361147,54.361276484557166,55.56498104059459,56.92988571143526,60.34344664528815,61.72804204837261,61.971298905929466,63.69982618774702	linear	0.2	574383,,
574384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.25373229803108,-36.65187054035885,-41.975186770109254,-51.82921874311691,-46.40510891657449,-53.8742450319204,-60.98214697036872,-67.15054463307783,-85.86681263475752,-87.10227463211442,-102.04347153627415,-102.31722824662378,-116.5837109783421,-126.15169820401954,-123.55174445885402,-141.49717555708418,-157.6176195923458,-156.53525551289758,-173.58743623820138,-183.99657678235477	linear	0.2	574384,,
574385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.95966531567622,-93.95658184484321,-89.71638621264094,-100.40940095009232,-119.2043132081819,-118.37010675546142,-121.72224922666172,-146.01263853904265,-147.9784929897301,-143.46928695080294,-152.53009655494674,-166.0734213061993,-163.6268083750768,-171.17934784185113,-183.0673745437398,-206.02046717734885,-201.3821732902069,-218.30469857759584,-234.05629291487986,-222.1721042053765	linear	0.2	574385,,
574386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.19406750168889,-105.17273482487994,-135.8472029471471,-129.26450116934748,-148.1855914399063,-163.9146909237004,-159.18452330386077,-182.7401567379978,-191.24717148849143,-188.6233830084729,-205.09313764657264,-200.63888067963978,-206.57678945809107,-237.10209365369766,-248.4168148216384,-244.94034762289746,-246.04196053003486,-267.29233157963074,-268.0154967259148,-285.61485391954426	linear	0.2	574386,,
574387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.094673395390124,-60.217324685431905,-57.29071002234394,-54.59782937782804,-53.93921231134328,-57.94224618900138,-55.346430433018,-45.765379887083654,-44.164728340067064,-35.722259301317834,-33.662058911561665,-35.376690026662025,-21.4528803775262,-17.59098330001984,-19.091004959166217,-13.346598909250318,-6.417143178053782,-8.950153218626836,-6.013340665720932,1.170641047581344	linear	0.2	574387,,
574388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.71236327082232,-33.921708107069435,-48.86367823715108,-49.86464725007167,-72.8976542860764,-78.54556550106994,-78.74031627792007,-110.95993634746051,-122.9703735986856,-129.98567624618795,-140.39535466006265,-156.08539954165505,-153.99729392403708,-166.0081318615597,-162.44872536147034,-190.0844135377395,-191.1556959200365,-198.4972452312506,-209.50638492852394,-218.25794677713284	linear	0.2	574388,,
574389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.83144434525436,-28.7608703711077,-39.681757771252705,-13.735885316147424,-5.1882701829408475,6.632983975545912,-2.0819734225373807,0.15811236073076884,35.79100393465747,40.83796387482893,43.889281253623096,55.23265302357171,55.242469831098724,61.55860061863876,74.6539778866469,106.47498589392896,110.78043481030133,126.22736102511331,110.95854783924236,121.08790479082964	linear	0.2	574389,,
574390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.65008935201865,-131.5087216892253,-137.40006019369724,-119.97638759054155,-114.20252060267497,-114.70175833709354,-104.6744943166751,-99.61613266368606,-74.22486390956351,-80.74934999849887,-59.4623800247231,-52.218891113490514,-62.45847496935809,-47.45242058009977,-44.453454399282364,-28.313958866549385,-9.985926006361396,-13.503404693008335,2.4087174592041407,-3.895246089139661	linear	0.2	574390,,
574391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.91796829577505,-35.83730338521136,-44.04695220651526,-55.41475605809739,-54.48498075057631,-54.761014864637666,-83.18470839026878,-93.2832677270491,-83.5195419968031,-95.88332823968639,-111.10765861316114,-123.6709099033875,-125.3746129013646,-141.19851070950813,-146.08152151268882,-148.08979874861868,-156.40983537051108,-160.3197024792874,-162.94716283574178,-170.63299883634366	linear	0.2	574391,,
574392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.73595928696855,-126.80221083811486,-122.231942432826,-121.47156489791456,-122.2489623322905,-123.47054699841608,-129.52183371737934,-127.25960347615124,-138.68084211628897,-142.1273568213302,-146.97486409589945,-149.8087957898975,-156.52854162000816,-157.2784512928377,-163.86320244852882,-173.43447449934308,-170.81865056067014,-176.99219557323937,-183.87614157814625,-187.53912506769407	linear	0.2	574392,,
574393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.42000517856618,-44.56512641080473,-44.38629831477593,-48.76816985608969,-49.615727699932414,-41.09367405134031,-41.257948312146105,-37.00481747083844,-32.43811180947045,-24.675623429358932,-20.143152700525327,-16.570214411393387,-13.243259381156856,0.8627626958443031,0.8451844896057104,2.5940775012964963,4.439284275308829,14.125097945516048,17.468755711527294,19.656427079767514	linear	0.2	574393,,
574394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.525344489286155,53.146913092304075,46.462607265856924,56.1670398422633,47.784696821487266,38.94480597916793,33.02985658847412,21.75146575465824,13.654406139499073,15.26998164521747,11.873091031429894,-2.567767924295886,-1.5520078094729897,-9.456434741955356,-27.949791591802487,-37.544504750675536,-29.51272253138285,-47.079885387158896,-42.29699831463709,-55.30026930016888	linear	0.2	574394,,
574395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.234234578416476,-59.66199612513993,-51.582034592438646,-51.243019585262815,-57.45546351855184,-50.29793409582106,-54.555907584876024,-65.25162567297883,-67.51152629616281,-77.03839071121516,-73.38500651232788,-87.3674974901052,-89.72087657077203,-89.57325934700877,-104.42226020976968,-100.31411251259124,-103.75362729390137,-111.78485569078707,-113.66303517467357,-121.19644651173917	linear	0.2	574395,,
574396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.08208409874898,-93.55375168443653,-101.36769209865884,-99.19771515274644,-104.26656784772172,-110.21969482341156,-112.55089460636803,-126.21582748095344,-134.27055474083977,-128.71483063783813,-146.53341740029887,-139.87868113515552,-152.0783243570204,-152.41842754376466,-164.84062724261094,-166.8420924977608,-166.03176863059213,-169.5158036858755,-175.00713798268112,-181.8923620987179	linear	0.2	574396,,
574397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.902180108599225,53.915781640246834,49.31592888212718,53.50005555620766,46.98259600166544,45.86954760459574,43.12306993213073,43.48423196747351,41.90499165638525,37.97594458115431,35.76201373262605,32.7724979737022,34.2140260653723,30.043720162364792,28.568829285359165,26.010979164630704,24.51833835978659,21.179925828048,20.53262980138509,22.014588537282428	linear	0.2	574397,,
574398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.698001902619758,-8.08031987020647,-7.33594342776351,-7.71160495811867,-4.4021850688312725,0.9902771115185729,9.389921290239178,4.7461530031431955,12.67763389148439,9.830385563903725,12.605563700457193,23.25641725653706,22.52966765533179,30.378447156427484,24.57060102974924,28.958942915271603,36.084948466086175,41.139165020880554,44.19913275284464,42.37347616289129	linear	0.2	574398,,
574399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.685336564267914,-16.13731528064175,-14.320622714578102,-16.047114951180223,-10.776027510663921,-11.026125492243166,-8.381882858818784,-8.169785124502958,-6.847089883126644,-7.706229899457117,-9.105098626018549,-6.971644355383495,-2.9986966493554714,-5.49540174202016,-1.9851761149768752,-2.8183562994981664,-1.528915543007555,-1.2334218133658759,-0.7079018561794328,1.1628097277509788	linear	0.2	574399,,
574400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.07381638453785,-27.569531865098106,-26.914113869178497,-30.547165791966087,-24.52563329559876,-28.224246139126247,-31.72591925008797,-29.220732250049004,-24.05861124291568,-28.311515972499517,-28.401454334864276,-30.898853897830293,-25.653485510108187,-29.158603090971738,-25.920928269774606,-7.436972790580832,9.989500260861984,14.271685526968831,16.79761166703381,10.19291250052909	scurve	0.2	574400,,
574401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.990446921092889,-10.482642218063798,-10.944055519467025,-3.642550674920788,-6.610206280448794,-6.518723130033897,-8.604902353788285,-8.815099974487325,-10.194227352992918,-2.7617471627142653,-6.7231908171405355,-22.654405604435624,-47.599620499198224,-45.78421945715179,-53.10427090367098,-50.562164493948615,-55.1662011293249,-47.76311599832972,-44.91419924586506,-51.6905034498042	scurve	0.2	574401,,
574402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.40729084497453,15.578722799819829,16.41332853731302,13.013963742967698,15.064244162510679,16.434114389326123,16.636486364739074,13.282474669106392,10.464003748581817,11.433787584320397,12.379831581833091,15.105647861303375,9.063648866527819,15.771004948854314,-1.4712308535372607,-19.338394507053827,-23.94386696753232,-20.461941309339124,-19.322706614441113,-21.480278687383336	scurve	0.2	574402,,
