ID	X	Y	func	noise	original_trajectory,,
434463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9405977715304426,-0.9887101602809336,1.1514148130909998,0.8347527425297057,0.7703992113371423,0.2095459187628621,3.1649275810387096,3.3799631225564157,1.4755264934110177,1.4012314343642953,2.90984515199262,3.4337644788373365,2.503395322729082,3.394595626949881,5.506891098064355,5.369085559572548,4.2278116526981755,4.1708069929784015,5.603429240830568,6.931293502982882	poly	0.16	434463,,
434464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.691093288199705,1.3855041021208678,-1.0272247200043785,-1.0750748636898126,-1.0187564677801944,0.4858051962084664,-1.7918877993074322,-1.092081221405711,-1.1773659000476893,-4.576569482684451,-4.2683765939195,-7.255174512053474,-7.234704451852991,-9.404552495992714,-9.009741816436893,-11.345388464647113,-11.249632606521265,-12.537895489181997,-12.522818081369003,-13.860356819379593	poly	0.16	434464,,
434465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.55151763659529,14.152260479788714,15.000358495345244,14.890061475616028,16.49940330551841,16.296746410815174,18.637378985388494,19.169415886183963,19.193832120524988,23.310709637136767,21.98707660244706,25.540754868956775,24.265750047112107,26.170532980881084,27.98154776359213,26.841355746479536,28.857507457615924,32.18390062630057,33.61395547007409,32.39228635419286	poly	0.16	434465,,
434466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.690962049937684,-3.7185193327904953,-5.627420162044554,-5.613610866537886,-3.0746349773969888,-4.016135537891407,-3.9000316305249774,-1.6868686342128703,-1.366845408856106,-2.6858820261473424,-2.808570894018245,-2.7233297113472474,-0.13911795064721666,-2.508553835077297,-2.676108530531823,0.06154611858117498,-0.5467201547620251,-1.1684173066795562,0.5431064814429494,0.7165166963250007	poly	0.16	434466,,
434467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.861180203876895,-14.003039433543458,-13.199816165721744,-15.320345765255194,-16.491159134995176,-14.261024170458864,-16.755255323887347,-19.248735123301742,-18.979760216129158,-21.47538436723253,-20.290470955766597,-22.912123973559815,-23.604668944419828,-25.689681737684204,-24.61131673189241,-26.88165373133386,-27.06540167201922,-29.68971025149913,-29.980829630327072,-32.76521658247688	poly	0.16	434467,,
434468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.071780189956666,17.753083133218375,21.172761047648716,15.222658202722787,17.074129732859845,11.226708763040369,9.54349847841804,11.4288878796218,7.634567461383689,4.0935867041857215,3.6117416654627057,-0.32849932633460455,-2.6348970084564627,-1.7456922903460423,-6.837977913645034,-4.4701606556889395,-9.732364550528924,-12.2622940216417,-10.557269606370962,-16.045503598876692	poly	0.16	434468,,
434469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1128350451336808,-4.61571514998375,-1.738981905012718,-3.10685934694672,-0.6789638012327974,-1.5979159885150667,2.5361868292199543,2.7911936690988624,6.1181088069862275,8.097842624526407,12.679150791826244,15.170201833591085,17.151161202516096,18.133639084411048,22.277543933482548,20.399701375263994,25.348081274395152,28.042547405818485,28.389249749380316,33.14020588094791	poly	0.16	434469,,
434470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0529265985901373,-3.7822366454756375,-4.818334791775789,-10.007458171866705,-11.50363553063805,-11.206057929440583,-16.603411270056107,-17.15440634758389,-20.81609141069096,-20.60386484564209,-24.04455762691316,-26.962751424447085,-29.444291250781276,-28.244723355399238,-34.913699835552194,-32.3954873708438,-34.436125538933766,-40.640507734258286,-41.74382716044096,-44.92803443691805	poly	0.16	434470,,
434471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.110382095165914,-20.82869077470988,-21.40218547508245,-24.20796921412878,-27.98725032461248,-26.404829115029607,-27.497557996693736,-30.43282559152505,-33.53168350456032,-32.42844105516835,-33.24507224712039,-35.00364893280615,-38.976149285907695,-40.355111470001034,-40.813800347948685,-41.36987342094631,-42.606811078319026,-44.029601108716165,-46.36557728846687,-46.332554675712345	poly	0.16	434471,,
434472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.505604456825367,7.648790972370571,10.338939100793588,4.898075217570513,3.2941896943434283,1.3892478724554174,0.03297440248533512,-3.157079630194776,-2.4366826788939306,-7.817057211933932,-11.373965866796098,-13.271304012240495,-14.87773209651604,-17.910075726771996,-18.736863460616572,-24.926021268622296,-28.37090366088085,-30.181354108265083,-35.44672840537507,-37.0086198866091	poly	0.16	434472,,
434473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.01525140811502,14.853527518425281,14.488473922085046,12.131675274703934,12.868599369906004,10.283496615715514,7.248241569190991,5.958357632443871,5.4181675555170905,0.94581882776275,-0.9265031846940275,-3.0122693449964153,-1.6243761410061772,-5.0995196430449035,-7.586978950306509,-7.616863621454151,-9.308838523342093,-14.785299362692871,-13.519547234267392,-16.737945672331218	poly	0.16	434473,,
434474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4493581784755,7.194035177640938,5.605916265737088,7.543294179919344,7.043130663419717,9.749643502662352,9.846073175656034,11.1623709621254,10.254599887573733,14.575146730990486,14.562127426373786,14.212365803882157,14.884974003594646,18.677780487141362,16.258909967246115,19.737268989939807,20.471037517850476,20.939545619745367,19.952954465372045,24.344726485926145	poly	0.16	434474,,
434475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.92886136442127,21.869926980457,23.121803344776584,19.416933989708024,22.900238487737294,23.427252243079973,21.01062044437908,16.345626431827867,17.033579250010895,11.916844827090166,12.077001611071104,10.640311569813427,5.832899808448943,6.217449973728517,1.5602328538849868,0.6464601966464052,-1.6801562786920492,-4.077616321380088,-5.496530834145744,-5.780495531828176	poly	0.16	434475,,
434476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.025931596310945,-7.1786897891583585,-7.948806108893937,-9.233749879417422,-8.683516060661246,-9.811458320310662,-7.873410513462928,-8.8724601323901,-5.3318838617544,-6.04880828560232,-8.660641372244617,-5.643838501107186,-7.366357181296227,-6.338468482004389,-7.022111077839554,-4.556810200370849,-5.74532282317828,-5.8102403193270495,-4.228641573494569,-2.734210970051832	poly	0.16	434476,,
434477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.290219602550781,10.664572780822644,9.116385274596329,13.764386228097713,12.642391028330971,12.086915414798785,13.403462749616455,14.353228063825302,15.130599355256068,17.55995006834498,16.236978149758457,18.386102531915643,18.465482203748234,19.163209478354172,19.121234336728165,20.163736924994605,20.450146211377152,21.630452748735628,25.2427337664305,24.4262598371686	poly	0.16	434477,,
434478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.56025408184128,-29.19074946592678,-31.770563763185855,-29.669439373259515,-34.457128793848305,-35.499362719602736,-39.59995258695429,-41.470215876034004,-43.037595336360724,-49.40297768580608,-51.039425711939145,-50.69463564190211,-57.00189730073103,-57.569940264043055,-62.76197105751082,-65.67635822832668,-64.76372266119952,-70.61912662502371,-71.44080314183076,-74.06630568664347	poly	0.16	434478,,
434479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.568902295617974,-19.57309316980212,-16.39212847535831,-15.718587558851059,-16.063550505983425,-13.85714801822196,-11.248183149173837,-8.418516967810934,-8.226873342109602,-2.4969030992401073,-2.297355537905087,1.6835944164664731,4.2302161963545615,2.628771905920104,6.536732833045342,10.907458076358093,13.110747396925177,13.1414827178125,16.88066240113678,17.124045106613494	poly	0.16	434479,,
434480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.018472433319559,-8.876125924510255,-6.741084684974701,-6.221962370407482,-7.985042142065961,-8.458636568334605,-9.010981958062818,-9.482970427056166,-10.799931796646767,-10.966476406923444,-12.18790675380421,-12.701892224213857,-10.940540488331692,-13.538595330091361,-11.313466422504947,-14.984752535050967,-12.43070898781972,-14.995289016368178,-14.368520752285482,-13.709381101554477	poly	0.16	434480,,
434481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.70186278990631,-30.867475719505528,-32.86264183769003,-37.41262826772575,-35.14970975633352,-41.06348362496081,-41.50203732016885,-45.04268067090985,-50.444182099419734,-50.08573299239741,-52.68199985694394,-56.62484367580692,-55.784113714435456,-58.19675451270167,-61.645139333539824,-67.31737325908175,-65.7828245252486,-68.02583103782344,-72.99497502169973,-76.10899862195998	poly	0.16	434481,,
434482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.17338753065188,-32.75264731953757,-33.88373240578118,-37.35413572400127,-39.65624290003654,-42.26167981459547,-43.145691584078335,-48.407165898423585,-50.56698175087754,-53.231862184095576,-53.95369028255858,-61.859702219941575,-58.383926628388195,-62.06117085371211,-68.97077887665168,-69.39712719940309,-73.66426751545609,-73.66115298138604,-79.56281988312708,-83.375613670305	poly	0.16	434482,,
434483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.591600564670638,8.646040869371035,8.575129254155797,9.781219887599203,7.698207230485068,-0.1616663710828199,-2.914427945469237,-6.064389410849463,-5.0698834123542795,-7.940090373155227,-10.705190595884243,-16.839305436808225,-18.326867216381807,-19.41282095954006,-25.902471388980757,-27.753268120526293,-30.287462281182215,-32.89375196694005,-33.82866965994291,-38.75355774710471	poly	0.16	434483,,
434484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.894576123966601,6.719416139584987,5.644985880596366,8.238811482627678,7.350551239720325,8.992805270272083,6.159061710331077,8.875170349056592,5.503039008096978,8.249470332692866,8.96474819175562,6.824864607942957,8.173665933831215,6.473529176855934,5.306348404414694,5.807504730756951,4.735641842585675,5.230856168730566,4.738971442101221,7.44965735550025	poly	0.16	434484,,
434485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.055391368630204,15.215137402641812,18.03322444028893,16.506845460463506,15.192111221719987,16.31743498671546,15.24577306256949,10.329672185689516,10.280061831271409,10.689334247126036,7.571628798735009,5.757951636890237,3.0300184458110095,2.240553355529695,-0.6690316927879447,0.8237183457993851,-1.3242959477929617,-4.280656061502608,-4.847373366143909,-7.179475492405828	poly	0.16	434485,,
434486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.11712237893502,35.84356363209239,33.07007089133662,33.23081989782522,28.552759880109214,28.38309557327075,24.046142490145588,16.62737036047979,15.27616985202457,14.32162706450389,9.26205464679008,6.049301110553991,6.83117000107417,2.718746831354842,0.9311260663328085,-4.610300402251788,-4.233051315861118,-8.334985520233218,-12.088546238707195,-13.658115109401813	poly	0.16	434486,,
434487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.771369466586686,10.854662200579146,9.303037046478243,8.543839484307757,10.901634112407248,10.432452773004592,10.547634629931464,8.674841162190603,7.721847121473472,6.254473564631453,8.679484668320521,7.908253765715943,5.380467198557737,4.462420220221868,4.889950936002762,4.413856191489994,3.433683097602236,3.581880884320527,5.730341500746793,3.6696843255925	poly	0.16	434487,,
434488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9144088704656816,-3.858816164357032,-0.7008072164718864,-2.156251745779662,-3.276490867468982,-4.302695846297316,-2.0799279940244153,-5.601444707767607,-2.648793523469359,-5.331645003434738,-3.796359362542627,-5.500627058900639,-6.506045396271604,-6.94042995816696,-9.070235495359434,-8.577610495508253,-8.104847577642259,-7.297763270097616,-9.502572157284284,-10.671101539798212	poly	0.16	434488,,
434489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2742941639905268,1.0601187759355974,-2.1218156667056434,-0.009719590293017388,-0.11613705042530209,1.5241411984391815,1.7330451910661717,2.775911054669699,5.868598746530332,11.873996179065838,12.417538490034895,14.043339204874854,15.598458389833427,20.0386860303517,23.07640035487477,24.056354418443952,27.182977387175157,31.49657756286992,31.675865110889372,37.139209379845624	poly	0.16	434489,,
434490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.181692448550304,-6.094080770579694,-6.0244738215768,-7.983570566529199,-6.637775123835963,-3.1940689340069586,-5.688262758252584,-3.4088905543604753,-1.5998775786583064,-1.111833001494782,0.49076008475509525,0.6216151039696882,1.7922308989237212,5.3453786230122535,3.934491911984134,4.8351639913197815,8.305230880364679,8.764702660806314,10.643552516846633,10.975422368330353	poly	0.16	434490,,
434491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7495967299663784,0.24164847896544006,1.1963172007098861,3.730326167239147,1.6579927082482335,0.04425850002056442,-1.2065132364536046,0.7468078622334415,-1.358438319679026,-4.69676623206277,-7.270855833827845,-5.486132006063254,-9.29307963464012,-11.497387135474101,-13.444564965007844,-12.11375427397156,-16.705904830689647,-15.145019531344532,-17.083583774472174,-20.219996131916865	poly	0.16	434491,,
434492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.109725917384198,-14.653494593231162,-17.439355942267625,-15.957566789961009,-13.380207744760671,-14.248736262090372,-11.66270623533924,-8.201323189909719,-4.751378130325387,-5.160135649084879,-0.6275152916177795,0.45556670876220196,4.288323995238759,5.762199207212024,8.224686687294298,8.0374274463996,11.788866359130733,12.915187563131497,14.893470802585632,17.5135726785389	poly	0.16	434492,,
434493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.883322586488184,-28.745074811970316,-21.85900805632903,-22.810613672497176,-21.939780094529436,-18.119656398941476,-14.480223127136146,-11.173868999549768,-8.752881231767944,-8.748915853027697,-3.2785717410126516,0.06621211621479972,-1.2791731374696624,3.618441796979031,7.254777575501112,8.87825567794524,8.819533088841087,12.19089452677203,14.339643273062382,18.537529657271296	poly	0.16	434493,,
434494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2207895238761495,5.467623021058882,3.313175068697233,4.738597299605797,6.562361498808088,4.400499426487825,7.149152109385819,10.706229531777286,9.197849466494727,14.991448978710974,14.638752993459718,15.686082955937145,19.24338613537302,23.164851902641963,25.946468748936486,26.166892190864036,30.036437559418722,30.704011305905713,31.43080103648373,34.67327953472857	poly	0.16	434494,,
434495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2749230649485925,-2.536739348533067,0.028437367538866276,-3.031802284559297,-0.5328595590666141,-1.858674153713908,-0.3294551278508706,0.5726297692931333,0.9609264944093425,3.8560792008784195,2.0890797657975044,2.6219395427390175,4.16956004587756,5.991304919128899,7.553913239929901,10.284689198524568,11.169487146858874,8.339717557911916,11.863510838759069,10.751046026860227	poly	0.16	434495,,
434496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.83040436700615,28.849326451953978,29.882214355487925,30.265701513898044,32.1826329375601,29.291312758542677,36.38404948495912,38.8572074465493,41.24825426288336,45.09703529877204,47.75650869096941,48.557737579066995,49.26781944158927,54.183183061970084,55.90474032461616,60.45579282247277,64.36067322026793,63.57996017060954,70.09481957052083,73.60353080342597	poly	0.16	434496,,
434497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4204020219408946,4.337616983503322,1.0185309744422715,1.4429114107403045,1.2894358344088177,3.340716783507199,1.8678514205004717,-0.9221216168763346,-1.2434891443092235,1.4256057499265178,-1.707559398994749,-0.16675518698413372,-4.079776733414624,-2.6234718002005346,-5.4075164131876186,-5.5421043934150145,-5.309538406923622,-7.088182968093062,-8.600050771581719,-8.064150981349085	poly	0.16	434497,,
434498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.861738696498744,5.527136750479321,5.308368636110756,4.351087706881508,8.194275802395577,6.168320620798427,6.822668455724122,6.658111545715128,6.111613244194299,6.191247851782827,5.1397547256906,6.895637675650287,6.261963410178423,8.666059806883117,8.65735555171757,6.9635159468605075,6.6580681259796615,5.8588354015182365,6.751917908969595,6.470677051072588	poly	0.16	434498,,
434499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.936970741774777,11.039220009870393,14.463749366576128,12.551575467133135,12.348199777856692,9.36592983490154,6.872694820019881,3.137731191177741,3.059527492389174,-0.22157000242674485,-0.6801854383840347,-4.0328473537858915,-5.269168061674712,-7.689254766979268,-11.484040670393183,-13.17518433405383,-14.847139498651412,-16.34279364223072,-18.574579897880827,-21.89791216437966	poly	0.16	434499,,
434500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.553470763103087,9.315871530388355,9.338261052182256,9.247715181469534,12.019836448220884,8.63275907128315,9.797528270896022,8.781551760753628,5.765856221771678,5.124848999224044,3.437773473674101,3.2597323938331186,2.3178466124093102,-0.1684688078333476,-2.281906772536786,-2.8957554671062677,-4.513093743660232,-5.04088498039274,-7.570037247248349,-7.592674908264971	poly	0.16	434500,,
434501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.590354093860161,-6.910112959491756,-5.779145010974565,-7.344844618279162,-8.024365356649737,-8.59667855381143,-9.030052501671243,-10.204413664104496,-12.648506255488662,-10.550483601373754,-11.814990359624604,-12.504701667877715,-14.922343285704034,-16.138514644136716,-17.178816515399756,-16.829079639858378,-17.361760407002357,-17.262943647967983,-18.606750213472573,-17.188248474272413	poly	0.16	434501,,
434502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7607186712975973,3.799829641249317,1.954382624189035,4.030334297139287,3.301082437449462,1.8619003351016636,2.902891620368351,0.6578149341054491,1.8675601341961245,1.8547044826228198,-0.34863388221705627,1.2926132989498074,-1.557930917852377,-2.7920310837420192,-3.454979340894272,-3.738485500472366,-1.2111034089078228,-2.8166729598732507,-3.1465918803475876,-5.206335825297291	poly	0.16	434502,,
434503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.20204684660196,38.16343472038632,37.26616535595789,42.66137270102757,42.15710600234266,47.4605005137425,50.066039660351436,49.91670747531472,54.343002450850435,52.72028833619497,57.57948413440794,59.3406933474957,61.5123842119923,66.96903193023428,64.6323257900452,69.35399331135562,71.86428725347906,75.7870247562615,77.59206729420545,76.54583999281779	poly	0.16	434503,,
434504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.306439403718748,-9.209149066600594,-10.519455234019052,-8.02334630102984,-10.018326599221595,-10.557080823659883,-10.117828416123036,-9.264658647950377,-8.602470230851365,-9.720950676334768,-5.79113037664501,-8.416993660608634,-5.646738691994348,-7.924677418252868,-6.531938997701909,-4.273068014492003,-4.648653638281903,-4.714648651121106,-5.704097051625695,-4.965894601763946	poly	0.16	434504,,
434505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.51054925157297,-0.3547412123559237,-2.691109976836355,0.30826275163717654,0.1140256989793147,-0.3104484761105746,2.4147873318112865,1.4068036633392649,2.4569824599597268,4.572439318431747,1.1810419906689402,2.8109423106202676,2.8209123472146427,6.5350735316509025,7.003550181156793,5.639750161871109,6.293851295699476,8.343261601520426,7.833108364593049,8.072864149919173	poly	0.16	434505,,
434506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.876719925652363,19.678184837176392,20.992155265000143,26.879574738873472,25.098395059856905,31.37473824653481,31.472858202181456,32.59247244264699,35.93384683286458,37.21669469859951,40.03490427761791,40.54743422516246,46.50336415733575,48.399265343850004,50.49587364596643,50.868923841900795,54.34189414512103,55.756241748418454,56.96563352207032,61.06985299766773	poly	0.16	434506,,
434507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.940202755536347,16.053631791991513,16.663926419601545,16.21172484526239,16.445036902638076,15.284150694008567,15.40540636778152,19.14945175056574,18.139904699851588,20.738098061032915,19.68656480486287,21.958460912952116,23.106417160376466,24.21994214259948,24.24809842735923,26.008182743408533,25.84628729394069,30.32527779936862,29.385188703339733,29.43828582329452	poly	0.16	434507,,
434508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.987264926717657,-11.43802372088595,-14.0821530541863,-17.2624530692091,-16.233238303138975,-20.553779005913892,-19.736549695919646,-24.001485268775212,-24.889581761089474,-28.04478116281179,-29.551850256417648,-31.46314496922583,-33.02088739587295,-34.54244190707044,-36.23563049414993,-39.62727741206122,-37.61127499865374,-42.60816976914107,-42.4000445376535,-46.15043377586166	poly	0.16	434508,,
434509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.752115494784487,-28.93241164490207,-27.720156466999338,-27.628338769404955,-26.76504579248092,-23.16796000864062,-23.732423301616485,-20.311041751120023,-19.092817099421126,-16.810357493379712,-13.392162594518373,-14.701923622519965,-10.912481204827099,-9.1715301931355,-6.483598355222963,-5.449176374430355,-4.702527595428389,-1.9585058115398404,-1.706803256813231,-0.8989728344323602	poly	0.16	434509,,
434510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.414732008516534,-17.24000051394681,-19.167735057719632,-18.478517279884382,-19.74339840856118,-19.54342575048163,-22.407647647151414,-23.95064505033689,-23.400781091006642,-27.04125662356181,-27.175970066079525,-28.739266853994852,-32.04875533578779,-32.27308193273106,-35.840149392352224,-39.16606548375857,-39.3590285020463,-41.51512925950239,-42.600297009010674,-46.75155188158166	poly	0.16	434510,,
434511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6268345318927313,1.750877159432804,0.9085924639135117,0.36135368655214517,0.17601876598729782,0.8846727691919036,1.5326751254690891,-2.10265234699371,-1.7134104567530206,-1.1199383602006074,-4.226903498803627,-2.57920681094911,-3.9490646453063616,-4.513760113574595,-5.214697682886651,-5.716708969099576,-6.344732604959834,-8.988572355785102,-6.809761329065672,-9.753049992823493	poly	0.16	434511,,
434512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.603531857361375,18.678570922743248,17.83760154596736,19.313475251667427,19.49260966189206,20.75535692637669,21.58197670850039,25.197290946028865,26.668057836467867,28.534312017443312,26.85191041889786,28.353628263837592,30.555870022845895,33.26136104177046,33.25742681033659,36.81391512067155,37.96713463812128,38.45889910324225,40.46571297685099,43.7870719865861	poly	0.16	434512,,
434513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.061282491403668,-10.369540416334273,-12.934914934235834,-12.437009821579737,-14.197590612013519,-11.536775362856108,-13.581178252937482,-15.250471959724043,-17.523087746543453,-16.14998908881387,-18.460343632849376,-18.96813638659913,-22.955352513626835,-20.174067303119454,-22.184559759264513,-23.656268686551712,-26.44181703893762,-27.571240282763586,-28.31097523060031,-29.578880068280966	poly	0.16	434513,,
434514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.22824050906241,-14.267080182010524,-11.2890952794063,-14.094474106019373,-12.795650867680047,-14.975566741278646,-14.680323206292316,-17.326211364492973,-16.504261937421212,-18.655438724006032,-19.430307097108138,-19.26015067219336,-20.36962825915841,-19.229911959556034,-20.96606771603519,-22.549343955093505,-22.513821480861033,-23.417214928398053,-26.42063883975725,-23.694276375346647	poly	0.16	434514,,
