ID	X	Y	func	noise	original_trajectory,,
61563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.77880045427042,177.58079590483945,183.84219164967539,186.0136638769976,187.36832839064886,199.74259523719587,195.5907847152402,213.73285081255497,226.03945720171708,223.4474434342905,242.5596565030795,234.63745176495092,250.58583453094508,266.2502845737075,267.0634332756883,272.8531737456961,277.1772111347585,294.88337541470753,300.6320445623852,303.4622474181974	linear	0.16	61563,,
61564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.794863747636191,3.4465611970875454,3.641974189646085,-1.8901362936544022,-18.408518853890953,-17.68604465040044,-34.83718427387812,-39.59574488791529,-37.27636720220755,-43.13446300210012,-48.45175849585298,-67.31716508259942,-69.31130079561368,-82.65144282693106,-90.10168898198746,-88.08275495443473,-105.16792246971872,-112.01010065857169,-107.51907516285158,-121.34805947299185	linear	0.16	61564,,
61565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.74279800952579,101.37426683346833,100.1574944920321,101.64924744017786,103.06571270153492,101.66367717965753,104.60315386492044,105.66796009826496,105.35900923907853,108.84293797667397,109.51207003364874,111.37896223056273,109.87179332503032,110.88960926140057,113.16145187176869,115.40983157992743,114.94367934930501,114.54403229700053,117.52748357230509,118.56925529177511	linear	0.16	61565,,
61566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.53103137108809,-87.78942066795315,-80.19251292649855,-86.34718505225703,-87.45617276848148,-78.29827137723701,-67.8163187181726,-54.27974693535889,-57.934151924375726,-49.46948181687284,-32.98638148538659,-20.86450493321552,-13.806091655855539,-19.77511028889886,-5.300877365680051,-4.930421743836689,7.763958831197911,13.968932112716388,22.547027144947336,27.80842927734639	linear	0.16	61566,,
61567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.69385619961258,68.01013630694429,70.1137992175505,70.40378694350574,69.62746445106862,69.06788786095115,71.69248820131453,73.39714851410007,74.72000559071279,75.94668810923541,77.63008888779476,75.15904959682514,79.42291198268177,78.58299534229621,80.0062370336611,80.9264722404606,82.09506140578631,82.45015735638184,85.00928634440987,84.12408069335929	linear	0.16	61567,,
61568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6009312101780004,3.8483466477219146,0.29353246815636425,-3.7428140985407907,-5.987686908475148,-7.825348721331537,-12.519100105195754,-15.521954231110907,-16.295056738614647,-19.209036565129423,-22.104698799213985,-24.785588187852305,-30.234531057358865,-34.3305485404059,-34.95277104534363,-41.1845424037875,-40.10473867722254,-41.926580069591594,-45.89928510559223,-53.22176672928961	linear	0.16	61568,,
61569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.66550711409136,-34.10040607199094,-36.45949622208744,-33.29536289397591,-33.70451787753677,-31.227807623108678,-32.600820710079425,-31.296139829236278,-27.490374223222272,-27.28030709861268,-26.006603620135436,-25.239913562706242,-26.21218294246529,-23.493262065715378,-21.19653351979545,-21.462016636778937,-20.853615332902553,-21.697629526250314,-18.218880040326898,-18.076788768346844	linear	0.16	61569,,
61570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.311785029974864,-34.01166761317177,-31.327751626555795,-30.566313626409226,-26.472802020094413,-27.297296377024242,-22.207394569898057,-23.24435266999038,-21.197420488705074,-16.469305544231254,-16.781673701206586,-13.84121574727464,-12.52875984288967,-9.402490725629885,-7.5085487022030355,-6.134023328611327,-4.2796513515113475,-3.0404322925122065,0.6857834107554339,2.178800817191311	linear	0.16	61570,,
61571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.42399685882596,-120.38608181908239,-124.1889345435035,-140.7454713407651,-143.53565314115247,-147.04218873129597,-146.6045623490469,-157.42942847464997,-165.22487816726021,-169.47463179761473,-177.70589727421682,-185.8001170717934,-192.39084231071263,-199.42999833586168,-193.36995688346465,-210.0198585654963,-211.42461132113021,-216.6404558412264,-228.9546397429795,-234.45796912886286	linear	0.16	61571,,
61572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.85442730476052,57.586755122207606,68.93348911051255,70.80396359986014,81.42440665568004,81.71754060176833,99.5376252560661,97.56792057597136,102.94121246410728,118.15650657593928,123.59207965718414,122.83531376648922,131.4230797823303,129.77839649977426,143.74920551464513,147.82426353146332,159.48401982038095,155.36579181478422,160.02770696593643,179.3837629954922	linear	0.16	61572,,
61573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.343068432242639,13.616909024263144,16.75930573180934,8.709859039599486,3.9999612404132137,2.339402256504762,-4.5113029226240045,-4.565243761585073,-5.807520603545008,-15.597121108440106,-14.753091456070457,-18.156695368276203,-21.407847151673884,-26.513785567782605,-33.48972742917143,-38.86467993006458,-37.09963496190591,-47.816461087645706,-45.01441853414684,-58.056839047340446	linear	0.16	61573,,
61574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.642197232650354,-12.825826204850443,-23.65341469926715,-13.458921157234322,-21.41805772790088,-15.72780834271444,-3.7654327345141922,3.1809542239795903,6.586960000363607,12.016401625471207,24.383107970116406,23.591687870028927,32.48443343505423,49.25751843021517,47.15413474777019,57.33515569827529,70.56600369586533,66.86139684220821,71.30420998854873,86.83092547266716	linear	0.16	61574,,
61575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4252106746605016,2.4632472527410414,-2.6875618526858105,-3.1103844437235395,-0.743645275306843,1.383420500910713,15.55543115383071,19.713295140582993,31.201801179724548,27.755700050691296,48.080260367753525,58.28760653753091,58.89116006446578,66.13511647466403,71.36512073308901,79.07848522385513,98.02248502986168,98.68498140939808,107.24490844869348,111.22677607435833	linear	0.16	61575,,
61576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.821631309465296,20.79011763564477,24.4076343545876,24.27644335519078,21.717532754584266,25.654658443479846,13.723625077582732,10.92424443152293,6.139927284285406,-0.33530281178966703,-10.852618023382217,-11.258299522362087,-22.388560327069623,-25.770580256527133,-28.93106038954457,-37.5803533415761,-39.59653324926116,-48.125994657377554,-50.76490768481159,-58.85054228895798	linear	0.16	61576,,
61577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.609833952078663,23.862672493927384,27.614652105186252,25.877282992808446,28.10822652818989,27.800263856946348,32.30939993023519,29.943465433608615,33.250599952986406,31.8572196992656,32.82562427127841,36.61663114623349,35.47883076253076,38.53548472975795,40.108462454294326,40.68039506684607,40.73469480941103,39.67742248409864,43.98822502038453,41.80177824675977	linear	0.16	61577,,
61578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.02781218314831,40.21634826634904,42.855539043291316,40.74401727188402,44.118792719867514,49.16325150438017,51.82212158684401,54.9094622954906,66.03762262695095,71.97742720398499,72.227495833163,82.87266476709216,90.78758301340162,92.79414058006176,96.03385862182762,99.01034375968231,112.18322570447026,112.96264920419908,118.19140222056696,122.65313110742362	linear	0.16	61578,,
61579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.46965547968506,-146.90451818608474,-143.16943439345127,-151.78705933392303,-158.49451522054312,-156.27335933326242,-160.67906871157106,-184.5493752192814,-184.51224434377332,-189.73701695031292,-202.92665970961693,-202.48361264966059,-224.38857635938146,-221.1505662982708,-236.22161241280298,-237.30040505864767,-245.5003599134076,-247.50778374860562,-260.3403588778071,-275.4873132689138	linear	0.16	61579,,
61580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.91576260297302,-68.8805730767653,-64.49343555765054,-54.16594594384978,-72.7662962897876,-64.10466106386266,-87.29804727527787,-96.52013270670668,-95.69547945332286,-113.52189056483274,-117.4433241183326,-134.8457657440648,-127.770212971946,-150.3483891416002,-157.0151385859857,-157.34152858638814,-180.4488673856387,-173.80429243892905,-192.03710459570635,-190.52302062288146	linear	0.16	61580,,
61581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.21715235866307,-14.231357409660333,-28.876073430976163,-23.250078959143494,-26.054895379314786,-44.546878784730936,-46.59486686854879,-48.88771269727832,-74.1567590411092,-72.08581335547132,-77.25544814180121,-93.28716374589754,-99.28353582929482,-117.24453604365763,-114.96606556573198,-134.43694595979406,-149.28140761623064,-139.8990024728322,-152.9329358355526,-156.80571162202227	linear	0.16	61581,,
61582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.43167475556459,-65.53722807015697,-63.25254207438918,-66.02609609904881,-58.14132587862924,-61.259472379098334,-47.77464392346862,-48.4384952992164,-44.8458118465241,-35.27445339514655,-22.799270757303546,-19.716496242729097,-12.596275092284857,-14.753878963624018,-7.924264246002464,3.463829950601502,9.2261747195686,17.845594157336684,17.263851104393545,26.26047580649513	linear	0.16	61582,,
61583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.455426770874,99.76274679500993,100.78233974282377,99.18968156337698,92.44697957763076,91.10777051692101,85.13999785559835,81.27370603297952,78.82161729099059,80.61485020183112,76.81498587625423,69.83064229019256,68.66648023228154,64.32618678499945,60.663794952229026,60.608162952850094,57.03184852054105,56.29391557592872,47.377236524295,44.403877843969894	linear	0.16	61583,,
61584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.32049153455168,64.20323521431365,59.003753198976284,73.04245682989269,83.5262400833904,82.08116301956117,87.68126357633894,107.05777820170711,113.71616473737313,122.18429795098976,146.78102988280892,148.19669126955012,167.3284550010069,167.38268283678346,181.5830403236195,185.23758084878975,195.3178489504332,218.06227371690943,223.51462090480643,217.10279771701872	linear	0.16	61584,,
61585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.02485253694638,174.4771658795393,180.06718447805014,174.24053837581363,181.07256791221886,190.1918087488347,206.9636638208054,206.1532438570895,221.98805761106007,223.6224678971795,229.1242045053895,251.43696142715515,245.67811155349779,270.2774935573994,276.81409062866226,288.5504373061267,294.9720426090207,289.15933469064686,307.14908429248584,316.32037275651857	linear	0.16	61585,,
61586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.68857286628331,98.67217241017278,98.89707279826482,96.22920470241976,98.5896911319978,97.98378817170928,98.6447782262641,101.03464349410034,100.35485178852225,103.56368220693484,103.85114255798125,105.66272689749032,103.43474526820563,108.19426149535951,108.37825102993085,106.47281524296393,109.15829069152103,109.79699930322289,110.19726867585874,110.95990087158096	linear	0.16	61586,,
61587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.16190463968286,-86.78473933371713,-69.02561643710618,-73.9016815213391,-51.422272161340324,-47.93930249232868,-34.969519132453364,-32.5198654645363,-23.198795388407714,-20.967734867296453,-15.494731305964734,3.813770986914946,-2.943466519335857,20.15224624794674,10.496301467529584,34.70953039823164,38.69508617651317,36.449902555637024,50.66498397858658,57.709833120888234	linear	0.16	61587,,
61588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.84419541714792,-73.28258050471143,-87.91310164794092,-96.97647145033747,-107.82102315619517,-116.27838253557559,-123.86313857395501,-131.05436410853713,-139.54996332234927,-142.1343936351932,-148.5095125509099,-154.37547384303485,-174.15249188299813,-185.56906141431472,-182.61145530333778,-191.32930896700415,-208.4679786987034,-209.86174916748536,-211.75462076406316,-231.69597797819142	linear	0.16	61588,,
61589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.292192662015509,-15.679409899316937,-4.716339629867576,-4.314584148746633,-4.193953941738073,-3.1342837775604977,7.365935579363338,4.646698022865962,12.497206664845905,23.97330083827991,26.064547740174362,42.12001649357866,44.11561410873772,51.22096775621716,64.9720324132818,64.71680059418388,71.24997752884256,81.86289029778236,85.09574327496976,98.18368294089608	linear	0.16	61589,,
61590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.535239840983891,-0.6981517817219327,-2.747389620701682,17.921761495357828,19.4169591993209,20.025662249557143,38.103757997522095,37.29448519168399,41.62537774011453,62.00852120442582,67.05145483897536,66.69744602533387,84.86302380197323,92.6885894866701,102.4477138900417,95.70319569089983,108.50341129317346,117.18754504236549,130.8219328758858,138.25481509642745	linear	0.16	61590,,
61591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.65332013915467,41.78918415375729,48.62617792088312,36.046353158768525,48.671712409526165,64.24221139511795,64.88040772840621,74.03724843175348,86.96971488650966,92.53448149344393,105.74555893508273,98.61095093925437,112.1519330304757,130.4242605151977,126.43515936380348,133.82827643730025,152.3126185941909,160.09742621790988,155.88893938294973,179.3359097330576	linear	0.16	61591,,
61592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.78349472105555,-126.57455867095446,-129.12422676671991,-139.85881153879933,-149.5904246860767,-145.5808465800643,-154.9978988717399,-155.1677019812727,-169.23657903155976,-164.63764365007657,-172.7291139455204,-184.51209047069034,-183.3291433451215,-185.0870238468956,-188.31835427349094,-202.47058079968286,-204.43445881831957,-204.4759387410569,-210.67817523546444,-221.44811254024154	linear	0.16	61592,,
61593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.536410936256196,-25.506744580677605,-32.36997061268781,-40.59908931199629,-38.977187556043646,-58.69326891654593,-67.98928843210143,-83.76654073921216,-77.52441873937661,-92.90442863572729,-112.85729031651167,-120.55054842761062,-122.50535716266458,-137.47974731575326,-149.80158861365894,-148.58571514119055,-158.4828666530864,-178.5253342727544,-193.80224698094236,-195.7000829586395	linear	0.16	61593,,
61594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.894875400565695,-1.7571553558686759,-2.8894434530134916,-6.559319020099327,-5.096887074722769,-8.103982018031772,-11.784905949756507,-11.101969411091337,-15.87838228771475,-15.579182603335859,-17.341396443996395,-19.317874032414323,-22.923407510761127,-26.923157614107247,-27.131140373600907,-29.87591106484489,-30.571465237124546,-32.98535787385257,-33.88388758452473,-35.88772840487687	linear	0.16	61594,,
61595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.699219189947474,25.864255789896475,13.453516105063457,11.558852978505708,7.505844721906456,1.632518441670257,1.8242788598968858,-17.418416598827918,-24.70102988186803,-34.064655978514445,-42.86307951618335,-54.09485791662762,-50.87282687271272,-65.31494797386455,-72.32679404877959,-74.34308748386817,-91.63745665582476,-99.79855276920179,-109.0390403578685,-102.46602846580441	linear	0.16	61595,,
61596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.56389936856772,-53.68105297285876,-49.06156454473522,-47.14950968852158,-42.58346515067449,-40.31153911787582,-34.98627095886233,-37.504135410306795,-28.632514687795897,-31.024265983734473,-23.953140877967257,-25.962673735220992,-20.471313380093747,-19.966863602061245,-11.528014070806828,-12.263553169207842,-8.01885892068751,-5.4411949261180546,-2.733754093317806,-2.2037471833608073	linear	0.16	61596,,
61597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.29709753771496,-185.4513471475488,-192.20676765682816,-191.4823438929905,-178.20223548227753,-173.88317692832464,-156.20779652984385,-152.46876776819477,-129.79256309526576,-117.44365261294519,-117.9186277541213,-105.81297623233075,-99.03595391674057,-86.92934040329345,-62.2505224996801,-71.51311082704854,-61.44920834453961,-32.529334975708394,-25.467160382085098,-14.843155292388957	linear	0.16	61597,,
61598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.83091337245554,137.12052418112566,144.77388889816675,158.40610312219422,161.95650804121848,170.81226231805502,167.86336120176864,181.8679800148383,177.38865768666318,184.00730952110217,197.73594114886976,200.34391426996882,201.52407899545298,209.55212237427025,225.66597597121705,228.58623677510928,237.45165449234287,240.58566626933958,246.01805802521213,243.25410667793886	linear	0.16	61598,,
61599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.22863650849392,52.85974322269815,51.57826379721819,53.90052453148176,53.47134955949716,50.91338906627483,50.14395230655469,48.83242825089388,47.46278798913712,45.94308139080724,44.14083761819717,39.619924267454536,36.764723657537154,35.785830367001445,32.92476262130968,34.10762741457487,29.440336785805602,27.959889549674465,25.860437394638375,23.44341125450336	linear	0.16	61599,,
61600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.4694560711711375,7.742387311850948,6.082678615117793,7.818110014417609,6.478224789612224,7.292591037998625,6.372135187232171,5.430680809735151,6.9319692472864745,5.617739494612016,7.171089066467988,7.200708161857531,5.336206965133808,6.1811923558195545,5.722397502263876,8.070797550131026,5.324525774855369,7.470648906374129,6.409580052879185,6.919773456737085	sin	0.16	61600,,
61601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.675534979296465,15.122708213717596,12.474741698278557,9.835867172005134,11.787517888316406,8.689072050296827,10.527888994744405,12.684462145862044,14.53115582816832,14.907454405650501,18.65125406861191,19.185508240351474,20.747442035673615,20.424148674837213,23.765799277544538,22.562975636074135,20.123566137492766,20.392824157772438,19.459558878968537,16.0626186848165	sin	0.16	61601,,
61602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6098475616791932,2.621026267072806,4.977668663636404,4.482571052178745,-0.24768599420467297,3.321986601844534,5.69618073411553,0.7983405286919076,1.0364995262386287,4.239222332588879,7.551840157414885,3.0691173007105323,-1.1190505250187313,5.332019735205861,4.2083815703039935,-1.4551456459141576,-0.251419573892659,8.88578253669199,3.687835150242454,-2.1611141412893202	sin	0.16	61602,,
61603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.458852700684136,-3.8450898787181007,-5.9505865043147494,-6.4594189244838365,-5.8571758104339295,-4.087398945783933,-4.571070815709824,-4.221182873152403,-5.326409521328937,-5.490252308647574,-4.049031671519762,-7.0099315535815805,-6.233335884950419,-4.401699615163542,-3.8834164287630797,-4.742059578482552,-4.9243258990680765,-6.676318262248338,-5.156801442167133,-3.6532248339704108	sin	0.16	61603,,
61604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.626099675056704,15.605037497164439,19.16884209664043,18.247539439040835,15.698892804093042,17.66270162301564,10.012488576655791,26.99928242497694,10.40631036153655,14.607015423028784,26.74232281857983,7.416114107802997,21.350781572407662,19.30192583694534,9.943633147257843,25.828677596714485,15.165893927530668,14.658833608569656,25.10126554451627,10.419291586672799	sin	0.16	61604,,
61605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.881653554445206,11.285580119629058,12.333647268330346,13.627275265301648,13.673034722462496,10.82615006444665,19.82473528697184,7.689393886948517,8.954667047270219,19.404976561004545,7.61409823996318,9.065569714129836,20.460815486790963,11.581795591560587,6.3983878145603335,18.16458168605435,12.044860047114256,3.9845174269850254,16.224971542211456,14.03203782346226	sin	0.16	61605,,
61606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.603509264352994,-10.642293002635473,-9.657200440338553,-8.535168454180567,-14.83698046922933,-4.501139880026818,-16.709436833888496,-1.0063776809149836,-17.338654332619726,0.27172680717580633,-19.395751378459273,-0.8555797316549754,-19.14070102746582,-1.6620738625166638,-15.449880106866592,-2.6978018254023652,-13.336297597650194,-5.804079289957922,-11.961345834941383,-8.651507525000852	sin	0.16	61606,,
61607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.857113142335143,9.547906085340097,11.697875958312162,10.993500092454367,10.749532081191651,7.541026175039828,12.750890687738288,10.683790008709481,8.805752738063637,9.806722022350938,10.627028673186052,13.940336173810449,7.410261989043502,10.246807720887528,13.05708163173308,13.637262184094372,9.600009020296453,8.389695588158444,12.371448489823564,10.250299775795696	sin	0.16	61607,,
61608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6425386082101934,-0.7760408275576207,-3.9868131533228386,-2.001235759385292,-2.255911801127805,-2.35683821560335,3.508418372556876,-6.671074068194117,-3.5659081030512128,3.447881465619245,-6.252243858529445,-8.39844972801265,3.282874092514705,-3.002815291682527,-6.525122049579972,3.4570008418402915,-1.577676376705889,-10.71199044874757,3.6346332307811675,1.3107246801703187	sin	0.16	61608,,
61609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.049452170956222,8.202630398842262,9.284174356554477,8.344104637936052,6.279140373943016,12.42069471318282,11.451703756805902,3.1627650354806294,1.9507689679952342,9.90352699406522,12.763846241969683,9.301560638346942,5.091431317608429,6.261501720492838,9.613288207015072,12.242058366574929,7.759495747215443,2.770108871508146,8.408700316169057,11.751782184148343	sin	0.16	61609,,
61610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.746905867183882,8.003925277876377,5.144363760533219,5.267902671091427,6.684333332521816,5.764808777070577,10.071887978566412,3.509715686469824,10.993339543802165,2.2677109793243235,11.135719440504081,1.6531154945956703,9.83729471260298,1.687529421351217,11.66374259832115,2.1460730491429563,11.374517655399345,4.37044042302729,8.05535949251492,3.5992880730681893	sin	0.16	61610,,
