ID	X	Y	func	noise	original_trajectory,,
345874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.500118463066153,-9.06803151094771,-4.9266776846227,-5.796750232674627,-7.4633437091819985,-7.862700020975835,-6.511611582855317,-5.805549597929626,-8.88787673735749,-8.761061150562599,-9.329268831707314,-4.688484204583218,-4.883625735000817,-8.711084451234848,-5.4727168605257255,-4.399076913908364,-6.173961178725073,-8.491070155872787,-8.639810795822225,-4.7194549412836055	norm	0.2	345874,,
345875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.801047626909744,-10.92300089291763,-11.31353813023837,-9.356225037400009,-8.06373488156605,-9.567721410986255,-7.713674808293376,-10.037498262907983,-10.995349675857625,-11.316515237752212,-9.344121041241689,-8.500313552894523,-12.280031163044395,-9.865502584869077,-9.209174092774903,-8.697308676765095,-10.0190867143525,-10.06321828036082,-11.6999844507802,-11.170060188812482	norm	0.2	345875,,
345876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.665905624322132,6.08276367328699,2.289194659145915,3.364898411099967,6.596407484807795,5.185896877423572,5.9483761463510465,6.590191655049997,6.877813863258437,4.741466042998651,6.161578805267459,2.468705337183638,6.381510643295214,5.857688873018331,2.336921195420525,4.609750519044935,3.95071305031334,5.4519586443368375,6.768059707765789,3.8314513057685344	norm	0.2	345876,,
345877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.323367203218097,6.779296465378385,6.174904280256149,8.352862921467157,5.474700765820115,10.239328474581312,8.434712594744669,6.50715427678774,9.380834663837687,6.039588411889195,7.241398545657313,7.3738087058329675,8.694349695257412,5.470504676606322,8.716455191134875,9.851843748407669,8.037143698620548,8.208456038772315,6.416784828442831,7.8771811469611395	norm	0.2	345877,,
345878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.277241599666708,4.778474170543747,6.328500814891917,6.653105083833554,5.769336515066718,5.031939854088936,8.316891727914253,7.60953432428673,4.352440153873818,4.830799388299811,5.5891888664890645,7.927202910807767,4.044060083079816,8.127250467624066,5.386669241934818,5.790176921241993,6.513674029934813,4.192879832750979,6.5688742847846395,5.106865600365007	norm	0.2	345878,,
345879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.292299887811438,9.627743510820109,8.184947884162984,5.4974860200267095,6.460565727673995,7.79640452027287,7.818694128024978,9.523190917624348,9.23256421288856,6.6687010883632745,6.746215010395422,10.164666499058624,8.358461875919078,10.225527795534235,7.849076806848075,5.547574656431889,7.401871925088215,5.8051724778608325,5.596021378180786,6.664694254627999	norm	0.2	345879,,
345880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.849993211364141,0.2019964214855503,2.8588568642496925,0.4558240599532133,3.280335090659092,1.2850756547786562,1.1247700970275307,2.90701322983911,-0.26312540191492184,2.680014134239199,3.01145983061868,4.152971694065619,2.118258926069063,2.64100459606407,0.0035869091171603085,0.01241026814260171,3.444840798782792,1.6276292961334982,-0.2449794855704237,-0.24115898052981932	norm	0.2	345880,,
345881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.30811947615349,-9.580372041604573,-10.343196986661969,-7.451534677196496,-7.81970970980583,-11.519774159111705,-9.320209158202768,-10.236804533668288,-10.40102581655292,-10.501245697094403,-8.967295828369679,-11.291955523648419,-11.281964858742306,-8.03023798724994,-8.946753710700781,-10.54597716018325,-10.96492093493145,-7.091121222468391,-9.409798274073278,-8.127777366372595	norm	0.2	345881,,
345882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.067421714337309,5.0205891685719655,6.316193299548148,7.183528026809965,5.70135258005387,5.708830079303261,3.7993506730654323,3.1285945640584325,3.225379808459431,3.3038295964922506,6.581518287737068,4.756819829697166,3.029945911929035,4.698719968431381,5.87424164402046,6.868514266220047,5.51165485775351,4.798045870074764,6.513124642785395,4.519493526640812	norm	0.2	345882,,
345883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0639365813483614,-0.9776213948750405,-4.301148902610133,-1.0310558532982956,-2.264844047295585,-3.1980940813532874,-2.1410899302333197,-1.5585321327592165,-5.674821357753138,-0.7654666566455572,-4.536554357369151,-1.860010007148412,-4.434221775002378,-4.407126553727151,-3.606245134593983,-2.8856111758820537,-1.8429615825927728,-1.4843789497350828,-3.863394725525109,-2.979577939417926	norm	0.2	345883,,
345884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.573968442791497,-8.371938535944775,-7.356167254960082,-6.18575343218578,-9.105876840464367,-7.527122925456946,-10.547225300324362,-7.647824111813941,-8.552520483376732,-8.676689937832121,-6.367444605666499,-10.496442565463447,-7.299591904840386,-10.147159680351736,-8.53295136768244,-8.349584846647838,-8.312783607521997,-9.838577774660354,-7.858396666442097,-9.521725850061832	norm	0.2	345884,,
345885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4475851190293496,5.862635009540228,4.367831948323577,4.438497765821519,4.6388123958952745,2.157408621019351,4.850983822324585,2.117633180084375,3.191095631533031,2.559588803201629,6.079548638987765,4.929165716498771,2.0553555502384797,5.043501186587602,4.740805181528112,5.551648340856298,5.12548725928597,5.405208160812035,2.8050853390742883,6.760663304228246	norm	0.2	345885,,
345886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.126123310091524,2.8371372462543683,5.908163690817203,4.557717825826185,2.5176252465728552,6.179081720806186,5.849753793478767,6.175302547052933,3.9488959156927623,3.8172540231864676,3.3803530365331715,5.969995577706493,4.254593352894879,6.127084795481958,6.45003881416149,3.144492027338137,3.836777813125304,2.2881729132308575,3.4856726471465644,6.094306492088064	norm	0.2	345886,,
345887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.340352266527683,5.771976997212377,4.555665142937756,6.838769319617643,3.964456662010328,2.488507545552723,5.291529934292483,5.299271797225536,6.506765768271924,1.934259328423188,1.9660249692027647,4.595569689776706,5.543096661332451,2.364235577177676,5.890946255168626,4.1785151625457555,2.297129606619438,4.004489830244138,6.015977575997907,5.92352644483902	norm	0.2	345887,,
345888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.290315053950179,4.9581517490256575,2.980079249880283,3.2649663708822354,6.0663287260221415,2.829608719344466,6.373337069442738,6.248130115952241,5.571471752270544,6.542913259297309,7.165771076532968,4.248951930050237,4.3489808939423735,3.531526344152014,7.126612099354169,5.130473690732649,4.4916622167311635,4.5904250339584864,6.179133641704453,6.758454584408902	norm	0.2	345888,,
345889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.181613185332198,-10.48398182412514,-6.873116672252676,-10.192871197497727,-9.00535144002017,-7.254641885265843,-9.625158589982766,-8.498609792682815,-11.167529906237654,-8.592579789935225,-10.90172039422486,-11.075121726538438,-10.004761405787795,-11.08084372329833,-9.6093713468866,-8.384913232258343,-10.118101008114289,-9.359296238754599,-10.84795172429864,-8.721044880612725	norm	0.2	345889,,
345890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.799052219770833,2.8251272809583163,2.3993761663549225,3.644417728764527,2.3953123519817625,0.6395705880241866,3.541467941278161,2.1038411693885326,3.919606335465754,-0.18575234271784158,0.7734454791190393,3.8115674040340446,2.0429215265837195,0.5582000867847249,1.9506543881128449,2.1439051168766596,0.33900918659500023,3.047004957278376,-0.4764128987765157,-0.6409651522475477	norm	0.2	345890,,
345891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.568870543709078,-11.187168485048172,-10.67789953885977,-7.8710035247967784,-7.764588439326417,-9.313038553717774,-11.514550823292012,-10.325577052726517,-11.10058873173099,-7.865209055465389,-8.585574271100525,-12.333502030134811,-7.784069214825869,-10.127848611370961,-8.487283649728818,-7.636423621938048,-7.921408687250866,-10.510935339618008,-8.343055636324959,-12.054587960574967	norm	0.2	345891,,
345892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9552792193309679,0.39294317310315374,0.3186529672137145,0.31967345764472765,0.8891507200737592,0.7656107846134561,2.711214081801293,1.1143083950726873,-1.5087256455959905,0.2562914093688954,1.59307472965852,1.7978026036594832,-2.1766835953731896,1.641528267116931,-0.416911004434269,-0.18224311443190022,-0.02743749783265148,2.0457564171787435,1.3897869814616444,-2.198775758572196	norm	0.2	345892,,
345893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.906322757752614,4.234478922803728,7.614997029338934,7.691511826530114,6.148041194358835,8.09274344206115,7.864616227767858,3.386477069162429,3.954430471336238,7.394080158583771,3.3367084784661687,7.154974389908043,7.346087221485697,6.80284951873926,5.70597056760723,7.1440931712046645,4.760248356807018,7.340922002789268,7.725267581422761,4.236874336600242	norm	0.2	345893,,
345894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5119752210083752,4.779211572401129,6.480184211508249,6.449827394184847,5.1118571014742855,3.3431601483624247,4.135425298134799,2.7148405906541027,4.511277523849876,5.562651393944014,3.907665330221908,4.544222532633299,4.048133898677174,2.2281999900402742,5.730147733564123,3.5714431257767543,2.2985714910011756,6.581400657862165,2.116890099606529,5.418337482207963	norm	0.2	345894,,
345895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.672972876595811,0.37392680685546087,1.6248259575532558,0.2317806213074041,-1.5939377418144558,-0.07587478712078378,1.3440133881049139,0.31967687457379934,-1.6654775409348077,-2.4462298512208442,0.5063932131668862,-2.8929448544565197,0.7599656583717416,1.369910691472581,-1.1549613826512972,-2.513766227756421,-2.4891435157951465,1.120816080937304,-2.326192235562475,-0.9880920560209623	norm	0.2	345895,,
345896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5141965106834325,0.01435475854770038,3.0349387156555787,3.7918424668191895,3.3003376236634074,3.3801775666288747,0.4958540916694439,-0.42131298319532123,-1.2193193360692804,-0.5237150107586112,-0.4036371558116699,2.4187065592438413,1.5107484744819755,3.022837217495606,0.9325057605401651,3.696251643584358,1.0952763627011746,1.218098951366387,1.4711349800619407,2.2819357933156583	norm	0.2	345896,,
345897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.161776076699234,1.8758300211742451,4.292940482860815,1.8386830392087115,3.299062230829597,3.1556162933330607,1.4836576258012495,1.7161409107904813,3.947747601627479,1.3845291094028847,2.809007179307561,2.5844869295372632,1.5456114118679931,2.2496086911208337,4.986553610231786,3.6379767520274444,3.448962310771813,0.05648521146122534,0.47708476546912665,4.6587462820243	norm	0.2	345897,,
345898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5758517527563394,-1.2620718942774254,-1.8693436479897423,2.5590091973441145,0.28374635284947775,-2.0520607465799228,1.0555223603660968,-1.7708267995632525,-0.5111623989830456,0.45380800745917127,1.142781683285435,0.05019575416861424,-1.0307400247385599,0.6458850618240347,1.405275732002307,0.4937141898388263,1.7176740481228683,1.217507408771725,2.254779020140273,-0.9298508533898324	norm	0.2	345898,,
345899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.411656172847245,9.95973076509427,9.551625489738438,7.410941890489237,11.471891926516049,7.949937861827634,8.643532363336641,8.554991799773758,10.53802928576827,7.981914014651632,9.974491973496624,9.029061227666954,9.429427473029277,8.041641275280632,12.256100532706276,8.939493914480169,9.726369834028779,9.205889446113208,10.186474748121613,9.385809494189415	norm	0.2	345899,,
345900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.924825626767566,8.931400884226449,8.173270153011863,6.284764022777761,6.821183808989436,7.125407621907769,7.740372431415864,7.291905652918302,7.812551090538098,9.434135195831086,5.7057147042190595,9.295046690498463,8.936332460737537,8.671206076277382,7.31711853684122,5.465805395921755,5.284511236856869,6.509693346772749,7.150767248137003,7.908730547363135	norm	0.2	345900,,
345901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.196410211028171,12.124515564063058,12.308881265978906,12.17295459332454,8.493596663944537,7.959550165383945,9.205207441978041,7.890386517645631,8.836729101566545,11.777666171788391,11.043004420672563,12.023673682972625,9.937294173267953,8.30808750949757,7.752043391939441,12.517970246754775,10.068980788685197,10.98356704702542,10.72674847169582,11.232032325666122	norm	0.2	345901,,
345902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.30617210816205,1.1871226046875964,1.7762385523058724,4.047532217639441,1.589734235910915,0.6434989585874311,0.48522570735707693,3.605373966078571,2.136894452409848,4.35932483882053,1.602633497805477,1.1214799108295912,2.590020633655595,4.227698111896826,0.8941629449131283,3.11329158717406,4.492775651744486,2.6909818260046046,2.416268711244217,2.4709029248621497	norm	0.2	345902,,
345903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.151703848126382,-3.176627927269096,-5.234631699643765,-3.423286700315124,-6.638493280188503,-6.107967800153619,-6.923622749574042,-5.676310216648924,-2.659293026924197,-4.602593607512257,-3.6856326963266586,-2.5961377479459986,-4.929901340278349,-6.1894451578731315,-2.6071263133441525,-5.146410001307048,-2.994319022449668,-5.292389795941165,-5.747620274665071,-4.181664223179892	norm	0.2	345903,,
345904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.801036354474696,10.35028508659647,9.90043203333438,10.190935755158732,11.319306849401872,6.670013182266094,9.619674709284848,7.798186580760426,8.779118633162883,7.167210823670975,11.51460351296149,7.222454389949886,6.723732542377006,10.14223393257459,7.78427095980399,9.245550477698364,8.337207381085372,10.631088223401765,10.075761290533935,6.830682268274947	norm	0.2	345904,,
345905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4854402095961978,2.6115116402416336,2.3055440796272757,2.618738697025618,-1.0474752288167846,-1.1846006778770577,1.2612522197940907,-0.10007007573139137,0.007778826937021255,1.9764665676038544,0.5165068032438519,1.6101205136688108,2.4084357490794606,-0.9321514191116749,0.3114114958127562,1.4919756078503696,2.3280902364388223,0.9676094397359719,3.4814908961957562,3.1238126963504875	norm	0.2	345905,,
345906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.334939566521504,7.283810926046028,7.998262172310849,8.391853315159839,7.8021845038372,9.227235891654392,8.30694426841321,8.974563806014606,8.459404751245769,8.80589861332572,10.646582579461949,7.480078186059899,6.4929576092115004,8.116706063620422,9.289343287724618,7.586660483082191,10.503119688375726,7.845522245182972,10.971546256913923,10.896148189207006	norm	0.2	345906,,
345907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7354211068931481,3.4494197444603114,0.4091570711826473,1.3490077592743788,3.8293636736004437,3.8315283994780764,3.2426427486134215,2.2591790582113473,3.5632827136424257,3.316558353003082,4.02509698490023,-0.16701671443276417,2.9057698301403114,2.865498254549749,3.8438394199457475,0.9393512441967753,0.7048625040788589,3.4010336919519153,0.6688970636910438,2.090667260350112	norm	0.2	345907,,
345908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.95115037802336,-8.660808028100968,-6.118456209123748,-8.70146347654205,-8.859157483058182,-7.814446802932757,-9.292482709724075,-5.470655080423969,-7.050934285733791,-10.437183884583092,-7.810591401017391,-7.682200849573548,-6.428138223447083,-6.009610302780207,-7.418541367077518,-8.507546019297632,-9.137452399904099,-9.757609257212211,-8.156748893149162,-8.889960727148543	norm	0.2	345908,,
345909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.325820860387956,1.7653044608079442,2.250734562051222,4.938058046664742,3.316528259396524,4.067193193312489,1.8542367290854034,4.65882920876442,2.6494029505483585,2.132309257193127,3.3809272091777713,3.000016824332751,5.933506936812788,3.7686426367311405,7.119378842060383,5.919200221569534,6.892811657224219,5.479311857899008,3.001100028509896,3.9609828066800823	norm	0.2	345909,,
345910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.05740159025631,8.326050483696559,6.229729967257846,6.40123709201416,6.448403810889882,6.763802921314117,7.822893740408305,5.988743377770646,6.110736474033766,3.842606813891802,5.141252557897607,5.691436322348416,5.022438481798563,7.915010956529505,4.728737259096255,7.525613098165461,7.259033781560649,4.910086448975255,5.404328556049338,5.597608266247153	norm	0.2	345910,,
345911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.221287350600342,-11.81156358233062,-7.045463098739352,-9.03665489886141,-10.295078078647352,-9.09754439662129,-9.108858817780161,-9.801567802611265,-11.253065378514055,-7.444149526002669,-9.84601233408526,-7.107336987412735,-7.10039360094593,-11.357207222680026,-11.765295421500241,-11.119740795904814,-9.438430428392463,-8.58507068809405,-8.529025177769038,-6.946128171756104	norm	0.2	345911,,
345912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.622101788696602,-13.028647366713322,-8.826009512383617,-9.271630518872662,-9.127549796364768,-8.95161735274958,-12.604738510012055,-12.253709686798546,-11.247578407724792,-8.697575772965722,-10.918902594420853,-10.095752758790328,-12.837733801745362,-10.980251161115293,-8.603757301917415,-8.995881413092365,-10.974611971452758,-9.372256845750021,-8.429514618307675,-10.274816666657754	norm	0.2	345912,,
345913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16556427516251676,3.2758581555326143,4.719553104041281,1.7523125871708802,4.789217591906817,1.7294069910788321,1.5719219551021226,2.652749639931638,3.7908186365662875,1.2715879573521218,3.596104843094084,1.0785582246698715,4.363911921799105,0.9257803977623664,3.0139847949262877,0.2800435198063934,3.7502416104107903,4.667320318034411,2.380282104759606,0.8496234846719075	norm	0.2	345913,,
345914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.737008535794038,8.05814655890275,11.07594125874351,11.998606741867086,10.428525730914467,11.311563184003168,9.46233819295424,7.505044914966175,11.690533065171774,7.690936679224235,8.612670122313084,10.101958697888332,10.97948605634038,7.409388845435539,7.522734573670416,9.74862448356315,9.241264823075102,11.758308583843085,9.235429493384816,8.542218941256374	norm	0.2	345914,,
345915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.606679422329256,-2.0031717348200946,1.0351550317826697,-2.2018803200367336,-2.883951448276989,-1.4016619643004722,-1.893900125115997,-1.8512443735956485,-2.770862770426224,-3.5726371368408927,-3.8805978826604814,-3.65509659615938,-1.152947752544683,-2.8618384397043046,-1.0653226833067526,0.8812048715878292,-3.634099889907309,-0.6278687852812442,-0.14531545533780665,-1.7609560740097558	norm	0.2	345915,,
345916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.948693891647356,5.120074860671587,5.950901238160252,5.437831339691715,6.095841000424581,6.019529237692476,2.1197687531059977,3.603930346294901,4.415047505982532,5.977352648018597,6.241654880227225,2.9811834980493566,3.198869985220453,4.357786579307558,6.529320815252492,5.713181977372534,2.4814248061720616,3.416935029670026,4.47502192189804,5.4107062492317395	norm	0.2	345916,,
345917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.027578346863115,3.353092714845504,1.6196542702076553,1.5755829706834672,2.9040409376659926,0.6035652114664304,4.783877807853531,1.4846306265946554,3.2607242940092362,4.962633795074447,3.5104189535719685,0.8205271487145367,4.984335502850066,3.369285216930309,3.781028028183223,2.0293166702692385,4.583417169294027,5.500875104786046,3.3413441157885186,0.8203690323137969	norm	0.2	345917,,
345918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4144280726784428,-0.47919360782244347,-2.4515310285257046,-0.9463809706123363,0.8046656634175666,-1.4158442027878726,0.9427063993206263,0.6981113333420694,-2.1776446719729377,0.3242224490681006,0.07138558447414112,1.262395628722032,-0.6312141466344584,-0.5962632269732843,-0.5542893331722298,-1.4700950009660572,0.6997792614229027,0.6009602569512958,-1.9636327941006315,1.0129185060687926	norm	0.2	345918,,
345919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.263091042292038,9.314342121421115,8.825949628674907,7.409060975982077,8.335103771780112,8.484180564200749,10.414984910736605,6.653946411621929,6.135647545766706,8.992120455569172,9.351305996221754,5.406478080325198,7.460681936090179,6.739201966648653,9.772744359729549,8.83664573952249,10.155338864669403,10.046576634284262,8.778843480529037,5.956888839766526	norm	0.2	345919,,
345920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.109372137081959,-3.2394632765248925,-3.2425487388767644,-3.1012466478914984,-6.908730569528362,-3.1857593207974677,-3.2135788312866747,-5.0996184528099295,-3.721987200841709,-5.9252780725578935,-5.599722686622914,-3.2481139507263563,-5.264863595463279,-5.803593636465963,-6.270182595098465,-2.6218900887761203,-3.332743535160718,-7.60562477533786,-2.970436645780101,-4.66931895005043	norm	0.2	345920,,
345921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9601664382667336,-1.228786950713685,-4.3565279382646835,-4.73638651899609,-4.074849234758721,-2.6295093214816516,-0.5805987976313962,-2.673350247194433,-2.440907212742661,-5.566055245484896,-2.8451927258899326,-2.556852167950409,-4.315906693541082,-4.203220942509465,-2.1513463877216834,-3.2498414121267403,-4.518703691058218,-1.9323304279337692,-3.232934549888221,-4.3522516086973635	norm	0.2	345921,,
345922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4718777103787484,-3.992424206538811,0.1525290452117341,-0.39117850861980913,-2.8938045509114336,-0.6386244897089585,-0.6463311585458422,-2.752054720217681,-2.2050131402211006,-2.889520729084894,0.5960229176745231,-1.7462853946415628,-0.1616478809673581,-3.0504305160906604,-1.2479470684466185,-1.4989472660578764,-1.3541424402131073,-0.11014442379889278,-0.65647641259722,-3.0834878676315265	norm	0.2	345922,,
345923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.484445663523779,-1.32636614139186,1.7589610434379357,-0.2626345390089053,-0.14935903650088633,-1.9561427485958711,-2.6140740636686894,-1.1526911687790933,0.28710216147376455,-1.8452002036402917,0.6024838254634384,-2.1479939533099137,-0.09708829143952036,-1.2534595616956747,0.32596733017474033,-3.143861705805388,-0.7408890317309957,-1.2791112135505966,1.4536341715390426,-0.6204513959115809	norm	0.2	345923,,
345924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.830030080027453,8.830493896043071,4.633201986663059,8.60318075727368,7.235902535938481,6.254675461594756,6.234725912499801,8.840366605341298,8.254844725737936,4.425245955449439,4.79664492305061,6.0189097296695175,4.710768000816222,5.102055636807172,7.567098041246824,4.842984753185213,8.991474528086414,6.070799616287556,5.12862811932947,8.956683093307765	norm	0.2	345924,,
345925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.908044108459048,10.59561163739933,11.325004763781964,7.637259584387142,9.647739292051737,10.16877217713023,10.31880798799867,12.291312101258947,11.984920121414588,9.568803602123552,13.314452545754486,13.253026039901922,9.330789792884756,13.840431296082128,10.621801794748427,10.591986413105202,13.753230745340549,10.303788367011208,10.452808204476879,11.611810365544898	norm	0.2	345925,,
