ID	X	Y	cluster	func	noise	original_trajectory,,
244449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4849114959,90.5537921713,79.5072655561,89.6824975646,89.3346855374,93.5840207029,120.368411551,151.06357655,167.433672392,190.766432508,200.560603314,195.000144356,208.528717963,202.698748067,203.587274834,213.065635277,211.966321193,201.243385789,208.487370629,215.00894035	2	growth	0.12	220000,,
246812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.1686938413,-96.9197348945,-103.558508685,-94.4172264154,-102.792091626,-91.0842882002,-71.5616605835,-46.0158133464,-22.5085092999,5.55349807679,13.9182532346,24.8296582964,14.4739552733,26.7388388658,26.8966168292,20.7457772711,21.3791263229,26.2784327257,14.9220766449,26.8597533479	2	growth	0.12	220000,,
244658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.342650759,-128.782555249,-129.380083731,-117.331361473,-114.62437909,-107.410676951,-84.9778228732,-54.1762674483,-45.12708173,-21.0963846206,-9.2696904119,-0.500627905254,6.33136385785,4.68353008258,-1.75945324167,2.74706663948,3.76231884235,0.476153270172,-4.80175825179,9.82860983924	2	growth	0.12	220000,,
246597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5587309397,58.7491957633,62.0391833184,54.8249580471,51.1225634727,71.5274413993,79.3907936618,117.81191862,137.099625804,153.420949675,164.917942204,177.495603931,170.161029312,174.753385398,188.712353205,179.241089874,178.852913815,187.039066423,182.915975424,176.613822403	2	growth	0.12	220000,,
247578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.7474088073,108.792714778,99.1680124859,102.320059149,111.722026357,115.700841644,133.482071284,167.483021662,189.220057308,199.485455177,213.690605764,214.244804812,221.054149829,230.526120088,235.677756732,233.005065506,225.634279093,231.511111652,233.242755189,229.219541978	2	growth	0.12	220000,,
244217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.74998796414,-12.6957744905,-15.3849139018,-14.1200495788,-10.9082162777,-8.58517063655,24.0205100221,55.5544288133,80.9135780715,94.8682038628,99.3792367671,113.599496686,107.314994076,112.36176811,115.854006156,115.007694205,119.83022556,112.182080125,104.831937301,116.836582515	2	growth	0.12	220000,,
245398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.7248347259,-72.8061255396,-74.0863050313,-62.8634612016,-59.1494135915,-53.9590867782,-29.8222006904,-13.2781036686,17.6219015014,40.8665899774,45.1518984855,46.9823946376,47.3829731545,61.7936806146,50.0207449874,64.2352991386,55.5452285559,51.757797495,60.478954219,66.2555539259	2	growth	0.12	220000,,
244977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0845151137,63.7165794919,65.8981718766,67.7578154636,66.66685945,70.6715526034,92.0271209614,129.611183785,148.118701823,158.463826266,173.660673089,188.979479403,180.062868855,178.862280223,194.554970448,194.840795925,189.060126438,186.911810767,186.974285024,188.332021669	2	growth	0.12	220000,,
246509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.06379194173,-3.88068035734,1.33863173448,0.462681425191,0.304621736997,0.849793047946,28.363122289,52.6794845568,80.9581686784,93.882090741,109.354359384,120.6899334,117.087287832,111.885761725,124.601502015,113.021289053,117.531243159,122.208289172,123.609917686,115.495585213	2	growth	0.12	220000,,
244853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1401556987,-11.5814097777,-10.1973650096,-14.1461448206,-12.6508180309,3.01213960516,19.0898940499,58.2508327174,79.1749734927,97.8660803749,100.695162878,112.15873307,110.913938697,107.892750739,114.972734824,120.667436054,113.727606286,115.705249098,110.868850163,109.933504176	2	growth	0.12	220000,,
246983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.3589643848,69.3485440724,75.5959536785,67.5733029102,72.1069256868,80.9432000828,98.8161149217,121.981361078,160.225672246,169.675839152,178.722850966,184.552492782,196.183454789,186.420682715,185.223111865,188.802790344,185.966840049,185.162385481,186.955391859,198.22886793	2	growth	0.12	220000,,
246503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.44521258,111.326583107,111.650799288,115.732919524,115.282651834,119.872478294,137.326186296,168.771054067,187.786150038,202.566429313,225.897795082,228.761068365,225.194897392,235.412728653,226.232874891,232.229478498,240.273510313,237.149718282,230.240611374,240.807953644	2	growth	0.12	220000,,
246928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9656880255,50.4633694933,46.5472194355,56.7817911302,50.2721729678,54.7966077685,77.6872600377,114.644380616,137.341376645,147.531290225,154.662623763,171.344560733,173.249477873,170.388012144,180.746000267,167.069953623,182.075842707,177.857012218,178.009248585,169.421781566	2	growth	0.12	220000,,
245482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0245309371,72.0688705736,71.2345841869,64.8117844318,70.6029104525,77.1817901528,94.1730307385,127.079199208,147.43868984,171.401175721,170.945739887,185.233666927,183.290513295,189.080335596,187.460296292,183.814939546,183.462526425,182.263605336,192.240107494,190.078017912	2	growth	0.12	220000,,
244013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.059051139,-124.608970741,-124.316452414,-109.014174829,-110.854172731,-107.652718522,-81.7890326475,-55.4985553941,-30.3649629373,-7.80606291827,-4.22879675242,-0.0924773559731,11.4536474105,13.3365327177,12.2698349705,16.0253473089,9.92812087857,2.95356919113,1.17087454754,0.35426397663	2	growth	0.12	220000,,
247794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4334334042,56.2729070672,55.039364838,55.6813444071,65.1179003567,66.8552841378,94.7955580046,114.648051809,139.233965206,157.117992007,167.247925027,173.908211471,188.425781507,174.762712811,191.062217272,179.21257941,179.848340265,189.06492433,185.727644995,185.021432432	2	growth	0.12	220000,,
244715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.9050080238,-89.5238562956,-85.9623378514,-99.2054811547,-98.122612989,-89.8263235682,-62.5530696671,-35.5274939854,0.969334315785,12.6874066344,13.158851501,30.36886279,24.4229249028,38.2535813893,33.9547171025,30.0888364985,36.4940725799,26.3382602475,31.622641174,32.3092521077	2	growth	0.12	220000,,
244363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.769327663,103.974499449,115.000988159,101.08833756,103.268792,111.168140308,136.137714058,165.466704237,188.593464293,219.535620335,217.137782587,232.915065303,222.205985773,232.885171339,239.256807485,241.490838444,239.477108443,233.669496237,236.373809618,239.925937018	2	growth	0.12	220000,,
245429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.166070805783,11.9358154066,13.5197097963,2.83555613182,1.41675337306,15.4801903489,32.6128636221,61.5699546266,95.3623824513,108.827387589,118.166940492,128.83481747,128.263142376,133.713693556,131.446544036,125.078548949,125.85851352,139.446102699,129.339495168,137.664845787	2	growth	0.12	220000,,
245433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3663519576,12.6898517157,17.2684551548,7.06928220742,13.1135750771,22.8357453846,42.141919327,76.487339355,90.2174599135,109.640279593,130.359165606,128.668932375,136.27891929,136.175624916,127.687163233,134.811491645,129.376040809,139.608375382,133.712799281,134.727822254	2	growth	0.12	220000,,
244162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.19767550714,-3.58166960347,-3.4094496691,-4.51466218415,-6.8378805789,9.73641880119,28.2268410879,59.9977116081,84.3184809179,105.433214466,104.81930676,116.278372322,118.569626349,128.050550754,114.721396119,121.202200732,123.906668703,117.738296044,128.183189934,122.996243236	2	growth	0.12	220000,,
244102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1591262123,35.1376969321,40.2571051073,33.1882250764,41.5314004247,46.8822850181,69.328294716,91.2402903246,115.725479369,131.659254304,141.758754548,159.436052737,159.599914336,159.585164593,158.72305806,160.166382767,162.836311748,166.537982203,165.145213699,167.196800162	2	growth	0.12	220000,,
245612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.3671653272,-94.8992885164,-94.8848683822,-106.787693854,-93.4693622006,-98.4852009826,-68.3991031055,-45.3506406547,-12.0380003366,-4.30127485528,4.73372418204,12.8104544,17.9169604506,20.005862405,31.2627601092,20.5837626373,31.4719485979,17.5760724835,19.473763522,25.3427528224	2	growth	0.12	220000,,
246055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3905011239,13.2364750922,15.6274897041,16.2568096091,14.7481283675,31.5955210483,44.5825669559,80.6327157592,98.3867040298,115.426420229,134.866716481,136.456349767,143.989157589,139.827272846,139.341304007,141.268513042,150.981930069,151.922019009,143.148760483,138.574778586	2	growth	0.12	220000,,
246528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.3178720934,-41.738221167,-51.5324011729,-43.9207830332,-45.3665014047,-32.7171166256,-9.46774953853,7.70546676156,35.3232867662,50.2084683997,62.0371498984,80.0206863302,73.0313517858,76.1475647866,85.2561807566,82.485968251,72.1612651593,71.6741217162,79.7581392599,82.9151155573	2	growth	0.12	220000,,
247410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.69458333806,15.3066754279,9.2604479214,4.39692325844,17.9674547226,13.9355869648,39.9698897671,67.9162878938,95.8522354717,109.873888877,129.565321441,136.841282261,128.948072601,132.58329506,132.690381996,141.963246548,134.064752202,130.181912671,132.118630148,131.632850115	2	growth	0.12	220000,,
246670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.05374280845,-21.136603303,-6.72996121997,-15.8301019348,-8.29487538046,-9.8818333727,14.7015432549,47.6294290891,70.1279423551,82.4052945683,102.821040037,107.460990775,106.402145014,109.985249408,117.970159578,103.299837173,104.151331518,102.708046611,113.361830241,112.813369001	2	growth	0.12	220000,,
244619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9788301226,-35.7956065877,-33.4085640752,-36.8442757772,-34.306613514,-23.2709060154,-4.68050312621,38.0885532894,49.1163905715,68.6961124208,87.3907783085,94.6618235347,94.4101104634,99.5695320528,90.8994555613,93.7409916216,103.826988285,94.5061128758,88.0792097964,98.7526859445	2	growth	0.12	220000,,
244755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7687307727,54.9307290963,60.2762383929,54.0014045207,68.9147536457,62.8635199657,86.4396245149,128.179758526,138.750111396,157.485374963,180.519680262,172.867563363,189.797991646,179.96414496,185.196849127,192.612061446,192.567781638,178.336535735,189.603229175,193.611298546	2	growth	0.12	220000,,
246972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5460177036,58.1728277682,62.9539488082,69.5833071716,68.530566823,69.2078735901,91.6938123109,131.080924896,149.589864247,175.59991233,177.940338029,184.863572236,188.347243472,189.744454963,188.897124563,183.482706825,193.581836262,194.566365375,189.915637677,196.637119065	2	growth	0.12	220000,,
244031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.405168714,113.312395053,114.318904568,108.189890784,103.914939111,113.491767947,134.182498988,175.72178058,199.312671393,214.055419768,230.320762879,222.788864777,225.787223616,235.344510244,234.888551133,235.447447268,238.375142351,234.702612504,233.354293654,232.825219437	2	growth	0.12	220000,,
246531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2257846857,64.9330754939,58.5377149835,64.4332669048,66.4835215994,75.9782646052,87.247629201,118.422736892,148.478824929,158.111821882,165.914516087,174.963917266,188.290363693,186.916305491,180.354619406,189.54846197,191.49388134,192.464321045,192.31683562,181.689072566	2	growth	0.12	220000,,
247819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.559915693,98.9963055126,110.384911793,103.985133882,95.555217061,105.186521772,125.2002129,166.869020978,190.934797238,206.190352337,219.21051976,224.103058334,216.73364044,221.538497604,222.485174395,218.409128149,222.587390006,221.292077258,219.697606213,231.245971933	2	growth	0.12	220000,,
246368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.63675925194,4.73893791069,7.89095101318,1.03680419535,16.4226629698,16.9734443568,43.7404226411,63.6846542188,86.9278215426,110.11217495,123.156583286,125.551799627,122.941552538,139.265920376,129.765099195,138.094594233,138.806362272,137.844424092,132.93941942,135.190197202	2	growth	0.12	220000,,
246544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2155992293,72.779939154,67.9105890368,70.5294587749,69.5190402056,81.3981503024,90.1614404359,131.705067488,154.40400881,171.108007068,172.528223565,189.095072055,186.121932665,188.496271773,186.552113281,186.316738752,189.209328879,194.507659703,190.402173846,185.757242834	2	growth	0.12	220000,,
247677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8581657855,-29.7195403099,-23.9933068555,-30.7248146773,-21.0986580317,-18.2587790053,4.84800576406,34.1148915002,65.9918003163,76.8766255291,82.1149126037,99.4189807236,99.9843674224,99.4901911991,100.666710676,97.6649134786,104.573139861,91.1510480657,106.722004592,94.9458074933	2	growth	0.12	220000,,
245214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.304103896,-101.890037258,-99.8322781367,-96.0165442364,-89.7388076847,-80.4805864867,-57.0661456847,-41.3964624208,-2.28374074238,1.88962171616,13.2848433632,17.0245885759,24.0107438396,33.6725778617,27.7339409443,33.4302390132,30.7359571615,33.3438771066,30.6346945146,23.6934994263	2	growth	0.12	220000,,
247533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.8787619197,-71.7102145137,-60.6204940194,-71.8460446987,-64.3429578737,-62.3576526815,-31.7890610026,-4.02647211728,29.4047926812,43.4554547613,50.444152153,51.3834225614,55.7102721214,64.808328787,62.4255657346,66.7307185249,67.1344493726,56.3002747148,60.8955311008,58.3361403095	2	growth	0.12	220000,,
247342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9446958978,7.14041749189,-5.04344721167,4.86641191509,9.60030782177,16.6636006913,39.8256163684,60.7464450248,92.4910534712,103.276284367,113.282558728,115.373225955,126.506623343,123.68078229,131.052330056,122.138224113,127.087193697,128.664046197,119.095946291,125.786892432	2	growth	0.12	220000,,
245848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.6134562717,-47.4311574399,-43.8825390179,-51.2226879011,-47.5872848735,-36.9141351146,-16.8724624912,11.8331229859,28.0435748543,48.2317987872,68.3407448906,70.0867468097,76.8909100094,76.8433668288,68.6146328968,81.1733496913,75.7346137636,72.5948547729,72.1756726471,76.2158856733	2	growth	0.12	220000,,
247527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.069153198,115.728595357,110.545276547,113.176971675,115.803439854,124.200851779,145.339065012,174.027637166,188.97918583,210.347712793,227.11946958,228.361453783,234.446161221,233.495329085,229.339476388,241.759277402,227.382131762,235.994574856,234.134180247,230.034656119	2	growth	0.12	220000,,
244720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5487734773,73.1445858228,77.3284967341,68.8426295271,76.6444947065,74.3659811605,99.8351457329,128.879224452,148.846368745,171.278280584,179.641093373,192.315404503,187.738342047,202.592601436,188.718405322,191.728090237,195.453032246,195.47189206,188.622224175,201.616255236	2	growth	0.12	220000,,
246166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.33751834896,4.61997276505,17.0949532201,9.38598258196,17.0874158949,15.8369044118,42.9390496297,70.1063368347,99.9488251605,118.330117299,125.828052923,135.254964988,125.735119234,139.014048767,138.538449013,135.322850312,134.611818089,134.848253981,129.105896352,128.772793789	2	growth	0.12	220000,,
246314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.42624127888,2.62385212613,11.5624317488,-2.65641010279,1.93897803689,6.71920687045,36.6574065052,60.003816212,90.0816438072,104.844609602,122.653519782,120.280199809,130.337252468,121.023700771,128.739604691,128.548953317,129.173054215,129.200829278,134.383097951,127.142265284	2	growth	0.12	220000,,
244581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.7822877706,-38.4270062374,-37.0427541342,-43.0815965193,-35.569470306,-33.4797345909,-11.2153090309,12.7644136833,37.5192266683,64.5724889813,74.9835931498,82.5484087653,74.8761631407,74.5036325396,89.1449348683,78.9075796752,82.9316247234,85.3284978544,83.3474778315,88.042711792	2	growth	0.12	220000,,
245878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.516711757,-94.587770233,-94.9227755551,-89.3565857677,-96.8199862674,-87.6815900644,-66.2982222654,-35.0930028125,-13.9632923464,9.56931130399,19.6449268989,20.6782153888,16.6847247108,31.9942343225,31.7273877697,20.1555285569,21.5292308793,23.5744197489,30.7955928436,20.2644041427	2	growth	0.12	220000,,
247464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2298624959,12.3556690439,3.53972571157,11.9617931164,12.9865667069,18.7274931678,32.0883994705,69.987140764,97.5175772545,98.7366161869,113.883427225,116.162704874,131.829120344,119.597780842,127.655645055,121.212658006,125.270491977,132.224681327,126.542373352,126.004115535	2	growth	0.12	220000,,
244889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.5211434197,-88.521080691,-93.4765428199,-89.594695009,-86.936772462,-80.1373349846,-53.7064285434,-26.2357071344,2.9378271159,9.21458953937,30.0849235384,34.2457530956,42.1664249189,39.9674987784,43.1889577649,41.7549336252,36.3297416888,36.824138841,36.9809966456,40.5260296943	2	growth	0.12	220000,,
245507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.985521252,111.560267378,114.093140421,119.530157217,113.745815964,123.012232579,148.68248526,173.785736384,206.949965587,208.413236447,229.380218082,227.135015754,237.258626314,235.784626968,231.066407991,232.675379529,241.51726305,243.336778571,235.905130659,237.154534202	2	growth	0.12	220000,,
247930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.798493241,-56.7337114371,-55.18231715,-61.7733793524,-66.4675641456,-50.4866636743,-26.8984564831,5.88842909638,18.2765685718,43.1186199349,57.2828464658,55.5246399162,53.4004388792,59.9010474962,69.1166629186,68.7725346831,60.4473364699,72.1390698017,60.7115552186,67.5684971175	2	growth	0.12	220000,,
244632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.991727394,-88.9878378203,-92.3610823051,-94.449419812,-83.6252778884,-74.5114038128,-65.6452516633,-29.6183621437,-2.27799334115,16.7395803562,30.5297346557,24.3700201991,27.0562972402,40.9655700275,41.6393183878,38.0641146934,40.5288570754,32.2562919159,30.1283303713,35.9820966342	2	growth	0.12	220000,,
244132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.8753282845,-46.1657998737,-35.8592039265,-46.7206977584,-43.2851803915,-39.0308925428,-14.3343900746,21.6073638177,45.3494183401,56.0356629251,79.299913518,82.9552683879,81.2620079831,84.5271705534,75.4227015654,80.2588867545,84.5014956404,83.0894907182,92.2860359986,78.0936156128	2	growth	0.12	220000,,
244595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.708790113,-101.075311321,-112.528321714,-100.060264841,-97.2558842345,-98.0514809573,-68.2968031293,-43.8515618972,-18.5344820812,1.040909426,13.4541200994,15.7953528956,8.5533903366,19.967834748,25.1085804536,24.943712,17.7938048054,22.6580193888,21.3293869351,18.7589434421	2	growth	0.12	220000,,
246320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.595483607,-102.980836593,-109.052418166,-111.394096458,-102.546988453,-95.9339723805,-78.2991518201,-47.0667811192,-11.7583740684,-8.41255145494,12.5513775474,14.2899012996,23.9367114901,23.5960783771,18.9518833771,21.3954380847,25.8808650589,27.9772265891,14.1929404583,26.2022424853	2	growth	0.12	220000,,
245024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.9138398366,52.8243375291,52.5053050877,55.9545936719,43.9688143665,50.0567708328,82.5627454177,100.271805901,132.874475441,153.207097203,160.91669336,163.608145665,172.513088547,164.36153412,177.668129665,180.317992924,168.495460311,167.183845113,169.316031388,175.060625759	2	growth	0.12	220000,,
246150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.8388467284,-53.8958085882,-62.6627054821,-62.834705695,-58.0485757843,-42.7566989773,-32.3196249274,10.9554140328,28.8925235786,44.3930091147,55.7867398159,62.5398663751,72.3851342063,60.3551637888,73.2755809912,71.7883957732,66.6894890437,72.7922021932,77.8652281162,73.3190959028	2	growth	0.12	220000,,
244594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.170576922,27.304109757,22.8258662829,34.0846037101,34.4072626541,30.2441159547,68.3013873539,83.8524635829,112.233089688,135.771505843,149.599513062,146.056894688,157.739728279,158.425276122,159.760995833,149.702649701,153.088292309,157.701309238,159.149352731,152.38152093	2	growth	0.12	220000,,
245674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9954718503,-24.1564922262,-35.869131685,-36.6855430575,-31.4362474518,-13.4821577408,-1.43273165862,31.0961069329,56.5666423102,76.1922153882,79.4911891151,96.9810626135,92.7588182813,88.5845867479,89.0624189057,95.6996245971,100.743281746,101.254158159,102.496364264,94.8185436343	2	growth	0.12	220000,,
244225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.3792824054,-85.2695709088,-79.2228171368,-80.3130509398,-91.4075090152,-80.3297795923,-54.9997398951,-32.092754682,7.97603582924,23.7415930997,28.2852455131,38.0682144596,39.9551511206,46.0633008448,45.6106547407,45.7227124466,45.6283310489,40.8604583539,44.9001253873,45.8329355618	2	growth	0.12	220000,,
247279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.4785901086,-92.8566585525,-84.0207729312,-84.155317923,-99.1932423262,-80.4088953757,-69.7616723923,-28.9036771329,-14.6711852689,9.30813617816,16.990744642,24.2625844207,26.3151092729,29.9726123663,28.9686889748,38.1517800729,25.7732626926,37.4083812771,34.8178983151,26.1899030099	2	growth	0.12	220000,,
