ID	X	Y	cluster	func	noise	original_trajectory,,
78544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4006691768,50.648856433,49.6168970746,57.8710191776,54.0472840721,66.332463633,70.1193022348,71.1235913996,77.5599266086,81.0127427437,78.55389614,88.0707289348,94.7492819247,90.7101732468,97.480466006,102.297612388,101.796763864,108.711649375,116.384394396,121.330703633	1	linear	0.16	44000,,
78016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0608744955,68.6450904798,76.589765536,82.1452662658,82.5933966032,83.9437337136,90.3042279591,93.9056078316,102.031505049,103.08784604,103.521572278,116.316461559,117.469202899,118.523255136,121.88026149,127.860817163,127.792589232,138.01050752,141.380263593,140.238403997	1	linear	0.16	44000,,
78298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7925728917,48.4587608294,55.2879677176,61.875631783,62.3533637199,70.1674700445,71.5766242804,74.9927152403,83.7764406759,81.4490137098,87.7385500943,88.1128683021,98.0070504876,103.58747469,106.244715553,111.980758578,109.404233169,116.017532901,120.91600596,122.872458691	1	linear	0.16	44000,,
76119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1223093129,78.1038641791,77.1340434059,85.694006444,90.4800323123,89.8064139644,97.701172279,103.146112008,99.4963231367,111.961590134,112.616865968,119.466743414,118.312289501,120.86965514,123.607181131,131.517569435,133.324561863,139.770829186,139.565221847,146.834418126	1	linear	0.16	44000,,
78347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8922400819,-31.911699532,-29.8348994513,-25.8938112121,-22.6081369823,-18.3474649601,-18.7940040889,-10.7680639386,-8.14379644022,-3.93696367388,-3.83170546853,3.44137310653,9.10220061251,13.0910547528,15.2127783098,23.1054418738,24.5886249054,31.4184468793,28.877403623,35.9580743712	1	linear	0.16	44000,,
78506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6739129041,-20.5140769441,-16.8506817712,-8.48415890305,-6.33740126401,2.15047354875,1.07772052066,8.36857247244,11.3173048416,13.7376184976,22.0399340856,21.5264361535,29.6297746668,29.1546550993,31.2152868388,34.0124185719,44.9127860904,42.0981530527,49.4283787234,49.9739253339	1	linear	0.16	44000,,
76052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7503085147,-60.2300832443,-52.5292441328,-51.2693423081,-47.4071358512,-44.394266539,-31.6413545898,-31.4011272893,-26.2105470299,-20.4880714642,-16.1919770309,-13.1159751775,-16.0000900673,-8.06727081968,0.36995381218,0.453699930727,6.60906606941,12.3368525433,13.7910659884,13.993131692	1	linear	0.16	44000,,
79577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4031951766,39.3094131965,39.5133205943,44.5769932572,51.6957050734,50.2072275042,53.643921039,63.0196414326,64.420750516,74.5621573736,70.8296134267,73.6347109699,79.0759383835,89.5791025255,88.108522518,90.1519334681,102.299361552,104.51763395,109.533699156,114.781995123	1	linear	0.16	44000,,
76288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.259115549389,3.17588026185,5.46483480526,4.54998912832,8.24622734807,15.8982420243,21.5036812771,25.9183773754,29.1965442886,31.8255677729,35.6174633039,38.1263499384,43.6304082329,48.9017995467,52.9380624628,52.3675961705,60.1847178536,62.3567021292,62.9318866164,73.8842662766	1	linear	0.16	44000,,
77020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7418231228,23.4809375653,35.8325027185,40.3612560516,39.391211446,43.6879914494,48.48206912,56.0135862583,57.5539184051,63.3037318302,62.3499433918,72.0260843492,69.8220342226,80.2875846193,83.1230248707,87.9931344313,86.7579005235,88.6436699503,92.5364954066,101.301684905	1	linear	0.16	44000,,
78552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.39959282511,-0.22866593619,2.81869983783,12.5062364636,10.8536205342,19.4845242147,25.1285071598,21.1571851035,32.55275802,31.8662869221,38.2447573786,39.7635046336,48.6263736816,49.3428150683,56.1073094091,54.4286419356,58.2925345752,61.560117962,72.8483569225,76.9128840464	1	linear	0.16	44000,,
79591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.4010259387,-20.4810026307,-18.6015327477,-16.2631358994,-4.22400919341,-3.54980322883,-3.81072267172,4.60891957229,8.05217506481,11.8987940922,17.8142783509,16.1109681109,24.6708797379,30.686816684,32.662866277,38.9220990554,36.4289407148,42.9475041274,47.9935385718,56.4681007999	1	linear	0.16	44000,,
79259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.1233096928,-25.2849054325,-23.4038847065,-16.4929106611,-13.9881829537,-8.73104139953,-6.03652542212,4.41654756407,-0.274160542118,5.61345074287,8.98852110056,15.9046009086,20.7595538605,24.4690180512,27.3162457035,36.4644934739,39.2492564874,44.929587382,47.65568868,49.4805148437	1	linear	0.16	44000,,
79429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.2071812027,-29.2218162606,-27.5658648515,-17.8691089193,-15.6930620412,-13.3930781888,-6.77682513915,-3.04373748425,3.91360607128,1.15289170433,7.14658148679,10.8217566916,14.0488635379,23.7078633588,26.6411852033,24.1674830991,33.7591093771,37.2300707482,36.1145709062,43.7219257973	1	linear	0.16	44000,,
76229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7160652203,56.6743989134,58.8913449655,69.4615669247,69.6303887895,75.0718844239,77.673505988,78.4281505257,80.469885298,89.1481197179,96.3318442722,98.7926484649,103.53297155,109.919243549,106.236338434,113.079038237,117.35738513,118.173560743,122.870890625,126.404218484	1	linear	0.16	44000,,
79083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0270091985,87.6241883561,92.3154529177,101.467724598,104.769790499,109.576409032,109.512701289,116.911148918,113.201722506,125.30253059,124.342345399,132.863917263,128.817600639,140.457557333,144.507228499,147.584991826,152.02233188,153.470201135,154.796651547,163.557060711	1	linear	0.16	44000,,
78913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3174626278,38.0181177324,38.5082635593,45.1332645254,50.6356785502,51.1923167027,54.1554022045,58.5750730303,68.3148235188,66.2653203819,75.613199984,76.0237945323,75.4103813995,84.5940943004,86.9395183777,95.7433817966,93.8680409701,99.5204793123,105.060066601,112.713143826	1	linear	0.16	44000,,
77518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3177827954,6.81655725959,14.3377863576,17.389133218,13.8866437441,18.4042001687,22.4781855379,26.404004621,35.3869720067,35.4921110108,37.3141216959,49.6210511952,53.3721016358,53.3005718043,60.2202118416,63.1709034827,61.1518814266,70.169198815,76.8618765454,79.6153144069	1	linear	0.16	44000,,
79041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0671104216657,7.17667383972,3.61570137592,9.366956822,11.8759169133,18.1674573209,22.6991922997,31.5535918199,27.242526309,34.5696744385,36.0041742398,40.1141371931,45.171228573,48.7213176527,55.4702670662,58.4511059267,61.4055747164,65.6978231954,75.3655115042,73.096439237	1	linear	0.16	44000,,
77186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7106078487,53.5898877897,55.8884804762,57.7592678115,66.0332043897,69.6861414705,75.8247829657,74.7033364418,76.4580946775,84.1463942756,91.7806389307,88.5236640502,91.2226309506,102.315975678,99.4742332795,107.043003159,115.461381324,112.464212242,124.130127739,123.228164293	1	linear	0.16	44000,,
77094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2976906932,-2.67967873796,3.3695576768,4.82951530833,5.05369450747,10.9386790658,14.1147307278,22.9914126328,24.160055082,28.228572707,35.1807310906,36.762170256,38.6954107777,41.8867710358,48.3436031776,53.1955892049,57.8712136152,56.082466568,66.1407580008,66.8411237129	1	linear	0.16	44000,,
77621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4890425197,53.4893477368,56.5680803462,56.9259259358,66.664003564,64.2677055332,69.2455298011,78.1528777232,83.2334925567,82.0649976854,90.1909314564,94.9150973202,90.7642841753,102.382324961,103.710106675,104.122544689,114.310533596,119.303948435,119.027433724,125.166265568	1	linear	0.16	44000,,
78170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6198156138,-20.3891955929,-16.3886126724,-12.3812857353,-5.91047985597,-6.53810465437,-2.45446184889,5.68409162246,3.72321172959,14.9608249482,16.5685094427,21.5886414364,26.4383247927,22.7293555557,32.0566276873,39.8337812816,37.6530998551,39.7798218363,44.3948773009,49.2145197535	1	linear	0.16	44000,,
76462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3787989709,-35.7605041259,-29.7749340799,-29.7055054406,-25.506746154,-21.6092288292,-17.3006599017,-16.7966838601,-5.95672614284,-2.51090314174,2.26379799424,5.09861810926,6.67049123579,12.041130281,17.6668724827,17.1491118708,21.3141547423,31.239777108,28.3687500844,34.5930719158	1	linear	0.16	44000,,
76502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.540288448,95.3333742849,93.497882057,97.9047715461,102.502376407,110.448071608,116.270265445,116.138499105,122.767810736,126.016455076,132.510405696,131.385085761,142.186593187,143.153677148,148.215582107,151.951537791,153.971903426,157.964926964,161.053096188,167.581986798	1	linear	0.16	44000,,
76409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9187698896,21.6562908475,28.0685880124,25.4354194734,34.1907024603,36.0509134922,41.067857617,45.757782592,45.5737180338,53.7589229035,59.3990090091,57.5977005443,64.5568877572,67.6471772956,68.6521297883,76.3409219986,76.2464378876,84.8043435454,86.9275591818,87.8392369829	1	linear	0.16	44000,,
76024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5622632354,-27.2766559071,-25.9369124872,-21.7443891193,-9.41007062097,-7.1971651265,-8.74930469555,-1.44200074934,1.62855196059,5.46895157617,12.8085279247,14.5161986621,19.1142853686,23.269111632,23.5212552095,29.6478749889,32.0422704785,38.1430539149,44.1966655899,42.3890547984	1	linear	0.16	44000,,
76181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.8528568975,-34.4595800961,-32.592153884,-29.4217447304,-30.8694962666,-25.9710125976,-21.7952401975,-12.8111071626,-5.82151536098,-7.58650065832,-2.83797299556,2.14190995635,2.42155851419,6.07409772356,13.1940446146,20.1928278152,20.3335270331,28.7435493578,29.8511508539,36.7168009519	1	linear	0.16	44000,,
77360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1957598364,-9.72784662765,-5.55050686949,3.95030978005,1.40232674611,9.32579991319,13.4620327661,16.0998833312,14.8987069787,19.147725399,23.3482997196,32.4349853614,33.513153194,44.1194037266,43.9301247091,51.3248322877,51.6210460886,53.0931440124,59.8066677901,66.9201259098	1	linear	0.16	44000,,
76532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.25201610139,17.1346035009,14.7970015076,20.2958001483,29.1857641398,32.2671932141,36.9982801696,37.6647662029,38.2888576399,46.1855165487,47.9939401801,51.3776733058,62.0583660555,66.1407498567,70.3994453738,72.7436357878,71.22591129,81.5952969495,82.4241242312,90.2716693082	1	linear	0.16	44000,,
79268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2429448691,98.8269791709,100.252020668,105.343375099,108.265520645,111.912384763,113.272973392,116.70892653,119.938824985,125.146881946,132.23376685,133.333118502,140.613327473,145.89183089,146.925577386,153.638280571,158.019710473,156.465610302,160.269783681,164.840500939	1	linear	0.16	44000,,
76397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5239782742,38.5211327682,40.6143383515,47.733918077,45.8869355548,56.8458882505,55.1520037752,60.80272054,63.680951191,68.9596386565,75.1943628306,73.8683190558,86.7842845035,90.8452291136,91.2583840536,92.7610460971,96.2626315711,105.477385895,103.465789981,113.260851825	1	linear	0.16	44000,,
78187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0669553187,52.1095754448,49.6658004513,62.8303380302,64.0144857305,67.9302615299,73.4584318167,76.9932937916,75.7959229303,84.8820877869,81.9439255778,92.0783285031,93.8198724398,94.0241938228,106.761582287,103.909071793,109.070967466,112.916590344,117.763764087,126.411824887	1	linear	0.16	44000,,
76167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9239697204,82.5548895571,89.8831879459,93.8170813385,96.3942141873,96.8945304527,104.045762159,109.380593762,116.459962032,114.471769617,125.209442381,129.559885636,130.89408559,135.128155779,134.897345022,138.629314443,141.687199488,152.641670774,151.779601254,161.1345714	1	linear	0.16	44000,,
79645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.5958378933,63.1137904396,59.4931934039,70.310108939,69.5855536487,77.0162643564,77.7201057622,87.4061895137,89.2990019604,90.6287906208,94.5455323277,96.7905876462,102.673411358,103.214398684,109.127342667,117.279081711,116.233692428,127.624592648,126.036590801,130.682207084	1	linear	0.16	44000,,
76064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.320880487,-24.54476865,-26.7652345088,-21.1644080604,-11.2152215743,-7.22688757075,-5.67622093092,-5.90836930147,1.02692839458,3.35862455776,13.7011762978,17.4781699149,17.3315916389,26.5545543594,28.0646793315,31.5765393392,38.0730372594,41.4704971222,45.4140824123,43.1120707871	1	linear	0.16	44000,,
77009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.6833912271,-39.3956814577,-41.6873458308,-30.7559443728,-32.5110333701,-24.8250459236,-23.1622986395,-21.8474337051,-14.4840711554,-6.6343662523,-6.91000146013,-5.34780150398,5.8313445725,10.4152733332,15.2757626448,12.8601497012,16.7590461373,25.4399725081,22.2664879831,27.2821022856	1	linear	0.16	44000,,
78018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.5386127538,-23.7998604615,-18.632377109,-20.3107837308,-17.2677060007,-8.63090846864,-8.06726518576,-4.21135368564,-1.46184508252,4.218266534,8.59753493676,12.1238093853,15.2167756255,27.1493051812,30.3213379716,31.5713251255,33.6946614306,37.5987477436,43.1841790655,42.7724351066	1	linear	0.16	44000,,
78936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.6448782262,-25.1331138897,-22.8551005143,-18.6951258501,-8.23492353674,-8.01261548123,-7.61607363444,1.81147227958,1.10992202898,9.27666631218,10.4968565192,13.7725208062,20.8827892911,24.8609650485,31.0075578764,34.8337433846,34.5498356468,42.7319270017,43.4572592641,49.3705530527	1	linear	0.16	44000,,
77080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.2706399158,-33.4990653813,-24.7343461661,-18.0011406577,-16.7791204918,-14.9001995312,-10.7454138857,-1.96278044943,-2.74124372933,2.67275708371,9.08609820003,13.6021004048,15.5186642863,22.4061999582,26.35660838,26.3664048945,26.0572124362,37.0300051998,35.1954234706,45.8638556774	1	linear	0.16	44000,,
77597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.560193291,-20.1011410205,-20.5053747383,-19.8659130177,-11.2837787946,-5.53055704059,-6.74800962751,-4.56633215185,0.255891369846,4.92716078783,10.9718273598,15.6634654278,20.9381690757,22.592015586,27.9766564966,32.9746614036,37.3777379291,44.2708928351,47.3739966614,49.738215534	1	linear	0.16	44000,,
77942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.7198425631,86.0231724802,85.1827278583,93.7810282712,93.2670592559,102.346667244,101.373865241,108.005682412,112.458490103,117.786528444,119.062442321,128.400655707,129.820605383,136.688906833,142.271636912,137.619570498,147.472435573,149.386752363,152.610108393,161.431442517	1	linear	0.16	44000,,
77615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3977225577,18.8986844484,21.7673874188,33.6530046242,33.5051740721,38.8557616641,42.1719454252,49.5303200778,54.0783770813,55.3587978177,59.4667885012,63.2001554091,62.0142013725,73.1165629821,72.1947343234,74.0910908741,80.3363810589,82.8075883418,91.2349951901,97.2787914724	1	linear	0.16	44000,,
78526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1495724246,80.3893862436,87.5017222267,89.8803335105,98.4119661528,100.510754916,105.995382986,105.218524126,109.627099356,115.871823387,120.875343374,119.046561228,122.367495355,128.643874916,136.708041565,136.506877939,139.438586066,145.889120416,153.353028049,154.054318678	1	linear	0.16	44000,,
78450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.7605589919,-31.018436918,-29.3270408279,-18.0743926599,-12.7889003745,-11.0409505405,-6.93091250972,0.139953232182,0.771206869975,1.24148954243,4.46485580907,6.71559408629,15.6209620288,24.1248293988,27.5942491143,27.7385506925,29.6766499721,37.2770822158,42.5679246781,39.4548749622	1	linear	0.16	44000,,
79233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3875607564,23.63511046,27.6191776653,35.0275902113,37.0435237917,44.979690338,48.3122817313,44.8621780228,48.995212706,52.7639913558,57.1582876234,62.6888167493,73.5450248246,76.767726395,72.6088231151,82.1884966583,80.5570928474,90.3207987581,95.2426055773,94.8641477539	1	linear	0.16	44000,,
76815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.552741845,82.5485487134,89.4477362004,97.6304007824,98.031797909,106.571789028,105.485506419,109.55318183,112.713814089,122.848222906,119.926433782,125.842659453,133.020906657,137.285201634,140.975698845,144.131876394,148.239239397,151.611435974,150.980134244,157.890746905	1	linear	0.16	44000,,
79189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8423257004,59.6374838232,66.5312019648,66.4482288931,74.1273002893,79.1421302787,82.2262264363,81.8913471646,90.2063364978,93.3577242387,97.1945773252,98.0887284123,106.336644199,109.324028238,114.723337681,118.929684707,121.745054349,121.484995968,132.730258597,134.008983286	1	linear	0.16	44000,,
76206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0849302297,58.839545574,58.2857327632,69.4123431832,66.6229378122,75.297140908,82.7771338889,82.2631727957,86.7532206051,94.2170272087,99.069271561,95.0846813785,105.785265399,104.194126239,115.134724234,112.292635084,121.534944121,123.672175337,129.452568745,135.086975923	1	linear	0.16	44000,,
76311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.073353051,-30.6669210593,-28.5546929433,-23.2806045973,-15.7156619033,-14.552139244,-13.08959088,-5.84078183763,-0.150977528409,4.45906326587,10.1848067983,10.0149246728,18.2212896742,14.487051399,25.0584409518,27.7764169423,28.1550597539,29.8472965486,39.3448476233,39.8367966686	1	linear	0.16	44000,,
78784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1881859132,33.3324270448,31.3517550166,41.0591758846,40.1852765349,42.7121174224,51.9425467293,58.3632572478,57.9662647462,63.7816546151,63.8929862633,71.7612198166,78.8680045042,83.0057041604,84.6744939676,91.3186657723,86.7208343062,96.769781536,99.5135091675,101.074954864	1	linear	0.16	44000,,
78631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6421469477,51.7890543379,54.2958479071,53.4235920472,59.9142118672,66.9363724202,68.4784533225,75.4211730105,78.1896885401,86.0015880357,85.0121472308,89.3212611906,94.4218045338,100.478235041,101.832483171,107.620626948,108.515649836,113.826303996,119.550793463,126.187061938	1	linear	0.16	44000,,
79829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5674718619,79.785547412,76.6486600148,79.9377267644,85.950341482,87.8412743688,93.8272424966,100.868363857,107.984765881,110.952411693,116.46418127,120.971179111,117.070661513,122.704052399,124.232084841,134.58742827,135.589111433,142.053224536,145.90547249,148.657135962	1	linear	0.16	44000,,
76577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.661969001,88.1966482436,98.9862832,96.3876881571,99.7039382502,105.914081764,114.637374579,119.615688673,120.090345278,125.121892873,124.677147382,129.925784182,134.964097301,138.305519988,142.535792492,144.385393222,149.063127116,159.958370876,162.308298568,167.756267369	1	linear	0.16	44000,,
78584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3775457465,34.3100310216,37.7034126061,40.6528508243,44.9469071571,46.3254091297,45.4978710112,51.1598201211,62.4261635037,65.0915328382,63.3303729425,71.6647150296,71.9787186741,76.7658714891,84.6950254344,90.2689970229,88.1698220006,95.4704704033,101.230527745,105.596777501	1	linear	0.16	44000,,
76895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1286173969,-11.3521885251,-5.14985915788,-0.992329630862,1.57528864736,-1.06057030244,10.6005530466,6.3049988006,9.97686623751,21.9871936188,23.5701936477,26.1209694761,31.2485509077,34.0437055543,41.1855367775,44.7529877131,45.4147488117,54.9045368671,51.7300737607,62.0787106597	1	linear	0.16	44000,,
76694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.610759018,-4.77710563116,-6.43379858302,2.47797449628,-1.58873591654,11.121998113,13.960294208,15.0215387094,17.9338397782,23.9762307096,23.5340747644,27.6105982095,30.1002039425,38.0790392979,40.5354043845,48.3555121406,53.7283795443,58.8043018958,55.4236654882,62.1669192934	1	linear	0.16	44000,,
78975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.1902044794,61.408090582,63.396105657,69.9027420916,73.3451775121,76.1376380107,80.2410393297,84.6197213282,88.3148809841,97.174731179,98.8315810988,103.805474085,106.203186012,106.572899761,116.44808078,119.99463035,125.542958352,126.577150328,126.4925764,132.739586873	1	linear	0.16	44000,,
78565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1616960352,18.304663246,22.3287679984,25.3861215967,31.2604308351,33.5037548899,34.7839938859,45.971288427,43.3953999861,48.9405541772,51.2746952744,57.8036549798,60.3198790088,68.9075728211,68.4620948274,78.3049473459,74.5787937395,85.707779759,87.4618983972,95.969696024	1	linear	0.16	44000,,
