ID	X	Y	cluster	func	noise	original_trajectory,,
421391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.511645521,120.515312231,122.234260678,132.996883805,127.979783733,130.873770034,137.159481887,148.356792512,146.80595906,170.716358232,201.937713194,226.748768925,242.317336165,252.433302986,261.930282597,269.525774395,263.751779305,274.378130694,280.355587737,280.995712586	1	scurve	0.12	396000,,
420296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.122786819,115.753819967,125.55807343,109.245456374,108.959166933,119.441207681,126.090996546,140.549684317,153.884083005,166.190454715,185.338510593,219.786247926,229.309873742,248.152748983,265.933076698,267.277848194,254.674888724,258.344904089,261.748188755,272.725223396	1	scurve	0.12	396000,,
423464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7317045063,55.8903165208,54.5135179783,53.91410136,53.1088975304,66.4571132493,64.6714396194,75.9826197673,96.7559046921,115.958571861,135.772685328,159.953721072,180.184620993,201.906789746,202.385315957,200.221430763,214.478531931,203.61728277,209.093182527,205.452379632	1	scurve	0.12	396000,,
422856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.18796714,-133.242819031,-130.227661699,-141.802180103,-132.077986692,-137.202038792,-124.59163799,-116.838652742,-106.126710963,-88.6889231193,-67.7338318947,-38.6288861406,-16.1901154567,4.3847252477,12.1630484801,6.82283637837,1.26795052146,2.96285769617,16.2020642178,9.81523237203	1	scurve	0.12	396000,,
422423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.8431661049,61.6967008221,47.6028710601,61.2753292488,53.8193758154,49.980215272,67.3616580524,65.4336043961,82.8605851995,95.5720751679,129.426722944,161.424457308,168.612626916,185.677000942,201.286047933,206.85322504,207.876461697,207.948128609,210.650345245,212.192861918	1	scurve	0.12	396000,,
421132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.8128231963,-31.3460259599,-28.4166984682,-37.7435553715,-39.8377140313,-37.203428365,-33.1494334991,-20.849319622,0.960309495475,14.2581880132,48.0026182761,70.7744935865,82.8834257527,103.842146175,114.704339409,104.842327095,118.096381572,116.613660574,105.65086037,123.154646555	1	scurve	0.12	396000,,
420790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.9418501625,-68.2232102165,-66.5875691899,-69.561279187,-72.6335193091,-75.1148381043,-68.5203197036,-63.1703701615,-38.5276821463,-35.8360516946,-5.18330962337,22.5459796926,41.2755373084,59.8044911223,59.4504249247,74.0795802995,80.7150351937,65.8854715737,70.2707515343,68.7058113853	1	scurve	0.12	396000,,
420766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.88863239194,20.9960645028,8.09241337034,12.1609955439,19.5820840352,11.4865536482,19.2509101856,32.6551744442,34.3025705969,59.0216105895,82.856226056,104.73615704,138.10105736,150.313843658,158.032481272,163.107983437,153.434756002,152.602451728,160.273697401,168.896840775	1	scurve	0.12	396000,,
423973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.876257537,130.309264626,122.045451728,131.914258288,117.22399452,127.268145101,136.180968875,132.86554792,152.481498977,172.83863347,197.236157691,233.482080335,252.828627103,266.822131904,259.478912835,262.583497836,263.419345469,269.854454051,278.586814555,272.66310029	1	scurve	0.12	396000,,
422434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.9325942952,-76.8109169304,-80.9974300067,-73.5374583368,-76.0780381456,-83.8523493364,-76.0604754337,-56.9457445548,-45.1115676723,-30.7924629948,1.76439238113,23.926551679,48.9064625205,44.5756036228,57.5504781244,59.3574623848,66.7607401283,65.1036373336,75.8391472913,74.3512579734	1	scurve	0.12	396000,,
420801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.62749567958,-1.31949242629,-4.87906498956,-6.57421076405,-1.02271466452,4.63517681007,1.98005608273,7.77345800774,24.2721690567,38.5916243352,59.0244176616,102.889244544,120.713903556,126.915311405,143.494743665,137.316851573,146.984865236,147.264636794,151.211891031,150.555729687	1	scurve	0.12	396000,,
422500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.6775476768,-44.6791076693,-43.1515780405,-33.3810751578,-29.6047498934,-39.7955885997,-30.6263552157,-29.2844404974,-3.66115448258,6.6610637163,30.3508628679,59.3812476829,88.5452066811,94.7642775189,105.745571133,114.175806816,108.197141959,101.434799208,115.080700575,110.323527832	1	scurve	0.12	396000,,
421131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.8601080291,-65.6141145101,-67.603397574,-78.2526913847,-79.0722707567,-62.8429212177,-61.8326345091,-50.4015014751,-41.9417708968,-31.887903603,0.191630330843,34.5773112589,49.8377401812,63.3043766232,68.9655823032,74.560325348,65.3928477517,76.1685151808,65.631444344,78.3367744063	1	scurve	0.12	396000,,
422421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0031425179,80.862764112,69.5384868887,70.1877156736,78.6313298007,72.217860194,90.141459826,99.1110630254,108.43314564,125.083361614,150.864691763,171.110993251,202.713762872,207.607918393,218.987065084,210.812345502,216.751365824,231.538325517,227.462428949,231.308683091	1	scurve	0.12	396000,,
421697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3675654343,61.3526444389,70.8829502329,67.9576605483,71.0107527685,76.8446353986,75.633134223,78.874884401,96.6567231155,122.768907478,139.687381082,168.87563087,182.11282024,202.986662137,217.921133931,210.940822754,219.425724205,217.239567382,222.98053097,216.971529176	1	scurve	0.12	396000,,
420935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.625364909287,15.4313476707,10.6267443979,8.67660719878,11.6570899626,17.8212844605,14.6452479754,31.4846095975,29.4497567391,63.9540134371,77.7522204248,108.379987444,127.693229865,148.247715357,147.926636521,158.405639013,161.919146292,158.329153591,161.592707397,155.47688828	1	scurve	0.12	396000,,
423624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.462186841,140.031501609,139.55763977,135.00078864,144.666109873,137.665201095,145.413370572,158.265494714,177.452158972,193.7735428,209.077109897,246.872991445,258.212061134,277.470770325,281.703224759,283.164073078,285.554293854,294.916764568,301.457638131,286.298857844	1	scurve	0.12	396000,,
422573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.7140188176,100.8836191,109.784234131,100.790948906,109.709051163,110.826321812,112.126510343,128.67142251,135.379363492,154.857618773,182.553280067,212.098297395,220.732982466,249.890183833,253.735159799,261.727282185,248.549204882,251.745820217,263.369149986,257.503073929	1	scurve	0.12	396000,,
421257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.08792635167,-4.83996208007,11.536219478,8.72885108032,9.08461653145,11.5358484738,3.51780930845,11.4953905929,38.9856792261,49.7405048328,85.6943576011,102.369934183,128.805809859,139.443346326,148.146173239,146.917886524,140.243173291,159.857631787,148.470821517,149.070144233	1	scurve	0.12	396000,,
422915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.552937948,-108.618432778,-106.926468073,-107.790115198,-106.879505004,-103.981394155,-100.430674907,-87.7184743964,-75.2479246056,-60.6590877405,-37.5241800764,4.40330878756,23.4242769078,39.9473601771,42.8775924281,49.9931901925,43.8308856884,42.8354000679,48.7346870304,55.905606096	1	scurve	0.12	396000,,
420445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.3024025598,-92.6038223149,-96.1004069849,-97.6209274286,-83.2049152708,-81.268122029,-81.9590923363,-68.3870663221,-59.8521095363,-31.2724032941,-24.2413527413,4.36679493393,22.786903191,47.8513876319,60.2294946074,60.5592221241,53.6023727499,53.5414273107,51.8972426155,54.5148183526	1	scurve	0.12	396000,,
421711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.882347257,-139.635413348,-140.173970427,-142.37570761,-140.128074066,-127.242143963,-141.087363336,-123.410108639,-106.296929126,-94.0579846544,-66.1154696117,-50.5830655387,-27.2018880655,-9.19910044953,7.47607248232,4.14253557947,9.27686314535,9.34820441358,4.40081754623,6.25368795373	1	scurve	0.12	396000,,
423854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0686535564,30.8020997267,40.9355217385,46.9430872919,45.3223095713,53.2680766971,40.0123350657,56.7542882807,79.1618219485,97.039201419,108.712750331,137.355312945,158.057552265,176.41327515,172.759401252,181.474211718,196.378025425,184.272427865,196.34440173,187.537733062	1	scurve	0.12	396000,,
421643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7795359868,68.5160398964,65.7772603077,71.7025287408,79.8431141089,81.7277049579,74.8441350661,89.1698885397,112.495561842,128.319373019,152.461184686,177.579359904,203.299335924,204.184015329,216.026703216,221.410796979,222.312136808,225.417651808,231.909923267,220.600090246	1	scurve	0.12	396000,,
422121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.317362418,125.312964043,130.301225086,131.021758294,130.702861384,140.40403372,141.855581431,156.487166483,154.662875378,188.940807859,200.515612562,233.607651897,252.094416226,263.818656629,273.817453934,268.941018228,274.588073111,284.169579132,291.977263772,285.849492516	1	scurve	0.12	396000,,
420379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.792796068,125.561145668,112.555292317,112.008340128,129.243403539,127.301951181,125.319296168,133.458861326,140.713295824,176.619777357,194.666788622,220.322899007,235.396026833,258.663278578,253.061383302,258.686878103,264.815321429,275.479294185,277.739290547,278.861174938	1	scurve	0.12	396000,,
423695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.992474926,-107.038286481,-108.584614637,-107.139234779,-104.055440919,-108.401370733,-98.3792407543,-94.0474024322,-75.9202314694,-51.1582580963,-33.3081969264,-12.6138344212,23.7308287992,31.386257216,42.7807608299,34.0336280531,49.4934441258,39.3890389809,45.2957235584,44.8363299037	1	scurve	0.12	396000,,
423742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.9874940271,-98.1187947141,-88.598250951,-85.3944121753,-94.2402001771,-95.1418809419,-89.6200415089,-74.8400386836,-72.1454959021,-48.8843249061,-12.1113294802,12.9239184409,28.3704577645,31.77580009,49.8513587739,47.7217287766,57.3335649294,54.3211102626,56.5702279291,64.5590104014	1	scurve	0.12	396000,,
421492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5627787645,44.0963184266,50.2375171459,51.9745089764,46.1667570832,38.5255454387,57.2476621909,55.5450258855,65.2042016321,91.3100333054,118.944692428,143.762402011,165.677225826,184.489256754,184.197990027,196.743343789,181.926530782,199.938563211,181.965898165,187.253565178	1	scurve	0.12	396000,,
421631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2284698735,46.3522549924,41.5759439351,53.9600409894,41.3672374314,57.707179322,47.711139434,66.6118983822,69.7510576988,103.260096358,122.022180512,152.647088216,166.076633684,167.956447315,191.520126347,198.778941738,189.64384363,198.241704807,202.321857283,203.363151342	1	scurve	0.12	396000,,
422246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.264341294,-24.0659979896,-36.4470523872,-22.5182942681,-20.3280662904,-21.4713420046,-30.8700698251,-11.0200612952,-9.2127123227,22.3514629112,36.4942644689,73.5683308978,80.405850314,100.854088161,113.664925325,114.224967708,113.787666667,124.036848822,125.50505371,124.943260553	1	scurve	0.12	396000,,
420686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8641258066,27.6193525186,18.8465508281,22.1752275632,34.4853048712,39.0241643002,33.7245596393,49.6395960283,54.5335180141,79.1113347074,110.857691644,131.301715894,138.117901022,151.073545108,166.575209576,163.452784672,168.969455082,176.952878552,173.337951798,172.063948641	1	scurve	0.12	396000,,
420825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.5902947212,-84.6512877201,-92.1095606957,-91.0049088098,-94.3315152864,-82.2541075444,-86.2372113185,-80.9408452016,-52.885340625,-33.2496997456,-10.6457978291,1.49518242588,35.621611993,47.8508016176,40.9936329127,57.0826597925,59.6349652944,59.9407375594,58.6286776947,56.9389615153	1	scurve	0.12	396000,,
421111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.589160651,-128.098857674,-133.229407185,-142.753361857,-141.098044843,-131.744322746,-134.599504477,-125.334650796,-107.415301447,-95.8409818994,-66.0646751871,-45.6434030208,-19.7379901692,-1.94483009235,7.6106185107,15.4917105455,7.89875308447,6.78198936124,14.0450684184,10.8871349747	1	scurve	0.12	396000,,
420660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3044901701,20.9832188605,16.8829254995,18.8306404764,17.5258393191,17.37640806,29.6259823182,37.5170075699,45.0422797471,73.5509282239,97.4332886152,106.693889858,129.260726725,152.711360738,157.515349387,156.62154995,172.734796442,160.488105764,158.389175622,164.034030798	1	scurve	0.12	396000,,
422183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.874937187,40.3190015572,38.6481228802,31.3271905124,35.1232360802,48.1032147242,42.4028848793,60.3556335294,68.2925230471,98.448261273,122.585685444,136.954743336,153.979035961,175.192655234,186.378095415,189.007978421,193.054240906,186.27633617,197.362654521,192.294716648	1	scurve	0.12	396000,,
423285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0846197108,44.5573806866,52.4311668367,46.5518219797,54.3791632775,56.5833900084,59.5483769276,71.7970039812,70.1105466409,104.053952981,124.31876001,145.058728902,174.266015858,189.707782063,188.868306266,188.562714095,185.132979369,191.137040669,195.119823572,198.165982544	1	scurve	0.12	396000,,
422298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.7099151539,60.2490330838,58.4939079328,54.6016109832,63.282224365,53.2249199529,62.4701612519,66.5457825457,85.7078488554,99.1112493412,139.773388572,159.622257256,182.087391541,185.968689008,189.736428599,209.694093418,203.566769405,209.891916801,199.268651789,214.165989147	1	scurve	0.12	396000,,
421440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.663293434,-99.0111899586,-102.238347211,-114.533268113,-111.574514613,-108.282598047,-108.552820097,-95.7594046381,-72.5116023249,-48.8381673015,-30.1867863179,-2.10186584638,14.33358743,21.1008466286,29.2707824859,42.2778484568,33.8715946549,37.5931105702,43.3256942531,44.4186237237	1	scurve	0.12	396000,,
423963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.81478523,127.664575158,130.719099321,116.6553887,123.559810733,124.27444359,133.631918276,130.195261956,149.746638345,167.155311083,201.47380344,230.228593826,245.347275832,259.7517826,262.077700496,264.437001693,266.623045794,264.816715979,265.610984397,275.524351306	1	scurve	0.12	396000,,
422844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.414010035,-97.4732200869,-102.093013275,-92.3840840116,-100.154321863,-86.7799816851,-81.8923813967,-77.6463065051,-71.9704069702,-35.9672678133,-24.6389493679,3.46713074057,34.9463286092,34.4428994858,43.0099716027,54.1703357888,59.8618369087,62.5766623309,56.4971633741,53.9322469744	1	scurve	0.12	396000,,
423891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.66228020869,0.967414617432,12.7064035893,13.7880114159,3.73362790776,6.62125535515,21.669985474,21.4738054971,29.7873779804,50.5239787699,89.9421098522,109.969426952,122.946879408,149.004587703,143.694838588,152.697400816,165.176827447,155.082370293,165.117316974,157.568814108	1	scurve	0.12	396000,,
422621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2545677044,55.855341657,50.4381255811,56.6404934763,60.9052586612,65.5159809295,54.4841183475,73.6989764122,83.1710600777,108.893810333,135.83819591,144.855948092,167.900222364,187.397656272,193.122530437,199.464177309,194.673263383,198.164340684,206.820434023,198.504205434	1	scurve	0.12	396000,,
423234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.2414058461,-73.015303681,-79.2128059172,-72.8974076801,-68.9331067551,-67.657408866,-57.4070265908,-63.6839396453,-54.1787906419,-20.63245695,8.1522723707,16.6804385411,46.9262384963,50.3113016889,67.0279414695,71.574563741,76.5746370216,71.9045580087,67.6005805409,78.0266991125	1	scurve	0.12	396000,,
423165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.41585555,-118.379106583,-111.727945903,-111.444319934,-105.334594365,-106.026065997,-103.004870265,-102.875785333,-93.1083939522,-76.8842798214,-50.0090482061,-24.4088746767,10.698371402,14.3553993483,15.595551673,22.162440323,38.8945428585,40.998456367,40.5679269637,29.9685831693	1	scurve	0.12	396000,,
420634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.6106310477,-37.2746234699,-41.852515047,-31.2034997872,-36.9956046776,-29.4241892529,-17.6486808166,-24.2541772804,-11.1543657016,15.864560685,47.985663376,70.7803935932,81.1388618818,91.9003585957,108.214661848,110.48936915,104.502794421,119.21767859,107.648398665,116.691023152	1	scurve	0.12	396000,,
422096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.71749375931,-15.3749841125,-16.7064549602,-16.9606433455,-10.8273212231,-8.74464740967,0.246789078391,9.58442840757,18.6707753606,39.954969385,57.6345720054,93.8161858245,97.3418874255,115.666104934,127.275668722,133.477869563,127.441219962,130.283639802,139.625135447,144.133152764	1	scurve	0.12	396000,,
423068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.09582714436,-1.96317267529,2.86248634882,-5.76238442411,13.4112672161,12.463883269,15.4509515913,19.155925856,25.2851472851,48.1670324531,79.4853480478,103.923096073,119.365293029,127.300804506,142.755429682,152.781986937,150.445213624,149.194509246,148.101256871,149.425104895	1	scurve	0.12	396000,,
420225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0544278099,58.8950406715,58.1675591495,61.3403453971,65.9280344272,63.2595979278,63.3919997411,81.2155818646,97.1610090594,114.520799971,130.001578354,157.981817744,183.204777977,195.986325544,195.439185262,213.636201454,202.153965251,212.422770795,212.0500205,211.604633822	1	scurve	0.12	396000,,
420212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8475794616,67.1784029569,66.0034936606,80.7296801329,69.4854689041,71.4699076992,70.3237800025,95.2710638943,102.704393293,112.874345322,147.884997136,161.844135748,194.346837252,210.814280577,215.897373164,220.715698883,213.110119605,219.610904022,220.074445051,221.069111536	1	scurve	0.12	396000,,
421201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.15830781,-103.570979643,-99.0593362637,-101.291337998,-93.2421829352,-108.858468912,-94.0466176355,-89.6618059736,-71.7577785743,-46.4667159211,-25.5859843358,2.67345723518,21.4048307655,22.5968982107,31.7783387735,31.2056682519,33.5799677592,46.7941663639,51.0085331991,47.7125897182	1	scurve	0.12	396000,,
421385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.114263492,-125.675590895,-123.591225324,-116.062352242,-127.765976904,-122.451806196,-114.00224638,-95.3132734266,-88.8673002995,-75.2803342144,-54.3319076559,-14.7385316145,7.78694084157,21.4440073014,17.1492876905,29.8190353309,32.2595787719,20.6591164536,22.8097068373,21.8085402467	1	scurve	0.12	396000,,
421586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1246049585,-31.2871280802,-29.1780585456,-40.5010182156,-22.087892242,-30.1013798004,-21.4368779686,-13.3928999096,-10.6371386946,11.2682592253,48.8545995153,71.9448408511,84.8506947858,110.183759149,113.510586972,111.477427586,123.221932716,125.884848152,125.321701729,126.697775742	1	scurve	0.12	396000,,
422501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6055874966,9.84144565654,21.8623001518,20.5961562385,27.799336311,25.2749383352,31.5832033484,32.2020743803,43.2963303874,69.6564575867,97.7496387961,117.557170911,130.554022585,146.629117822,164.804782454,159.710073831,168.821292135,159.542645762,163.247513999,162.572254147	1	scurve	0.12	396000,,
422084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9293515893,67.4852459279,55.4182256167,53.9822625548,65.5200624424,63.8283989399,68.4986445712,82.8031898956,84.2458010563,108.397284249,133.745737901,155.981596424,182.042279167,186.648843761,204.195164334,201.653212107,205.756164028,208.570292681,209.691954971,209.942732894	1	scurve	0.12	396000,,
420746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.228255099,-120.088569426,-130.984462524,-129.541465874,-126.721959333,-119.159037162,-116.627112316,-100.327619407,-104.369067362,-74.3593003934,-49.3223125698,-33.2971495676,-9.04847152076,11.5213348122,11.6501689849,14.1141354547,19.6025198344,24.0739466178,27.4593184856,32.7311463457	1	scurve	0.12	396000,,
422508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.21889104,-105.306741765,-96.2234682181,-107.014822319,-102.777562144,-98.6965221805,-99.040651898,-93.284589189,-77.1546257766,-56.0572168869,-19.0656873348,1.86639365252,22.7609559904,39.3347247134,44.5519592917,38.744332494,47.6494342213,52.50436584,53.8973591786,51.7336318151	1	scurve	0.12	396000,,
423934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.089486069,-137.321014163,-131.855932617,-140.336819141,-141.180533901,-121.840947981,-120.090976207,-121.921179173,-97.6077142282,-91.6908092207,-64.546744896,-26.2504223521,-12.5932719878,-11.9887612765,0.706599529749,0.943986010626,13.9490174498,7.32495789936,19.730520566,20.3785741685	1	scurve	0.12	396000,,
420698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.3387223041,-61.667470058,-67.3444611673,-54.5076211152,-60.0859771835,-60.231208557,-48.1237559331,-46.3116526672,-24.1214506864,-11.066628153,15.6201245889,32.0187912987,63.0084409126,72.6516966228,74.7790613339,79.2253186155,92.4260096544,93.1950306145,85.248342768,94.2482730209	1	scurve	0.12	396000,,
