ID	X	Y	cluster	func	noise	original_trajectory,,
244405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.0601577739,-85.2494336202,-77.8723216238,-79.6759130345,-78.2866413699,-74.7878842083,-53.1713598139,-22.5436755783,7.16422636375,15.3057223355,28.1468693604,38.5537483114,40.9463144353,52.1970894112,51.5172113091,49.3142432195,40.2537072631,43.8684602148,45.1041020624,54.1703063241	1	growth	0.12	220000,,
246273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.77286740914,3.82500832457,5.5366373051,12.0082768774,-0.673319762665,6.3456858589,32.8449395199,70.6582248907,88.8283348184,109.238478985,122.023172876,124.029581017,122.509904649,132.190215784,122.420511697,127.002035419,126.836929981,128.871729904,123.621510111,129.960831535	1	growth	0.12	220000,,
247099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.3260029474,-99.7145584459,-91.9010085333,-101.562933655,-86.9732472546,-91.6649042613,-69.0093783443,-26.4527050665,-16.8005777629,16.3169232383,17.648951733,15.9693944577,26.4630249363,24.1642631476,37.5336200712,25.4752865434,30.9352834678,34.5702413362,22.7639159614,25.0932471444	1	growth	0.12	220000,,
246656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2702229697,24.7316258204,14.9837795603,21.8289949798,24.960587636,37.1926892456,51.4705888479,76.9270119047,101.438052166,127.550944033,139.559562965,135.397849607,138.901974459,152.636083141,147.96815602,140.270968241,143.573384648,148.243395166,143.244280072,152.603204476	1	growth	0.12	220000,,
244924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.1735483642,86.4211868403,85.6040973825,83.8125293499,88.4445871991,93.8213520501,127.727834137,156.77130043,173.263119004,190.009984551,208.286148108,206.347226126,208.289770198,220.338493079,222.149122732,212.18371351,222.894417064,215.459321209,220.264940779,212.298405167	1	growth	0.12	220000,,
245518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.387260252,-116.228722537,-114.864222188,-107.682426687,-109.231120873,-108.97104459,-87.8788180213,-50.9147440064,-29.8868966775,-8.08396116197,-7.36060772783,9.4042650727,4.86728618001,6.23296823592,6.47562882613,6.59303403601,14.314250395,13.800701328,11.8129378326,18.9025339283	1	growth	0.12	220000,,
246892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.62525543292,-0.0619780987678,-4.73805747379,0.265925174913,1.24282529434,0.50775492424,30.0923313454,66.9461890284,89.1527026474,108.731586827,106.269901882,117.720735704,125.855756282,122.621728408,118.074826571,116.36037496,118.615373122,118.091462899,129.816722911,126.480237887	1	growth	0.12	220000,,
245760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.8137668502,-71.1420659805,-60.2434086179,-59.0988396827,-59.7626358435,-65.5904110721,-38.5602849144,-11.573357124,22.8013889958,41.0374579238,46.8776433107,55.1276405403,51.0311713325,51.7760287577,61.868559101,52.0837439109,57.9360087304,55.985464469,62.8593562063,58.2506567994	1	growth	0.12	220000,,
246197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.4912284115,-64.1599974674,-71.0055892106,-60.7819929567,-61.5887326857,-62.0312735014,-35.5580568282,-11.7738463737,12.3499171793,25.155874136,50.381633152,47.3461361832,48.8621413838,53.7354232957,60.7056291403,61.1237810557,52.3363203101,48.4115953983,63.2591515318,50.0453943041	1	growth	0.12	220000,,
244721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7337745137,-24.1734012817,-30.195008416,-32.0425506012,-21.1574134204,-14.3890487642,-1.08763216711,38.7832740853,52.2642455052,79.1560893232,86.3850122724,96.4508813986,100.825786877,98.1965151173,105.347020253,90.7907229157,96.2157330218,103.421299539,106.078662084,91.1156122217	1	growth	0.12	220000,,
247464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2298624959,12.3556690439,3.53972571157,11.9617931164,12.9865667069,18.7274931678,32.0883994705,69.987140764,97.5175772545,98.7366161869,113.883427225,116.162704874,131.829120344,119.597780842,127.655645055,121.212658006,125.270491977,132.224681327,126.542373352,126.004115535	1	growth	0.12	220000,,
246639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3093964311,-39.7869687349,-32.5489051157,-38.0493904328,-33.0573078728,-36.3517317555,1.16939030817,16.2210727074,46.3214250883,66.6819391678,80.2836064134,82.8644370715,81.2082466751,90.2308243182,95.1561314776,92.8824746705,86.5534940203,90.0732231469,92.1762861594,87.7400546051	1	growth	0.12	220000,,
246068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.299916055,113.578455442,111.2427879,108.046372647,113.284156776,123.776818027,141.143666081,178.497484156,200.403311906,215.835525715,231.691202109,225.99311366,236.233725413,235.230120285,243.7094631,232.573216143,234.272307089,242.761950146,243.478230475,230.033382477	1	growth	0.12	220000,,
245537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5644111051,-28.7645837902,-21.1607859361,-18.5259299105,-21.5513792794,-17.0037960337,10.620102589,30.2264924405,71.4148738393,85.6501995659,82.9518971986,94.7281824014,100.27705514,96.2472094581,104.5495206,100.055713837,105.772868784,105.240152681,101.664691884,109.181995935	1	growth	0.12	220000,,
247076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.03003646712,-13.7514459818,-16.594702456,-14.74796532,-3.51213672181,-2.49704922456,24.4377649396,43.695165829,77.0737121353,94.2215179785,95.8038349499,108.769053438,118.537168064,113.948016245,120.216067115,120.667389473,118.88844858,109.975466301,109.272394854,120.015178972	1	growth	0.12	220000,,
246699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7821105188,27.74335047,20.7880384157,19.4428256878,32.301549701,28.4574890789,48.5901698206,82.851583429,105.331069874,128.942280762,130.588788411,145.264653902,144.298866161,150.119535075,148.488778005,148.709019865,149.168687922,149.945158657,141.900289999,148.401837664	1	growth	0.12	220000,,
247457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.1351622148,94.1246971381,89.6209978277,83.35439768,93.6047222626,97.1707037927,120.569059736,155.242871553,167.964040867,194.870040056,193.214160974,200.975310711,204.190543492,213.068683746,208.108616392,204.693576309,208.220107864,219.434920972,213.773920501,214.381175745	1	growth	0.12	220000,,
246758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.96584426601,-10.2423983512,-18.2048094467,-6.1655235716,-13.9859836741,-6.38256322029,13.8309411195,54.2719758782,72.3561494678,97.3438459742,102.772492326,103.803763941,108.221555198,109.521522424,117.809709323,118.163361216,108.666280349,119.995447417,118.110874287,110.50748782	1	growth	0.12	220000,,
247762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.6008921788,-70.0277927953,-77.754714703,-79.3313501538,-78.3347885794,-63.0168076741,-44.790408635,-10.8566250145,2.82100233464,29.4562817138,40.4229297539,38.1403653594,47.817960277,51.2902896076,40.3791789924,41.1496116386,39.8381966565,50.623864515,51.0712395529,46.0239892019	1	growth	0.12	220000,,
246101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.892567694,-88.6205556712,-95.8276024933,-87.6555837019,-98.7431666512,-80.4389032615,-66.4560350565,-35.2915156221,-8.50088968931,15.6748192503,22.7243792028,26.651977579,27.2966531521,22.3598139586,37.6255588065,21.6677322666,24.2735610377,28.065189298,29.810825825,25.7676423129	1	growth	0.12	220000,,
246010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.328902669058,-8.95164258688,-7.4462036812,0.758660837927,-12.3742801087,9.75525751888,25.2963606951,47.1130249692,86.4649771167,94.7663912696,99.956638915,107.014660639,113.270994829,117.040333625,126.127370626,118.366416108,120.267532351,113.950725853,122.03706335,122.940387803	1	growth	0.12	220000,,
244522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.637103854,116.160608508,122.31095742,116.663266201,117.991170842,124.22589563,156.711858917,174.815484977,208.981852316,224.546602126,240.046815344,243.598563564,239.03390284,236.188844385,246.058648983,248.492178558,244.824173455,249.104079157,245.716025392,248.154627014	1	growth	0.12	220000,,
247900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9385619733,66.2834699688,61.9255217465,59.7318981612,62.6072657641,65.5331853062,85.9701633556,117.92351191,150.640087458,168.518267099,168.839376273,186.43219351,177.950299263,180.471941184,177.401431282,179.091211789,177.593326593,178.673783973,185.309629484,179.219729193	1	growth	0.12	220000,,
245637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.830576168,-97.9487636886,-112.320021832,-109.710128151,-109.249269015,-93.2326143101,-79.1864041113,-49.8130471835,-27.4672450581,-8.98637422086,11.1212685295,10.5055411144,14.5612300538,26.1046126595,11.9254576973,11.1518819721,24.700096316,12.4304372351,25.3911508936,12.300119527	1	growth	0.12	220000,,
246682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9306854634,6.037699093,9.41104651651,3.70825902614,8.44933475387,8.2370899003,32.7532532094,59.5368405178,94.3409037844,105.647052313,118.890115801,123.199019344,127.41437955,125.746710593,121.50951834,124.883328517,132.748553992,132.720804779,135.138137545,135.957088773	1	growth	0.12	220000,,
246463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.563717107,-113.146959743,-120.289760423,-117.278506275,-111.53948215,-104.451873095,-79.5964813319,-47.77026461,-28.9192864004,-14.081376481,-5.12558031271,1.33822346532,2.0576492692,15.3366556465,8.47401938546,4.38163533382,4.1511285935,16.0996315416,6.34907987167,17.260571935	1	growth	0.12	220000,,
245987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6114843934,94.1332495905,95.1139265922,98.0650838844,96.1954058124,96.007968678,125.231437602,150.951415777,183.072818794,198.922226779,203.152931613,202.097215803,216.139251802,216.023970551,212.952499955,222.521093513,217.112634546,222.839545028,214.810823484,221.237830498	1	growth	0.12	220000,,
244990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0535963584,-35.9602994219,-28.6978492042,-30.1790914005,-32.0891315867,-17.5172936944,-4.48870946843,25.590311717,59.3178456539,64.7861624286,89.8653738929,88.9416804921,100.07862931,97.010837633,86.8125935146,100.557026559,100.769056255,89.154015021,101.663323913,102.033427762	1	growth	0.12	220000,,
245262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7873522685,13.3353255678,9.09388648514,0.490901576381,6.34394525584,6.60994587961,42.8076758263,62.1618294362,84.4039551889,105.211445242,113.211502495,121.09193868,124.341972906,121.837929104,125.658524923,129.614049176,137.339681802,132.905488151,135.369787169,127.222682398	1	growth	0.12	220000,,
244684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3842652636,-25.4462870414,-17.6281463086,-10.8775652654,-15.3455488941,-8.90286287636,12.363396218,35.4448253535,70.5462966094,82.9229935542,86.4577593779,106.222978091,97.4293850371,107.390391276,104.309904582,109.670949488,111.9224892,113.016921608,113.522257925,105.22321983	1	growth	0.12	220000,,
244591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.127312677,40.8694498873,42.8045182814,43.3008501583,41.7240064014,57.8039746104,73.7671352562,107.729094723,120.474249181,151.566466802,155.857332726,169.069674686,170.300223181,167.921501792,165.6801747,161.548846014,168.239089306,166.317714204,175.259888586,163.211288555	1	growth	0.12	220000,,
245792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.0238470643,-91.8069510379,-88.6836998646,-87.4778409335,-85.902466133,-73.435525141,-56.2418011549,-29.6589052162,-9.16559307956,16.5892309476,19.4122121595,35.2506329402,30.5372620525,31.4345434117,34.3039815743,37.6351429226,35.8494238823,40.409178434,43.3955967079,29.2742818791	1	growth	0.12	220000,,
247809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.512316388,125.837497865,115.399183596,113.588280171,127.181749774,127.081638853,152.855707656,179.284450725,203.590596271,227.080251592,237.630605237,234.676794727,241.704363534,238.552962287,246.66723712,239.94598915,248.652935876,241.033673275,246.59124493,238.318966239	1	growth	0.12	220000,,
247750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.664098139,97.3485262739,99.1170606895,103.411336442,95.9306039717,110.20931889,130.256020274,166.206234973,194.654864732,207.701812222,214.925835572,213.41420332,214.957181632,221.785179301,230.305560513,222.986153061,232.5039538,224.304773217,231.035806789,229.324292866	1	growth	0.12	220000,,
247137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2073939983,60.0335868666,68.2593136087,75.9765398709,74.2864512326,80.1640763068,94.6186099718,126.580293063,159.529931065,171.116406781,177.712197007,189.097522662,196.86904638,182.806192465,191.245898437,192.568475219,187.23615155,196.975274484,196.767645551,194.891931	1	growth	0.12	220000,,
244491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.4761738868,-40.3560172368,-43.6481774173,-37.1777400257,-36.786815042,-24.4642485033,-7.42129287571,26.0065921876,45.3160199902,64.6565905587,72.4956936174,86.0437189352,84.1468875719,76.6040719968,88.7655098578,77.9531342275,91.9345387586,88.3577701973,88.7900278818,82.7764486345	1	growth	0.12	220000,,
244199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.55466978835,-2.36450640532,-7.09009406773,-11.646170467,-15.0619837196,-2.20172376944,25.02074556,49.9999821929,80.0841389075,90.8537840166,98.3498350868,117.885964238,121.403492094,111.555264681,112.503101026,118.959071224,121.394956277,120.433375382,110.684292349,119.159053348	1	growth	0.12	220000,,
246481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.6425273848,-84.5457630567,-93.3587502351,-84.0841669851,-93.0670145982,-81.601899609,-60.8748737813,-33.4269771882,-11.5771073634,13.693640785,22.6600799957,28.5337533089,30.9621495938,39.7411760354,41.5299357529,38.4744981179,34.2548427843,29.2083534298,42.6130157136,38.1305718099	1	growth	0.12	220000,,
245571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.39079177941,1.85291794079,9.19336060841,12.3493611798,9.40470109804,18.6385221273,36.6045873242,75.0601429744,97.3011953937,117.269575345,126.375634688,125.895733435,123.100577806,137.488848343,129.739944526,137.15197454,137.154647413,126.219011709,139.519607242,135.587582484	1	growth	0.12	220000,,
245751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6314840882,54.6480746532,50.5318292212,59.374026425,60.0091189001,63.714573135,86.9155581532,114.333086815,147.399065321,150.729638294,176.708054708,175.41441807,179.154529815,181.912513848,186.527098186,186.768363667,174.198409544,172.756090921,173.13503113,179.649423274	1	growth	0.12	220000,,
245572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.108399117,-108.741114767,-110.163056797,-113.235766395,-108.387867353,-107.206813556,-73.9728256612,-41.0916516714,-25.824168438,-6.76199748688,11.2965153591,2.83167454822,8.87398708363,18.7860805981,17.09894847,19.4247149301,21.0932609084,14.9164537936,16.3954290931,24.9171889599	1	growth	0.12	220000,,
245698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.61366887283,-14.2445716944,-15.1070041633,-7.22906170682,-11.4968932624,6.0392061763,26.2230275218,51.7837165485,68.8424748173,92.0854383717,103.327388583,101.211475863,117.525808364,119.283783099,115.888571519,119.293835872,109.626650069,119.329867984,120.056533131,114.338157772	1	growth	0.12	220000,,
246124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.7887597284,39.2107727772,52.8583703027,43.5060839584,48.2770273408,53.3422546044,81.8741752519,107.61498442,133.515302729,142.08090027,160.223418317,172.32827734,173.861952215,166.633040457,177.384763515,175.429557567,177.311250195,177.86530634,165.583017932,168.506111944	1	growth	0.12	220000,,
244570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5967938736,3.76644442275,3.02274990719,-2.10111903893,-6.20569495979,2.62760586892,26.9348096666,55.7114541781,79.0460833002,96.9113358903,112.020655633,116.351323521,121.463895506,117.908081043,116.120872672,127.597900753,126.211371698,123.070481945,122.980038682,122.240428266	1	growth	0.12	220000,,
247967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0026438618,-38.6212346499,-31.734933421,-42.5491053989,-29.2789193165,-21.5306848403,-10.1883750838,29.5301454784,43.9968549059,61.7839265897,76.056244563,79.9925136849,80.391428895,77.6125217777,85.1651826846,84.6604076761,87.847363696,94.2867697436,85.6539734371,79.1243855607	1	growth	0.12	220000,,
246822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9613625377,86.5847853505,75.9164695147,78.7324066302,83.7221841842,82.8258967989,102.683891102,141.098416416,167.85935421,181.75904679,195.982798013,189.612477316,196.17326238,208.040680178,206.19153996,204.760004565,203.419166026,200.08803452,206.532601665,204.027154845	1	growth	0.12	220000,,
245480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1062025234,78.6874655769,83.7995478833,81.2721430414,83.124468629,83.0948847766,109.2333991,145.333919919,166.170458899,181.170197537,201.813947166,201.337981915,207.005035221,203.338975744,212.102633581,211.958879288,208.905258908,202.227078067,206.569921282,215.173608877	1	growth	0.12	220000,,
245296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.496813282,123.509644092,129.132580292,117.974442009,123.055974332,133.375790261,145.112997763,187.449761548,206.366479652,216.777129311,236.966091917,237.949878713,250.544794967,239.04802073,240.9426285,241.379958887,252.357116729,252.403063,251.929013551,248.752022722	1	growth	0.12	220000,,
245350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.811682294,107.4078838,105.761559784,114.444003768,104.506684308,123.01139394,145.718193695,162.735441571,194.590276745,212.438091163,222.258165758,229.773902132,233.625037234,232.647163804,243.359696115,232.605609079,237.573225837,233.93388,234.875885339,242.632100879	1	growth	0.12	220000,,
246064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.5283342875,-80.5599456425,-72.44357197,-81.865471134,-68.2448082003,-72.3902995887,-51.8849227122,-22.3249041285,15.1436785937,21.0132110799,32.2546057959,43.6878487731,45.1600316822,55.7573415505,47.944611257,49.5175676713,42.3124661363,56.7103405637,41.5896759696,54.7521879141	1	growth	0.12	220000,,
246186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.2741331605,93.7151448486,94.4603835416,99.7960159728,92.5746178003,113.596767031,120.753563008,154.253697617,177.242742943,198.113425295,213.401519444,209.564894962,214.58415101,214.077062886,218.446491278,228.419298111,214.605124503,217.282413975,224.579581096,217.163714149	1	growth	0.12	220000,,
247652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.1829052721,-43.5156321714,-57.1797879133,-55.5880820454,-42.7503504197,-41.0825252493,-26.3945632416,8.10476682819,36.3630705747,47.0995351813,56.3067956012,75.537514833,66.5394928199,81.0640907683,72.5593384851,83.3797254209,70.0637499654,68.0544911005,78.6425450654,74.0945645555	1	growth	0.12	220000,,
244080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.541334118,99.5149854973,108.959487934,101.429628958,100.3943073,117.279475205,136.91178066,164.955461823,189.911622931,202.181943831,218.633741518,215.969418921,223.468936722,224.302412254,226.796249446,221.607818681,226.426500527,224.713119805,223.098794927,230.614343563	1	growth	0.12	220000,,
245702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.583718713228,-11.4682658098,-2.68440354367,-0.229805890985,-2.19412684008,2.60377560782,26.8365600617,60.7971821669,81.675097674,103.39242397,102.280182911,112.0636465,114.195737553,108.661400235,118.447931904,111.505874776,122.14828728,119.660065982,117.624848111,115.223368059	1	growth	0.12	220000,,
245765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.6102855347,-94.8388686288,-97.7550539957,-96.3310156489,-98.3886148166,-79.6965311301,-61.1074021671,-29.0619492032,-1.04953719302,17.5932122061,18.3290549655,33.312428165,26.8932765199,36.9037180545,36.7857151415,33.6802418874,35.6905813971,30.523533857,35.8117274823,37.7220759938	1	growth	0.12	220000,,
245684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.5911026644,-95.2684481949,-88.8707742277,-88.524851694,-89.3779382434,-92.8326828436,-66.71672321,-40.5895320537,-17.4562936656,0.716905187434,24.9288741945,26.3744728263,19.1749327194,25.2728757385,24.4954469516,34.5479142383,28.95956761,32.0771797339,26.1886261613,28.7365507774	1	growth	0.12	220000,,
247564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8017211528,71.3576177027,61.9599736817,62.8928578467,60.7540707045,68.2413759702,88.6447148169,125.701028019,151.464697687,172.126580451,180.94204582,185.628404086,193.733514065,184.81836009,181.8889765,193.440621835,185.783354451,191.08934023,197.275039602,191.063526611	1	growth	0.12	220000,,
244908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.57460344728,-20.9301467685,-10.2561103318,-24.426325213,-11.0806337594,-1.82932722686,18.0371883701,46.0225363972,72.6310747233,78.3313984933,97.8789866208,97.0516413341,107.093937237,107.695331456,114.631123939,103.078578226,114.532060824,99.3971891529,113.698979664,108.363823374	1	growth	0.12	220000,,
245685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7484768541,27.0731778258,24.0493887376,30.4499068652,26.6152889275,34.2543024607,61.6533408737,82.8479500626,104.942849363,121.722386041,138.45091251,147.531059182,141.285458231,149.509766307,145.280807671,152.537223043,150.405980484,144.522035455,153.450203297,157.121640238	1	growth	0.12	220000,,
244935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.0833551213,75.1077640065,69.6711518819,67.6159996055,64.3637374561,82.6435952562,96.7769291147,124.256353876,158.054570043,166.674383792,184.271630085,181.505090605,195.768399325,185.273211621,188.574744976,195.06216602,194.469285871,186.378889315,195.707579999,198.748717953	1	growth	0.12	220000,,
