ID	X	Y	cluster	func	noise	original_trajectory,,
341652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.890228288,180.361410185,179.760381797,181.428353813,178.462996697,181.427146077,177.171614693,179.75324886,179.946294041,181.710748728,181.819989979,180.242665215,180.440960564,183.038447055,177.390105758,179.704942357,177.999226294,183.297100159,181.126636656,189.111828765	0	tan	0.16	308000,,
343441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.936755353,187.501271921,189.515584842,190.934864745,193.593448712,191.192203988,194.573829022,189.706567509,189.721475306,194.953868694,194.027495383,189.46957337,191.967383575,191.405150112,194.692104297,190.767032056,194.074397128,195.663202351,191.245590165,194.885423223	0	tan	0.16	308000,,
343868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.589344162,193.311170019,188.91569957,191.054758679,195.728303128,191.87860361,191.188566961,193.347155013,189.370252176,189.097959403,196.116078758,191.115736933,191.713944673,192.540220817,193.502703483,196.708630888,196.334531415,196.526745255,198.611356039,198.653813796	0	tan	0.16	308000,,
341567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.722316195,179.242828046,180.610210526,182.592360845,177.598860699,177.120876893,179.244608169,183.317499247,184.470685833,181.25975549,184.864975381,181.67738235,184.980347619,185.050837383,182.759469244,182.089024907,184.750663703,185.241676384,183.766866602,185.955771065	0	tan	0.16	308000,,
341234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.100021157,204.409273415,208.758653776,210.245010443,205.906469138,210.610804064,205.22456755,206.624672682,208.47674634,205.390103197,211.694403595,213.359480883,213.501337335,206.088741138,211.150516228,213.208429178,208.662026569,214.488834758,215.111962825,212.642692485	0	tan	0.16	308000,,
342371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.036571044,217.473591039,214.68615646,214.498284877,215.276301843,216.233505783,216.784857441,217.022159363,218.916109554,219.239025753,217.393331309,217.058596624,222.257826893,223.138794976,223.260057435,215.796289385,217.573001354,218.670234034,221.86189209,224.511183051	0	tan	0.16	308000,,
341833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.975092372,190.843902912,189.38813905,187.380793249,186.151747348,189.0700945,185.966641845,191.82859529,188.630209613,188.749476815,194.140355271,193.713020667,192.002484378,190.824253382,192.432775322,193.493160351,187.836471736,192.728883282,193.507902913,198.07521405	0	tan	0.16	308000,,
343989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.364345285,209.068919019,213.162188117,211.703712681,214.685510607,214.028568374,213.192969683,216.67558015,215.35834545,214.965293073,215.344229525,215.216188874,214.783967821,211.952416179,213.03997642,211.894066954,217.620966828,212.847910703,220.298520717,216.761274589	0	tan	0.16	308000,,
341363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.291305965,192.921801236,192.974089577,198.425121597,192.553403299,196.376757814,192.478729978,198.243618042,196.094688099,199.943545837,194.333654964,193.994755492,196.669577626,196.423560433,201.491918136,200.166238451,198.840335338,197.405427572,197.439045904,200.446925796	0	tan	0.16	308000,,
341928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.921069506,187.388819655,185.208319769,188.088346496,189.038507186,185.349025453,188.652476771,184.492444457,186.78074255,188.324033493,189.742631176,190.698433915,187.861931417,184.77177466,189.146291304,188.803703351,191.920356586,187.835469015,187.405092086,191.306089549	0	tan	0.16	308000,,
343547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.169614965,181.434628025,186.57050907,188.481370785,185.243678979,182.915520765,182.630839589,185.824889213,188.038895365,183.912082772,190.637107469,183.769009727,188.541671942,186.708910408,190.271499534,189.942982549,189.408579814,185.261229059,194.001789153,195.141568182	0	tan	0.16	308000,,
343835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.344273214,213.250089644,209.625611987,213.69853041,210.987963517,216.819473226,215.122080021,216.588588339,214.191086074,211.232253406,215.181737784,213.303288983,218.441033069,215.729434083,217.783025886,218.711461367,215.308863951,212.917401626,215.44809244,221.649500424	0	tan	0.16	308000,,
343961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.705671585,205.916591311,201.965480547,205.468164664,204.289284663,206.533886248,205.395947134,204.099554923,204.217133685,203.159758328,205.164316919,201.591112902,206.468468628,201.958767487,204.793715904,208.664270337,208.231709445,203.908873536,210.92415225,213.278142888	0	tan	0.16	308000,,
340362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.593709956,202.770507698,203.155006683,198.471487336,205.19715185,205.596337348,200.36965452,203.340358017,205.988759739,207.34062859,205.19033149,206.687167782,200.594470729,207.609255123,204.379537918,203.802168133,201.856353174,203.237501493,208.084951148,210.82276657	0	tan	0.16	308000,,
342501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.553338214,205.67122223,203.547636606,206.309242341,208.258280381,206.4841558,202.568859105,207.966181225,209.5570089,203.6554209,203.680517338,205.872903897,208.325381942,206.946564028,205.293717839,210.996032134,208.366754249,210.135249141,208.838124935,211.679067365	0	tan	0.16	308000,,
342278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.407563631,188.000923432,191.877202,193.799837304,197.858863617,196.770433103,193.305837937,190.934022458,191.237308255,198.390903936,193.104063801,198.709559879,198.519840985,197.382696741,198.57018163,198.760980336,192.579761977,198.800959696,198.561211895,205.037111516	0	tan	0.16	308000,,
342174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.340330891,215.392828289,213.786384135,219.754440236,218.786235091,222.180441693,218.511343513,220.47134948,221.89403678,216.837468074,216.480712286,217.78212952,217.550450528,219.830923026,219.084236559,217.999353495,218.990447524,221.512041261,221.857729582,224.214758009	0	tan	0.16	308000,,
343213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.966967206,186.198663843,189.075371216,187.483629306,183.832082645,190.361065443,189.715016551,185.892413691,186.477982678,189.489593942,185.152785831,192.892125594,192.723547707,189.664238489,187.225965571,188.340506917,192.564994845,187.000132861,196.133503919,194.611821569	0	tan	0.16	308000,,
340386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.148369762,187.845655478,188.44353818,189.387444976,185.912442951,188.12984981,190.163746958,188.940957953,184.957485442,190.807881283,190.152799918,187.019656644,190.123263954,187.628486627,185.851718379,192.571906544,193.510659264,190.410389399,194.723302141,195.950185726	0	tan	0.16	308000,,
341686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.969441341,209.046816102,210.923397538,217.782263734,213.169741625,211.588949651,213.804479615,216.610853428,214.52598385,211.379361025,217.821264938,211.753851738,213.545489516,216.034142376,216.686318013,217.357792177,219.266971749,214.970878691,215.532755873,218.505190922	0	tan	0.16	308000,,
342468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.415241505,187.74400526,193.562257253,194.046529743,189.051395425,191.4005462,195.225452678,190.08420248,193.647119013,189.713541053,189.813253041,195.937076941,189.782857228,196.91691827,190.316803433,195.260318045,193.635439574,193.33108633,196.803678517,194.74873787	0	tan	0.16	308000,,
341096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.843572384,203.009578581,201.44108456,202.516582913,205.767943103,208.098405522,201.957268977,208.924471143,203.035776952,203.241451488,207.007925707,204.021474549,210.803275236,209.486721492,205.270632485,205.598885731,204.554061797,207.06118706,211.899519627,211.303675688	0	tan	0.16	308000,,
342339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.881572941,199.757405472,202.164557605,208.290219646,202.503754316,206.234993299,208.886331213,206.447339408,204.675450385,205.623854964,209.393799917,207.086285966,207.548020844,206.041496465,203.429673589,210.53551724,203.849070579,206.041013913,212.630987648,216.412231049	0	tan	0.16	308000,,
343290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.283377519,195.594225136,198.342848117,204.037019494,205.425955703,200.887404723,201.90553225,204.801587757,202.264947818,199.202374909,200.922447902,203.128226334,203.003544395,202.091846499,201.030245646,201.390229801,205.36662126,204.934156504,203.269651806,209.531214581	0	tan	0.16	308000,,
341182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.535401125,196.164995279,198.195006037,200.863142832,200.71865195,200.965745242,201.491051812,198.1310731,202.021472681,200.281183525,200.927040236,195.33171155,202.639260493,202.678314322,197.41090202,199.586483732,196.843659893,198.356316929,199.773095313,204.557876391	0	tan	0.16	308000,,
340558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.102073256,191.539847251,196.436332149,191.760840574,196.534861239,196.604221426,197.79662457,193.758805803,195.04700695,193.617539846,196.444997705,191.542097055,191.729606776,198.243776798,193.472389171,198.453247482,195.81630736,198.406426458,200.982199329,203.618647585	0	tan	0.16	308000,,
343471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.667000853,183.644609806,185.788226259,188.580327885,185.890333107,190.901040204,186.110982938,188.10466699,192.045960934,189.569645503,186.268524026,192.506517862,190.374127055,191.233655938,187.02823634,188.418700603,191.017235204,193.30741632,191.778222356,193.345815383	0	tan	0.16	308000,,
342405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.971510366,178.825841829,184.918075818,185.407457569,187.173809076,183.155412133,185.790117333,182.565723771,181.714363384,186.532925926,185.056233135,181.512591461,188.376429179,183.961175872,185.334324372,187.116765473,185.800999035,182.888876925,190.085892848,187.821378824	0	tan	0.16	308000,,
340313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.889638115,198.986678671,199.014562995,201.677970902,201.035030524,201.466716812,202.905169756,196.75423548,198.651240407,203.833010461,201.885482472,198.50954477,197.748060833,199.145056158,201.989759351,202.381965334,202.467988332,201.564570167,206.936580192,208.650549905	0	tan	0.16	308000,,
343880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.799918763,199.159823942,198.215220933,201.37685973,200.055898538,200.281547763,198.791714434,198.729815758,196.376565112,200.506256064,203.009004923,197.137177764,197.106902321,200.513224215,203.30464752,200.356684307,199.207909763,201.193169605,201.465283117,206.800426008	0	tan	0.16	308000,,
342268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.378534545,174.543346147,176.12973487,183.592433199,183.812439043,183.722254545,182.718171005,181.167004854,181.989221632,179.669046549,179.014146402,177.440191159,179.6491247,180.40257618,181.873693354,184.210684682,178.98373907,185.625698523,187.425567061,184.95301353	0	tan	0.16	308000,,
342047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.121051438,211.650070777,214.451709523,212.423636096,211.366269975,208.204525839,210.325443588,214.105314174,214.592394155,215.127918779,215.350318678,210.069278699,213.274493507,211.210398782,217.686592783,211.837516451,211.791949829,215.75687498,216.842901388,216.845796161	0	tan	0.16	308000,,
341572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.243044897,196.639648609,198.00288558,199.994232956,201.883036491,196.89707892,204.376631981,204.04103855,204.452194456,199.125090617,201.053421017,197.544320862,197.818492233,202.552300167,203.779833614,204.910727765,203.364926661,200.181491039,208.188601653,210.038771069	0	tan	0.16	308000,,
341497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.350142421,213.659078825,216.27196841,215.462021661,216.557372772,218.636609805,219.657274269,216.640732111,222.968477762,220.605321333,220.237592838,223.528199493,218.745694178,221.138250397,216.651687141,220.357133729,218.57193274,223.919560856,219.296555627,223.670235442	0	tan	0.16	308000,,
340339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.972522047,204.186364966,208.089913945,203.998574602,203.952286912,204.249896365,207.749374984,209.550092061,209.78141179,210.298147934,210.484117282,208.303382297,208.468529741,205.579354298,212.844193933,211.556076529,209.65923433,207.521811011,212.973744009,212.238239495	0	tan	0.16	308000,,
343457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.71747213,210.758550624,207.427803231,214.206414304,211.860511329,207.65087052,207.669832051,215.251511014,211.405717366,212.718193948,214.204112063,211.617087951,216.307694567,214.420695278,215.564572547,211.963275096,212.378789819,214.117891992,214.917001713,216.169862695	0	tan	0.16	308000,,
341745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.392507774,210.437937706,219.063158764,215.361134758,214.469346909,215.288088214,217.688187488,220.860344138,216.261883301,216.021644962,219.741054365,216.161717075,215.554761348,215.716863324,216.99995187,222.552303071,222.088359288,220.214536524,222.348353666,222.061335673	0	tan	0.16	308000,,
340688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.068912911,194.630770166,193.751264495,191.960235744,196.592765659,196.213394076,198.15825714,198.916143162,198.177179716,192.395593314,198.841584225,199.427869571,198.173032514,199.164952438,197.412662798,199.15314935,194.299171621,195.228198389,199.755484499,201.41482939	0	tan	0.16	308000,,
342469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.623493117,208.660949076,207.809944459,211.493657259,209.738076858,211.74786677,207.825590486,211.899711776,212.035123507,213.848837044,209.864855287,207.791705624,215.229706993,209.188396351,214.490534316,215.796836882,211.184477548,209.975302197,214.157866774,213.912340539	0	tan	0.16	308000,,
341623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.96459371,196.785613143,193.662617414,194.109829203,201.221236161,200.951695645,201.639331798,196.750614849,197.559161333,202.558197536,199.126093363,197.762526228,197.902308354,200.396370702,204.169572453,197.411884796,203.027827148,205.24025642,201.78738794,202.239169651	0	tan	0.16	308000,,
343346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.179886004,177.459304892,177.339954754,179.553025405,182.358780105,179.707464123,182.495278331,177.825704517,180.726075469,178.367763644,178.109455289,177.611525005,181.149659828,179.068678327,179.465415557,185.60918999,181.126180954,181.042128705,181.662089756,185.653554103	0	tan	0.16	308000,,
340347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.712462188,212.626607343,214.437720223,217.33530852,214.068364117,215.118496462,221.249867422,217.015457764,219.746844811,216.224950059,217.149192303,215.515426356,215.815635807,215.112621334,221.462849244,219.951716387,217.530020236,216.136040346,218.480708885,223.508632194	0	tan	0.16	308000,,
342895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.713521438,189.563856255,191.358526458,188.838570128,189.294982603,194.036613587,191.655849327,193.41816104,190.419543199,192.133755815,189.182625876,190.684405429,193.053984318,195.038009829,196.618201093,189.745867431,197.383308859,196.105384661,196.348540897,197.023911159	0	tan	0.16	308000,,
343169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.885316854,179.755760451,180.795409536,180.455876309,181.09543824,177.040289709,177.826207394,178.950991795,179.700241451,176.902690298,178.620363131,183.812932685,180.725747155,177.630163959,177.02661062,184.298458696,178.464196474,179.269240485,181.539428423,185.046535022	0	tan	0.16	308000,,
342740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.483180896,212.123117682,212.125427656,217.217501264,211.894823304,217.360355874,216.224502941,212.497990012,219.577915737,212.618497749,217.920580389,212.436104475,214.769828357,212.549327678,212.92718189,216.037195955,213.891924494,219.905640453,219.501575865,223.198024756	0	tan	0.16	308000,,
340106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.083385705,203.800748416,198.823071671,200.931473684,199.78472653,204.162363407,207.183473956,207.183918273,206.389153827,206.192072687,203.584716764,203.720914109,207.989221884,203.312137938,204.344143276,204.136014687,201.965062594,205.582300293,203.624522418,209.871064292	0	tan	0.16	308000,,
342001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.273304862,211.988279711,214.405082535,215.209284692,220.803644934,217.534650767,213.496935017,215.766793738,219.716065479,221.664041889,217.957384467,216.59084439,219.151413468,218.397486713,217.570409115,217.151824676,221.817926881,216.467657428,217.790813688,224.182099006	0	tan	0.16	308000,,
342122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.34932261,193.15634261,188.395369469,191.622446838,195.537400057,188.95410608,195.517902532,190.261375324,194.727681208,190.632875586,196.33060519,191.98627879,191.113876052,191.718103879,197.403916242,194.202671303,194.683408582,193.020269942,198.661911221,195.256305956	0	tan	0.16	308000,,
340712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.114488399,201.44604194,206.625525486,201.485010567,207.677259732,205.495272127,201.995512654,207.930107212,208.216595883,206.705761522,207.611193349,204.857309538,209.004615937,203.037929179,206.468746191,203.899522067,207.237867101,210.59356645,205.649702973,213.788726037	0	tan	0.16	308000,,
255156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.5589313236,-53.1418432298,-66.9165164183,-58.0087587783,-64.2983967011,-61.0064112854,-31.3194009712,6.22355126203,19.4147977548,52.3923471442,51.9216145144,64.412086591,52.8589965075,68.2041697235,75.758345655,53.9656925031,55.9544390358,63.9679636872,57.915863751,71.6878634055	1	growth	0.16	220000,,
252912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5157601215,2.19763670476,10.8521679752,-0.706350966473,3.48680417548,26.8566108781,31.2218505732,73.7784854597,92.2143612202,102.881195179,111.014808793,123.413280034,126.699178549,131.300372065,142.326839172,126.565498947,127.562969787,144.702588029,133.276957689,135.973056021	1	growth	0.16	220000,,
253153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9572045491,-32.1466038228,-47.157018193,-48.2545179826,-52.0147418117,-44.9575504942,-19.3167190768,13.2557896584,37.3275932408,64.3534883721,77.9967467265,65.7984197203,88.1461976465,71.6515621206,88.9870780497,81.5972605181,86.8763257313,90.7378636917,75.8042862702,89.3307934826	1	growth	0.16	220000,,
253132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.551134422,-116.655777671,-117.068471954,-101.406424236,-106.517699239,-92.6668996146,-88.0708484811,-43.7922380221,-15.5501060986,2.85948267278,3.02609393742,12.149277028,19.7260240024,19.9075646524,13.2456650168,23.9789710407,22.396914088,18.7547493256,24.8500166983,25.6975684817	1	growth	0.16	220000,,
255354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.165676431,102.937875261,112.933730308,99.3676936032,116.02552122,121.982413279,126.568147217,159.633075738,197.442915228,207.615314141,223.595113004,216.902494156,228.287822908,232.445580529,227.79198174,218.276717369,232.511713294,225.067116616,227.32266522,226.725304604	1	growth	0.16	220000,,
254435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.079668583,-92.2430665898,-104.785215776,-94.8254888197,-99.7096640829,-102.222865269,-75.3144667979,-36.6534975204,-25.5340904554,5.28002515664,3.37423164363,16.872361917,13.1323214174,20.7745815477,32.9881798239,29.9551043546,13.0931874839,19.0824705249,24.4006050164,15.5074629145	1	growth	0.16	220000,,
255516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.99320484654,-16.962484067,-12.6480054828,-15.1714466198,-10.6869729628,5.17337707124,16.8074520893,58.2684902782,70.0545050926,102.852880421,107.202151826,118.20441124,125.214805127,110.147960328,114.220935643,111.396765217,107.248936195,114.49440683,115.018122802,114.217316554	1	growth	0.16	220000,,
252404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.55247693,-103.961584873,-122.953513825,-121.66567672,-110.854648084,-115.392442268,-81.8848510802,-62.8135779671,-19.4891897486,-19.1254769365,3.78717411247,14.5247962167,17.7659070599,-0.745515684541,6.45235330538,10.1009375212,20.0230377989,20.1233717895,8.01573621314,12.0490320016	1	growth	0.16	220000,,
253673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.4638622109,-90.0838932282,-94.7062894123,-81.4749496647,-88.6841065496,-86.3622921741,-54.6891943321,-21.5437576789,10.0108968695,13.4862921312,36.5142489902,30.2846992467,35.7343913042,46.7928641357,33.1060931081,49.3737746105,48.926434227,46.7206254579,46.3162961988,37.9856981301	1	growth	0.16	220000,,
253157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4022100515,-22.309680799,-23.6356397808,-16.0514162031,-18.9784151546,-1.24711257298,26.6265528258,45.7240920399,77.1139315116,91.3206474442,96.6709980473,104.885537926,114.237301719,99.0408317142,112.767302316,115.529502053,119.400015484,99.4964872634,114.238349304,101.470786932	1	growth	0.16	220000,,
252142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4491793972,36.0616357344,35.192967393,29.9794166032,41.2526516616,49.1870538907,55.4541416896,97.6360802871,120.745292941,131.009383178,156.035124353,152.608645484,149.659298239,150.337783535,160.862718564,171.007339144,154.008400434,158.449182806,160.022962946,150.65434156	1	growth	0.16	220000,,
253304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.496758672,-26.1594585393,-23.6688136587,-20.4423310159,-21.678016666,-24.9427680996,7.71824929025,23.5614011927,46.2106435751,71.9920988871,80.837185067,89.0218179417,86.4807736847,102.936230788,91.4738809236,88.4026087434,88.2771823299,89.4236308196,90.8368022565,102.527368491	1	growth	0.16	220000,,
255846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7647518549,78.9731166565,78.0620813471,72.1375292001,74.719627234,79.4403844415,89.3985211403,119.291215086,152.495018425,167.000327733,171.933633075,177.955652479,198.080309523,200.997115675,191.048642358,182.508444807,200.065740437,182.55642541,193.544117546,204.427180979	1	growth	0.16	220000,,
253686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.5040050536,-71.3207632475,-68.9339374517,-60.3133486383,-77.3540469784,-68.3680680391,-30.5005991034,-16.3574024973,29.1333554176,46.0410185017,48.2560178279,50.6736877458,53.3481670353,49.4332637124,60.0868848049,62.5619430921,68.6550809834,55.3670879857,66.5582934941,47.6595813611	1	growth	0.16	220000,,
