ID	X	Y	cluster	func	noise	original_trajectory,,
430534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9207747017,101.995267254,100.588923229,103.921083834,81.9798321097,105.82874935,101.693335618,101.656313217,111.135177741,131.146752566,156.770588895,183.728296226,206.976929807,220.081957017,223.32031748,250.248898568,235.607855067,234.476704792,238.567394078,247.987819594	2	scurve	0.16	396000,,
428456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9941076045,37.1296700361,16.3660201116,42.4340014816,40.2380963946,32.6612630524,33.7740474072,40.3245668957,46.8152576356,86.461070536,91.9192281653,133.141422993,161.490856694,163.968413614,182.130103797,169.628296189,163.634295513,175.278152054,186.078331567,177.220119339	2	scurve	0.16	396000,,
431714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.477979672,139.12193681,147.60659975,139.389065144,126.978536316,150.779635981,145.273039152,161.771467776,162.305076471,183.225967568,208.425680828,225.334561147,267.290402159,280.57810724,275.128190599,274.717201378,272.549734146,298.41046218,283.61521113,287.795238874	2	scurve	0.16	396000,,
430110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.266586115,-97.0538963849,-94.9072034317,-99.5785058417,-111.148307449,-95.3284743694,-100.404195772,-85.2271043383,-72.8027966486,-49.3911600994,-39.8681476344,7.26542805231,30.4302613577,36.8422505129,31.9567063197,31.7215466805,45.537373004,47.9346979749,43.4111028478,51.2956638339	2	scurve	0.16	396000,,
428538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.222846166,-64.4257997413,-73.7563854205,-62.8465404867,-65.1186671458,-67.1266716289,-55.6906723874,-47.6169880555,-30.5676227359,-26.8290924011,-5.03057932528,20.2275684979,48.4239806184,65.4598022754,83.3537967041,89.1728783959,89.9125942862,74.5803208752,84.8203434234,82.8706247227	2	scurve	0.16	396000,,
429721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0783939889,-70.4487807567,-65.7782265367,-64.8426276573,-63.9601950146,-58.9250922915,-63.5441483846,-59.4494036537,-29.687041063,-27.0071584889,4.26009401113,19.2437311953,52.072343979,61.9141170187,78.59939829,63.4824058714,63.8291167698,73.2353251123,78.9641190416,72.8302222264	2	scurve	0.16	396000,,
428883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.6151044771,-87.4836036847,-102.56502382,-81.4632817406,-102.332076779,-97.9971610151,-88.243245421,-73.6839421689,-70.1427886164,-46.9156390443,-10.2611984276,17.1076058924,31.040754539,41.3903523327,37.7889447829,61.7321179559,43.5541810316,59.3431923388,52.6709814073,58.9420271627	2	scurve	0.16	396000,,
428800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7250729736,-21.4529197521,-36.7395949106,-23.5552708634,-20.971966215,-16.788600635,-23.8832834525,-7.52022871264,3.267243151,35.1555043646,47.9054416949,79.2526384146,99.5637209461,96.150187895,109.935483902,131.719431771,127.932513843,124.990611847,134.14373801,124.794879454	2	scurve	0.16	396000,,
428678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5530394575,97.0710343921,89.7867851247,91.4312344781,86.7119112825,97.1225243002,104.819562934,117.554573961,127.757729013,141.848575746,166.131241093,183.742460717,203.425557233,224.682247054,237.481454018,235.047298943,253.950409368,245.208730689,242.940518426,242.39012991	2	scurve	0.16	396000,,
431084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.661499667,-149.707993482,-138.05415618,-143.148147061,-132.82289799,-142.218225925,-146.071358417,-127.123132294,-123.20209524,-97.851331617,-68.2233014606,-43.2457605831,-15.497772876,-20.7966312061,10.175442385,-1.24957002792,6.60314460851,5.66086187955,13.8430626421,3.47761492835	2	scurve	0.16	396000,,
431765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.700412173,-104.556545756,-107.599524535,-101.198264358,-116.294016434,-111.649381194,-87.2250970258,-91.343834541,-73.5654515152,-52.0815266877,-34.5034011707,-19.9312335901,16.0366489964,19.09213627,29.5556206875,45.1574945922,31.5993737112,29.3173136814,32.1932989467,53.3997596961	2	scurve	0.16	396000,,
431223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6532303521,61.1939267484,68.6004623644,82.9239787823,77.8778017094,62.7797275819,74.2990070694,76.7143602537,99.4938389414,124.229949398,152.418663578,170.930734998,191.781637209,197.866622979,202.393213059,204.871244115,228.962621522,225.07504531,226.486624617,207.323044844	2	scurve	0.16	396000,,
428920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8060827409,22.8883915211,26.7207540162,11.3739386014,28.2958092219,22.3228521585,26.7258298064,39.3255346184,51.6162029159,66.4959610104,93.163292799,129.140476264,146.83503689,156.535855644,169.873700656,154.772965661,165.364688583,158.442097152,170.119139674,157.451980345	2	scurve	0.16	396000,,
429498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.956508788,-161.96914438,-140.71491398,-158.125822274,-155.599892515,-155.475020134,-146.5449676,-131.453374842,-115.215659666,-106.919646782,-80.9429129275,-54.5978618898,-40.9641373139,-22.7781786449,-4.37292258902,-15.290408466,-9.99828078323,2.3998061075,9.95230849309,-1.97492482876	2	scurve	0.16	396000,,
429258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.1711782892,39.044438147,43.3286464286,33.0217210058,43.5378200195,40.9327492354,43.0975997835,59.805934573,65.4703066236,84.4122494807,116.377041914,138.243983541,154.178191323,180.55315237,169.258099964,192.628486828,193.783054769,177.987646946,177.388429692,194.6599727	2	scurve	0.16	396000,,
429212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.460194458,-137.894050285,-128.657951331,-146.463909658,-131.774608876,-128.04103812,-133.844033068,-125.995321853,-108.760310114,-93.0365132427,-68.8707506142,-30.178604646,-24.4185506363,-5.34400409039,11.7039269613,4.51619642873,6.21947477703,6.17672466939,14.1308406893,1.12597973976	2	scurve	0.16	396000,,
431875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.0747587565,-88.0845974026,-81.138505429,-86.6847837518,-75.4635581905,-71.0412966178,-76.0267772296,-71.6304931062,-46.6503680705,-44.8003359647,-9.62155967261,10.7560218154,23.1357630638,37.6590471018,58.395270488,62.7808725426,68.5283461577,71.5542356612,51.8217450913,65.967077364	2	scurve	0.16	396000,,
428485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.960655316,157.201672631,140.246999056,144.654237559,146.580816478,147.418848519,168.717886494,165.95041446,172.395646859,201.496259257,232.236485093,246.760622734,256.625653094,289.186208415,300.426508634,286.634378262,293.4092722,283.637056763,309.217449581,308.542065584	2	scurve	0.16	396000,,
429219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.0166374388,-69.8857122444,-60.3195005402,-57.8043665448,-81.8772614129,-68.218544216,-63.5780519559,-61.6256814941,-36.3729937273,-28.6054005382,8.24895348428,17.3945162946,52.974250649,58.0388835578,56.4009307455,69.239176496,65.8530028589,68.7971914846,90.641356292,65.0050252706	2	scurve	0.16	396000,,
428989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.284148638,-149.664756972,-144.224521485,-146.747063696,-144.775954513,-142.019228506,-124.250474296,-132.081425006,-109.067385253,-85.0259612376,-70.7946853208,-29.1292471329,-21.7375791159,-6.67304512468,5.9780136173,0.830622951891,0.468962985704,21.3999244973,13.1891764968,13.5455635916	2	scurve	0.16	396000,,
430908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.648715707,-131.363451723,-129.879855296,-127.072800603,-124.504392824,-112.8838243,-123.614504902,-105.335030578,-98.7807848977,-59.2109826651,-45.5032523572,-12.1095637931,-10.720556065,20.6098753775,22.8029062885,19.3988334873,38.6708473237,15.713227477,33.8869836809,22.4752004066	2	scurve	0.16	396000,,
429847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.390444139,-130.436418501,-121.844256742,-111.088021188,-125.950619348,-125.401915601,-107.423811051,-102.133890527,-96.6000223383,-75.2915961975,-54.5890492383,-12.8410071813,5.32978650441,1.59868572583,12.4831427865,31.0618845525,20.5112173036,23.2814556231,26.0029263879,33.8043474636	2	scurve	0.16	396000,,
428340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.171721259,-98.7651885496,-106.042454097,-122.066395838,-96.3947977298,-103.73941783,-112.639344991,-85.9843428001,-69.3084842535,-67.5050001239,-43.8827434732,0.62344491351,20.0498799395,28.5084735875,32.1663435828,45.7283168265,40.302450601,49.9981097234,35.305762576,36.5257894556	2	scurve	0.16	396000,,
430963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.395030859,136.243446689,136.461410368,139.199661747,134.905632034,148.079219693,139.107828635,158.101819376,164.828895518,175.539700023,216.466054521,235.193712082,259.064729958,268.643805179,272.558249354,286.723244737,296.950069354,287.969997744,294.597620638,297.187529151	2	scurve	0.16	396000,,
429587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2995532379,34.1409289106,32.8984072353,16.9551616775,21.4569388232,27.0573814897,40.4411949771,36.0125472025,48.6820767151,83.1407861742,92.6237770357,114.486301634,151.203710279,162.05492607,162.222273846,170.170815585,158.736836976,172.561090373,181.970817912,177.799463322	2	scurve	0.16	396000,,
431669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.331840947,134.312592783,154.27623105,149.271533942,138.093283116,156.380179015,162.566694082,175.670814016,179.20508747,202.145355844,220.00830184,234.091566997,261.226999672,279.836754975,276.741154235,299.696790463,302.073286867,291.098997523,296.073762209,286.513646285	2	scurve	0.16	396000,,
431143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.1711230448,-92.3440013895,-75.337965342,-80.2082987974,-72.3429476356,-86.4344447037,-67.5046327087,-83.3918868406,-50.4022970898,-30.7887240377,-24.0939826189,11.4597117266,21.6749199631,35.8657872808,66.2546116854,70.1562960802,56.8234440591,57.379934409,73.6270617094,75.0937794586	2	scurve	0.16	396000,,
428779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.477689493,146.497298695,156.608328007,155.561339011,132.758515434,135.129723556,155.867262247,151.762640768,175.585373571,195.296795613,222.106258478,250.552827269,254.898925704,271.667148473,271.770030903,278.689424951,286.619907683,298.280786662,301.292892309,302.633335405	2	scurve	0.16	396000,,
430989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2527890387,12.4789464472,6.89059193744,10.5471918705,26.798008531,25.0235650513,41.20026964,30.7900014472,57.6846364924,76.2720103876,88.0696945154,124.020392434,141.353648795,151.780617852,150.730803132,161.063967916,179.500929719,167.991800953,163.471339509,165.128354325	2	scurve	0.16	396000,,
429834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.302754326,-118.288611444,-100.483385438,-105.904235974,-116.667654667,-118.238832863,-113.363192733,-95.6644862832,-95.4180932189,-63.7659924013,-44.3535080745,-2.41760400185,-4.16209482813,12.629053181,34.8357874111,23.3519415548,42.2045990291,31.8912396159,24.8768082274,32.6508339762	2	scurve	0.16	396000,,
431368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.920327689,136.343893559,138.0211145,127.35052729,131.634331048,137.116405405,157.931386634,151.038560441,169.180293845,183.267543496,206.354445466,227.304892461,257.644338766,282.392904067,281.132129249,280.139380572,273.874665343,277.576106164,299.573926372,273.962716972	2	scurve	0.16	396000,,
431103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.623875082,114.783664196,121.233653023,103.974311627,116.476860287,111.057231074,125.079883099,135.194839214,137.329553618,159.318183303,180.208762199,199.37462883,234.921527864,236.385088095,260.433208786,266.696415897,260.870605726,262.317906513,258.695326257,269.687763308	2	scurve	0.16	396000,,
430184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.678087384,-96.5441841648,-92.7621527338,-90.6980693658,-91.5428886684,-87.1115879214,-89.7479627546,-95.668923891,-79.0382313434,-41.1256101114,-30.6752065839,-0.267958187515,29.489555156,37.2771953096,33.8281535688,55.6259671421,42.8990767929,40.5149279348,48.3658717927,54.9891411263	2	scurve	0.16	396000,,
431130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.9693752499,-75.3795070106,-59.5663741988,-52.8124824026,-59.0411367655,-54.9905350398,-51.440237919,-36.4448077264,-41.3842365747,-19.1911941962,14.2326745656,43.4683719979,53.1309706655,66.8953621144,85.9618298276,93.5568583741,87.8364654445,73.5132051174,80.5305712022,95.9162388185	2	scurve	0.16	396000,,
430361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.352090002,-136.19562336,-114.324692421,-126.915873619,-125.019461392,-113.174794972,-119.088429229,-112.634059552,-90.5221665017,-85.5844249869,-39.6650055026,-36.6221204892,-16.004359915,-1.23355459508,27.1247435228,14.698021572,16.451384322,12.5207145644,32.0172953948,13.0489862877	2	scurve	0.16	396000,,
428269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5647666807,48.0817370378,58.8159205143,59.1797911459,70.1283489667,59.0879171655,79.7269394797,64.2279688514,97.0734057696,109.16477645,139.986575485,164.041283922,169.317608217,180.440062344,207.546876427,218.209906825,220.682946244,205.761521043,216.294288698,206.919417335	2	scurve	0.16	396000,,
431661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.905097213,115.143876116,116.556858509,110.463801408,132.752331885,128.706029717,121.086264117,128.633006364,149.968532609,164.880684749,195.087493559,225.60986334,230.941350031,243.206688898,271.08723478,255.159017803,267.334084444,277.121071623,279.119430231,261.368678895	2	scurve	0.16	396000,,
430546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.4196873285,-41.0363990486,-26.215304226,-41.1733089993,-38.6246372441,-37.3488424543,-18.7773651671,-20.6988682586,1.48133480198,13.9838306172,51.4602271741,74.0993243121,89.3657863417,99.441579154,110.185497352,122.960818828,115.388019146,103.569631499,104.409719191,127.343689413	2	scurve	0.16	396000,,
431877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.757489393,119.924935502,118.294851325,121.807691029,127.6295512,120.778810082,132.389048058,139.270677067,153.943896123,169.805049185,195.892211648,225.69747575,248.381788838,269.683393216,270.994606526,278.759481697,273.395373359,278.408154693,266.15809569,265.827065174	2	scurve	0.16	396000,,
430957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.1554419509,87.0977018118,103.658828721,89.4599206127,109.156506854,105.104092086,111.817592088,106.950280933,133.648140408,140.54333266,159.297497948,188.879406952,221.482721851,233.916041539,237.330481103,246.494786513,249.322742918,256.37233237,233.909661483,252.455428596	2	scurve	0.16	396000,,
429015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.1451537824,-94.3238854842,-72.428525257,-86.0311281597,-91.5710365308,-83.9267539207,-72.9166441236,-75.8054505724,-55.8585037854,-44.7685326314,-19.9845312219,8.73023633344,40.8424451871,38.6200797359,48.3667880312,64.635657931,57.01748886,53.8009014866,76.0012065567,66.6961057484	2	scurve	0.16	396000,,
428675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.62700203552,-20.5292735429,-16.7011383532,-5.10080027223,-13.9963654869,-6.30040186222,8.55896880626,8.67656144345,27.1027762263,36.585476717,58.9506637711,88.6647962231,115.867885226,129.511562664,131.069499449,132.477706865,131.9091106,150.557746031,133.551354068,136.674400076	2	scurve	0.16	396000,,
428789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.3844560878,70.2157996331,81.1611830925,86.8383830904,81.4793354997,71.0186606978,78.6978148137,99.2157728148,96.1404642771,133.820668217,157.512355331,168.943819191,192.788421706,199.389182303,203.642858894,231.0454448,222.772158992,222.313649367,218.58302826,214.381356651	2	scurve	0.16	396000,,
430508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.779983315,-135.838533939,-139.53319317,-139.965868678,-143.460769463,-140.006436172,-138.266457823,-136.405234018,-107.351054629,-93.7741335356,-77.998857202,-55.0916140569,-14.4098467266,-26.3138917064,-0.0529837027415,-6.37919730691,2.45725594647,10.5227730114,1.86368002701,11.1102104843	2	scurve	0.16	396000,,
429662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1452679709,88.4336505204,89.9733992834,79.6256276882,85.2167606958,90.4312046258,81.6121344888,105.741306548,113.595921316,139.251721348,147.663643069,169.432948102,192.779594241,210.383769187,222.557969559,221.519343206,224.526601484,241.139186948,221.518601358,242.805676011	2	scurve	0.16	396000,,
428925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1959702497,-68.7127351953,-62.1829291425,-58.4064524513,-66.19802924,-58.9944999134,-39.1648476644,-42.0833448881,-24.0447337448,2.12465788157,22.1549848461,37.2636295657,63.239393305,70.6013695049,88.5022573788,95.1577644615,85.0830242127,87.4377121497,82.2274416936,96.5116799439	2	scurve	0.16	396000,,
431443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5101419058,-23.5909993207,-28.3791450218,-8.9924524512,-8.57397854097,-14.1639619715,-10.5384749275,-15.2596132677,8.45224310027,29.6761759589,51.1745086639,70.3246008545,100.958959325,102.078939433,128.138154603,116.750681216,131.342415482,138.15656136,129.978560014,133.522749398	2	scurve	0.16	396000,,
428894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3275603862,74.4519055998,81.0019180571,62.9260368536,79.9583037097,74.1274235059,65.4316646079,84.6316455123,101.439045583,109.243571923,133.540463896,164.850173739,178.965019281,205.020245038,220.044644274,218.770993259,225.284878167,215.070281151,211.602292335,218.79362317	2	scurve	0.16	396000,,
431185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.7377846536,76.8146364453,87.3626462103,69.0901306379,78.8361840928,75.5308035831,85.7569203937,105.711200071,107.744836004,119.70879367,152.276557303,169.197557429,205.611896513,200.29341142,214.457109626,215.237085863,240.258059812,221.932829597,219.314294159,223.447356309	2	scurve	0.16	396000,,
430707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.8209751,103.81281686,89.0975134119,93.705649932,85.4449693838,92.4132641539,107.157433942,116.986558658,125.832611167,135.598122848,160.701626211,206.68033389,207.765087997,229.720546581,226.092987489,237.486213029,248.086948854,243.205200381,245.375664744,232.769507755	2	scurve	0.16	396000,,
429906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.399200248,-134.433185603,-139.402568462,-147.285567631,-134.95579014,-150.249336602,-137.069573055,-117.352059616,-111.985188611,-103.264320504,-64.7716278138,-45.5572531429,-30.458298643,-8.78298324264,-3.91313674128,9.35890121591,1.56313135394,9.12602079314,11.5748635578,-3.84820019108	2	scurve	0.16	396000,,
430344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.521752394,-143.386444206,-122.044788783,-134.768988629,-132.691110423,-131.628312578,-132.120776533,-109.067991926,-114.30303314,-80.3544734521,-65.5713453048,-30.2309322781,-11.4075922995,12.7356037204,15.1978998664,0.773554144264,11.5226638498,13.2831603421,10.3224787099,27.0651005639	2	scurve	0.16	396000,,
430295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.40951301256,-15.3241640254,0.330203392407,0.68062066455,5.04437602401,-2.20603056117,5.50672711366,26.3751035295,29.9806400904,46.7091412911,81.2759783903,105.233876507,109.718164165,123.834146026,146.302838684,133.132694916,137.3161699,146.825657652,134.910622427,133.715878419	2	scurve	0.16	396000,,
430499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8577628331,81.402288998,91.4753066487,95.7966290517,95.8593710606,107.237412746,113.450755814,108.95979166,112.986244666,141.808326425,180.212011321,195.275704916,221.360846488,235.274323712,234.718579941,237.9349982,250.941025147,247.005663732,230.918781151,243.799507647	2	scurve	0.16	396000,,
431933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.2012709431,-74.7381357912,-86.075988707,-66.3592400464,-77.2643818056,-84.1588451202,-70.8783367596,-70.439234296,-44.6035243406,-35.6872806536,-17.0404321146,7.75787783668,47.5444654812,61.7345959513,49.8723976092,53.3287403632,62.9426252263,66.5632887742,78.5741815103,81.5408418618	2	scurve	0.16	396000,,
431878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.187874619,122.662390492,120.926749891,128.551808246,141.295748906,137.895306381,140.819997249,139.954299759,146.836433199,166.505407679,216.185756657,229.91115863,246.044280468,257.839294019,263.782488219,270.084308223,269.302077386,289.158151165,290.390697738,271.311770791	2	scurve	0.16	396000,,
431687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.0602942,110.212487998,125.210697754,122.210095427,129.297347983,112.252563083,133.704260631,147.072768402,154.078594921,182.108098723,188.721365776,213.598033827,251.29745084,255.888884282,263.611152366,270.349884361,279.330850296,265.820230003,271.215554859,259.829536634	2	scurve	0.16	396000,,
431901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.76870558,138.577276307,126.978736017,114.85222555,139.119313588,136.459876923,128.435288379,152.42665155,167.320650563,169.912418975,191.645278169,232.670881843,238.603134186,259.347540107,255.550900964,279.336551108,274.772752794,262.972327422,288.035813012,266.150312441	2	scurve	0.16	396000,,
428841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.7824873943,-31.0980052396,-27.8264324829,-26.6764496158,-34.5734736578,-39.7042559792,-20.0995662256,-20.2650459712,-13.4996203436,21.6059208822,50.0095812293,63.2611574809,83.2029561333,97.9150308214,105.603243919,100.128791906,115.96024123,104.61440968,111.632885247,111.205580774	2	scurve	0.16	396000,,
429720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.918626736,120.631370598,128.859089658,118.320794031,112.353075058,117.876891739,131.136508816,134.757707176,142.266432873,162.203675691,198.71349538,217.2072909,231.958063642,265.89633045,273.696870422,263.256501098,263.506555671,266.692206765,263.857425722,270.767213919	2	scurve	0.16	396000,,
