ID	X	Y	cluster	func	noise	original_trajectory,,
236709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.649749574,17.3257890097,26.4807012155,27.2281675407,24.2658972114,30.5335591474,49.8466947024,79.587094417,103.76451378,119.978601579,139.433139985,145.031565191,142.147035785,143.010374916,146.157606938,149.200872356,143.885634467,147.954137053,143.869270345,143.312542933	2	growth	0.08	220000,,
239243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.7942089723,-94.9837429818,-95.77070037,-95.1421370793,-95.2837501712,-89.5693596094,-69.2521098089,-35.3120037315,-10.5787281139,1.72451195071,11.6170362823,23.8725556777,22.596799226,30.5683172538,23.0799244627,31.2258920933,32.3770031833,29.9110771007,34.0216660721,31.7613879642	2	growth	0.08	220000,,
239810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7084785063,-31.0933638441,-31.2057816816,-31.5843641936,-35.8437423698,-22.7033122064,-6.12999807759,25.1061569369,55.1596076868,67.9832942981,81.6029825255,86.1583845551,83.1546750109,93.3926340064,94.504188136,90.960203319,86.7616560312,85.9774337333,89.4824248459,89.4219236444	2	growth	0.08	220000,,
239401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0851276383,35.4349348219,39.2803698826,39.8348348196,33.9583527113,41.1257841019,70.3741807636,101.075604718,122.397684165,142.50364629,143.6635714,148.980014645,160.246484306,154.888062476,157.765900446,164.71184515,162.074800081,164.703495771,157.943953987,159.558202591	2	growth	0.08	220000,,
239946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.3562087725,36.2979087055,39.7907168624,39.9779720635,37.9193397321,44.9396553819,74.7488484333,105.142807162,127.920172157,144.298799391,155.996858212,157.321682073,157.01072713,160.036748342,161.365319398,165.798104018,159.906480563,166.480763794,170.490307312,166.772776365	2	growth	0.08	220000,,
236413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7383484694,48.6362502539,55.6482897407,58.8389519454,59.0237241411,63.450791679,84.7135908382,115.48662155,141.514854738,157.974447835,171.689292368,174.483644543,172.004971622,181.186388109,176.194188264,180.569371976,179.835242424,178.415093911,179.699506177,180.595438514	2	growth	0.08	220000,,
237784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.5375843527,-40.6084282332,-44.4668596006,-42.9916241662,-44.0382805264,-37.1527123877,-14.040216797,23.248550883,44.7563426913,58.2824587511,76.5360378659,83.4233354512,83.2060140857,81.0355285457,79.0577766159,87.6765492913,87.391883708,84.7242181895,83.840174427,81.921358687	2	growth	0.08	220000,,
237243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0700973409,64.8387215928,65.4895024894,74.1842752165,65.6642310014,72.7207264242,96.3466730623,124.588281979,149.997390824,173.986041058,183.089345555,185.246559196,187.422631203,198.396114017,193.9516269,189.309615261,199.907902783,200.412356734,196.635520366,190.238531009	2	growth	0.08	220000,,
237069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2569314201,69.2580511977,69.1530317093,69.9830365451,70.6292884773,76.3804309532,104.894035544,130.902193391,162.158254181,170.93568985,185.723455564,191.613803126,191.805556756,199.252212008,201.001181374,195.884366554,202.778897623,201.777261613,194.953969264,203.356281246	2	growth	0.08	220000,,
236659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8614542121,24.5723263942,24.3777546134,27.1697311074,33.2021163132,39.9775485464,55.6221323457,88.2328877463,118.412825013,133.307044192,140.977127018,143.778027609,147.53598648,155.01830598,153.290071915,150.122416862,159.452960319,150.361742291,150.232406454,156.787968204	2	growth	0.08	220000,,
237203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.488239907,-45.2309249325,-42.3643170237,-44.3595020032,-38.2075139266,-30.5913454413,-15.5697156092,21.1457141108,41.2079409881,56.8729553824,73.5454310453,72.8543531152,83.3021163012,78.0338821374,78.6473725977,85.7196908199,80.1236720814,86.377458674,77.1989655119,85.7577680816	2	growth	0.08	220000,,
237828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.8625449673,-90.4398165886,-93.2913092363,-98.1927899592,-98.4064077316,-90.13475589,-63.4262075832,-37.4562263138,-7.0194422269,5.11582083561,24.2183189518,24.1005375394,27.4555843853,28.3244231396,26.3673708498,33.3053948084,33.1856383762,29.1571395547,33.2944291268,35.1319195751	2	growth	0.08	220000,,
239845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.5551004804,-99.3721386868,-102.88791572,-104.241634824,-96.4905603552,-99.4687420134,-74.6345539013,-45.1198415768,-18.0557569839,-0.0458340512951,7.14180149153,11.6193435053,17.1596071201,17.2047413625,26.8815378039,26.919219791,17.1351057369,22.2904529335,24.0456280809,24.5433565714	2	growth	0.08	220000,,
237559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.2547938558,-69.9860465006,-76.8340244516,-70.3790610596,-73.3442031256,-64.9973454797,-37.3024894219,-14.1422777995,9.07270820257,27.8220524328,43.1879300396,48.0124551006,52.0575744372,46.7962364765,54.9008681351,50.7722916257,56.6914108759,55.8533426008,56.1852449756,52.8797540707	2	growth	0.08	220000,,
236176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.13268303547,5.81480336815,5.71380027934,7.98785311673,7.20412231178,18.3078919374,44.1006636466,64.3426825331,91.7945132881,106.193306894,126.733920801,128.193348802,125.870297688,134.364486413,136.97921843,128.53767472,138.50644677,138.648436787,134.869521831,131.320089039	2	growth	0.08	220000,,
237079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.9322012492,-53.08893535,-57.9790160983,-56.9320014506,-61.6252610021,-46.3980963357,-25.7008275477,-0.667931703156,29.9981084745,48.8269443436,56.5273623607,59.0894277937,63.8307655587,62.0882339855,64.4675984866,65.015274327,64.073586154,71.1527154656,61.5003596297,62.4586290323	2	growth	0.08	220000,,
238049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.083271372,-118.779879357,-120.294491793,-125.888484099,-127.628538025,-118.948347302,-97.29009835,-63.7157994316,-33.905067037,-21.6940608327,-11.9397359435,-6.42161376679,0.379655903907,-0.662403495251,5.2160792946,1.88869197459,3.02425933548,-3.0736127902,-3.12754698334,3.19901104335	2	growth	0.08	220000,,
239218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.677433732,118.956761612,117.436635397,110.988605206,118.091707273,128.175216421,140.075367375,175.33111326,199.373603028,218.22402227,226.698108231,235.347844847,239.711885967,235.616607419,238.844612664,238.556933801,244.806538671,243.896514762,235.892934134,241.114276293	2	growth	0.08	220000,,
238752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1823876423,66.3025488133,61.0824970335,66.4558400185,61.2035825487,72.5062433456,86.6727921398,115.666207384,149.664637836,167.053561492,177.605814638,178.579241959,182.466169425,185.593175927,180.793242485,183.646144755,189.199896726,187.201512089,185.94418167,190.357683109	2	growth	0.08	220000,,
239477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5380044331,-59.0156572249,-55.4657217603,-53.8173800024,-51.6367280248,-45.3442818041,-27.1550383929,1.9168586084,29.0615696104,52.260718821,59.5776495013,67.4089127015,68.5346429037,69.7009384073,73.6628831377,71.4878536587,69.3138954609,68.7469639259,65.4564494343,72.5613059471	2	growth	0.08	220000,,
238211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.6668829433,-68.8132757361,-68.5437530019,-62.9396480182,-66.6107185396,-64.3927330957,-37.2568909571,-7.36567635374,16.8772710073,31.8396286116,43.1998924308,47.8761551207,52.3321755287,52.723622814,55.6409594664,55.0219882575,61.7476053638,62.1606961368,53.8691623112,56.9018696225	2	growth	0.08	220000,,
239730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.7898372628,93.4825261329,90.5308274741,90.6405246057,90.4165433065,95.2485708947,114.030216536,145.819977647,178.186956555,187.997863357,197.46503564,210.242117552,213.72942725,210.890005884,215.478567611,218.018922377,218.454123083,216.822801895,209.404334619,212.741070209	2	growth	0.08	220000,,
239124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.6649406964,-29.8535912355,-24.2445138226,-28.0747041836,-28.983546402,-16.5282595546,-0.263357536064,31.3095357673,56.9750877403,75.4558285568,79.0859278868,91.1244593705,97.5876955271,97.5934525427,97.9817042076,94.4709882342,95.0172081953,90.2006176098,100.937495273,91.4821676721	2	growth	0.08	220000,,
238295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.59406183,-116.022206456,-107.888243367,-112.444837006,-105.494625601,-104.693347031,-76.1235691587,-49.8105030694,-28.0391747896,-4.78651050038,-2.82018996018,3.92965275429,11.6902271548,12.2136587297,14.0264761313,14.3394709656,18.7500273363,16.3979633291,18.6459031864,19.7817873323	2	growth	0.08	220000,,
236765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.7349647303,86.0188419215,82.6366224175,82.8845462371,88.100069044,95.2166480576,117.151108951,149.184927012,170.496801674,183.063907581,199.579153679,207.76724169,208.863936765,211.590613291,208.516675632,207.252099041,210.228745131,210.002820536,211.440608903,203.992002608	2	growth	0.08	220000,,
237799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.267895386,107.489068407,110.822931482,105.626059786,105.050929028,115.137739363,137.640180506,165.573640365,191.730558556,210.407768371,214.828496845,223.20203059,226.9538314,230.92061446,234.160311709,226.999011348,233.724807687,228.761218515,235.996859789,228.17865882	2	growth	0.08	220000,,
238307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.8264209784,55.4314106922,49.0568890039,50.302461677,48.923133228,60.4893294546,85.1145326779,115.28234912,132.617379286,149.51942295,165.986343561,163.684288297,174.095259527,171.042249903,169.413337967,175.836282929,177.02794485,178.645073992,173.711793174,169.959630923	2	growth	0.08	220000,,
239898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.497649285,25.920491376,24.7705972903,26.5459764604,31.2030885126,32.5676633093,56.4983707068,92.9582206756,113.800719802,129.512238239,141.189360798,144.107102149,146.701059243,156.292155609,157.241328288,149.943023666,155.985812873,149.54570048,159.241315344,154.858877761	2	growth	0.08	220000,,
236815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5548292139,-13.5910707764,-23.7503790301,-21.6053609018,-20.445956917,-13.253915986,6.46569195786,40.313444997,69.6068268667,87.346152175,98.8519031889,102.715219642,100.703515344,103.26124087,108.80055005,106.342709032,102.015872749,105.310292682,102.883467738,103.97738356	2	growth	0.08	220000,,
236457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.073334853,125.890546034,127.383988452,124.062237145,122.438484324,133.194143598,150.181866041,180.971728997,213.214206318,227.915903799,241.075879385,241.62547938,244.444014547,252.050218852,251.201392573,247.927019762,250.119259359,253.508534584,251.49622225,247.577271624	2	growth	0.08	220000,,
237150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.813864665,-78.0998244315,-83.7822483132,-76.3729464249,-76.7683748752,-72.7749809602,-53.5250185113,-21.0418038061,-1.3763565588,16.3580671252,34.1568163774,34.2334355599,34.7288980495,43.745490365,40.151252163,39.9236087538,37.8755175213,48.7860839885,44.8721879584,45.7221115792	2	growth	0.08	220000,,
239660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.2750940855,-30.7018318297,-32.6238550818,-34.7043809055,-39.0432172168,-22.5083798746,-2.76450750531,27.4318021121,51.8186192158,68.8012156517,76.2243816229,83.0331509022,88.2762255732,89.0670236358,91.8268107349,89.1568671422,92.218392985,88.0663546918,91.9068870663,88.6034994766	2	growth	0.08	220000,,
238672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.4201067277,-77.7212053248,-82.5587105059,-83.9417982927,-84.7499261282,-67.975547157,-50.6208534819,-15.6223792649,4.41789791924,21.3023009299,28.9498770804,38.7615325486,38.9541348065,44.9233231709,40.3830928827,47.5810345301,44.5486127105,49.950142683,48.3199000177,41.8077336185	2	growth	0.08	220000,,
239871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3331901435,-18.1176661031,-23.5606747092,-18.2921351173,-23.469706112,-13.7545945905,7.05166406914,39.6015937201,62.6250444276,80.9058136933,96.7020374811,97.1599014043,101.610106782,98.3465040038,104.91739661,100.465237616,100.272236809,99.7223077964,101.753587767,100.030024651	2	growth	0.08	220000,,
239528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.3468285781,-92.0390610702,-88.2760738689,-85.7482848417,-81.5454499359,-77.9130985068,-60.6327518773,-31.779502206,-2.65058627406,14.0558411708,28.2650132667,29.8429360172,30.2854752302,37.3332865497,38.2021037056,33.5960879968,38.9115937534,36.0808508196,37.8701665844,36.6012516065	2	growth	0.08	220000,,
239034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.50289612555,-2.31853440662,-6.5999424772,-4.40512575,-10.1066946969,-0.511496108437,25.210826453,55.9691443095,75.638542911,92.5978510157,99.9509330634,110.800364323,118.149749423,118.418025776,114.488364296,117.550939703,121.20061853,119.601152033,122.188253446,119.197998881	2	growth	0.08	220000,,
239145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1566261476,-55.524810563,-58.271994426,-55.5602556129,-52.3681435481,-44.5353721303,-28.2062344088,3.77264284765,28.8489749879,51.6392321943,54.8836778268,68.3933060265,70.414109067,69.8564153401,68.2639855686,74.9958977674,74.8333445904,68.5024790935,69.0241102947,75.6702728342	2	growth	0.08	220000,,
237695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.354384437,34.4671043873,35.2837682008,36.2429290879,34.8981418853,41.7014990975,66.2085916128,99.1414954687,120.126779439,140.066739309,143.718539743,157.970107054,163.577441257,155.182451929,163.751758359,160.164593509,162.033083877,160.247612878,166.80539548,167.102715708	2	growth	0.08	220000,,
238403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.5220253611,-95.609498423,-97.6203136992,-90.8258407792,-91.2930353877,-81.8328167769,-59.4601575393,-35.1997305513,-5.81495102361,4.01201524727,18.5549402518,18.2797048306,28.9731541566,26.5893742592,28.5579395583,27.2114422259,27.5597905936,24.8600764501,27.9107115233,31.325750938	2	growth	0.08	220000,,
238865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.629608789,113.19264923,111.032891756,106.828203465,113.639500688,113.978738138,143.303556719,165.078848932,189.062657664,214.709267563,217.364441738,226.48236929,231.999267736,231.569106853,228.845717987,230.41244097,230.832068096,236.372384194,232.129563737,229.76934336	2	growth	0.08	220000,,
238396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.9435310548,82.9546434669,81.3297223687,83.6343166412,86.3222398094,84.5443379789,108.141156716,137.722790643,171.597871784,181.98086207,191.617781115,197.432500556,206.351717138,201.87751841,207.565047734,203.230170131,203.986872316,201.791658506,208.713369217,201.844969084	2	growth	0.08	220000,,
239289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.974577997,113.95373192,105.256139992,109.891494084,110.74959181,116.689200665,142.465706743,173.993174372,194.354122136,207.187583048,223.594579981,231.061550139,232.860593738,234.610359184,232.502061926,231.536485541,228.747123511,232.331186019,238.316274326,228.984043156	2	growth	0.08	220000,,
236701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.20124944,107.249222457,100.105554555,106.602459482,104.179179854,116.322568371,129.447498555,168.775128011,192.30532854,207.508791307,211.871920982,222.688557673,223.804816459,229.122460917,227.574816833,230.037614753,231.440961582,233.915470873,228.785564471,225.535025987	2	growth	0.08	220000,,
237009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.8246545416,-81.1345753634,-82.1024980881,-89.6968287638,-90.2847424202,-77.6433566315,-53.6824844767,-23.4267352937,-1.49405087684,15.5575606948,24.3993446252,33.6463223176,36.3022700293,33.2012906218,40.6870265583,37.6310514249,38.0211126917,41.4318090351,43.5315671768,37.3555206219	2	growth	0.08	220000,,
238229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.7414989133,49.1794756771,54.3858711006,49.8439204926,50.2550975441,58.9672133572,81.8250460681,107.791925892,137.628414073,150.650690316,157.703864978,166.105098722,167.985933436,173.503993959,170.855606087,173.158880504,180.241239428,177.569430849,173.893203945,176.331464052	2	growth	0.08	220000,,
236503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.017196015,116.594035471,112.217892011,117.039456697,116.507416962,126.070834267,146.07632808,172.282722721,196.66046768,214.73334351,229.807470662,234.921439723,243.067818969,244.783882079,245.119691867,243.852186074,241.936258405,236.819085404,241.838576993,245.133372623	2	growth	0.08	220000,,
238876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.491037907092,-5.73839373813,-6.40248658553,-1.36917568809,0.313762135345,2.29419186548,30.0422327569,58.9087621065,86.2416139065,106.205356081,111.004372627,113.907261373,117.410544447,119.559158126,124.771111997,126.03182174,128.060991314,119.524111082,122.673007994,125.815723023	2	growth	0.08	220000,,
237323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.0403255,-125.201548197,-116.798413154,-124.868463589,-120.450301863,-109.804856796,-89.5838066897,-56.4725407949,-38.2900206769,-19.0312218971,-4.327878148,2.26230507852,2.46843502909,-1.05598610415,7.97739927526,2.74201735229,2.79303152965,6.56901567627,4.65107395328,1.10267536834	2	growth	0.08	220000,,
239206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.3834729407,-62.513221481,-62.8149767931,-57.0259804619,-58.4520900598,-52.9189592715,-25.1046234168,-0.0982686821459,23.0879027305,46.0151712926,47.3742948289,61.224213889,59.3790315095,65.7737416359,65.9691371534,59.3482797296,63.3383806924,64.2346981347,68.9896638688,63.0650153103	2	growth	0.08	220000,,
238826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.743047653,123.245402436,117.044358481,122.848746605,125.252108839,127.942207975,155.481685971,185.695176484,210.231454324,225.289938532,235.210014781,236.474923176,237.590600557,247.139042316,250.092831053,245.692033189,242.240021884,249.121549073,251.13680795,248.982250481	2	growth	0.08	220000,,
239926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.2947111953,-101.47167736,-104.426062445,-96.9645980113,-100.174279251,-91.8580797735,-67.5915482683,-36.7568448979,-10.2170595296,5.3450284399,8.77598257453,15.233610624,25.7031341652,27.1405439654,22.2255836923,22.7200875009,22.4143794496,26.9009517378,23.8425346188,25.7080317439	2	growth	0.08	220000,,
238189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.93709611024,-0.842837207207,-5.39095916435,-7.48526814555,-8.93259248939,1.09230906512,28.1678603216,51.7536152774,83.2383764513,97.0556973453,112.183373733,110.999652097,118.144607979,112.096030572,122.619111884,119.05065149,114.735518197,122.683657223,116.497687824,114.921949871	2	growth	0.08	220000,,
238388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4485496239,-54.8709386367,-56.0575676809,-52.1718064604,-52.3108206054,-42.746828777,-24.5158164738,5.98542458119,35.3610926632,53.9016144866,58.2875493213,66.3994330663,74.8124840105,70.109536011,67.3170323145,76.0144148066,72.8456500062,77.3077687089,72.0018551642,73.5537149307	2	growth	0.08	220000,,
236978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5647620122,86.8650732722,85.535873953,80.1064181334,87.7191659794,93.4953404967,116.48598643,140.811489103,166.47279159,189.57069827,199.864696034,201.604710748,200.685480877,206.846069696,203.73283862,207.110338254,206.442115239,201.874006194,211.599486734,209.065847836	2	growth	0.08	220000,,
239278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.1380840889,-81.3098055276,-76.4994205332,-75.2677053337,-76.1358533446,-66.2693087473,-44.7478952977,-19.066234629,8.59870702367,28.3027517413,34.0243439494,37.223489783,44.5220236241,40.6552877476,41.7131686013,43.2792339505,48.327251717,41.8699057324,46.7827595396,42.0086472327	2	growth	0.08	220000,,
236273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.1591541044,-93.6907793372,-86.1855506864,-96.2155771749,-88.058829942,-83.339041658,-62.9793852286,-27.4628747632,-2.37990593676,10.4833003496,22.9852746571,25.1934253312,33.8650659887,36.5296780851,29.079968575,30.1036427203,35.2939101061,35.2387646599,32.9617328302,37.8094865494	2	growth	0.08	220000,,
238581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4790530106,19.3203399614,21.6973266749,19.8069909345,17.9124755763,29.8709774258,44.6301102096,73.2530640379,107.733320839,120.111483668,136.098372705,132.874087145,143.424761846,142.31543486,143.86766219,144.056235356,140.49749011,148.337355245,138.369109871,147.999330954	2	growth	0.08	220000,,
238970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.877313169,101.601679201,101.313148864,102.153427427,99.4543471947,111.712619432,133.505216663,163.911109126,185.283819201,200.635260318,215.000208124,218.322828421,224.00443322,226.913329929,222.973739119,219.84418506,226.832732294,220.56429759,219.491189778,222.578660712	2	growth	0.08	220000,,
239985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8254554029,-21.9443599131,-28.7473968172,-26.3287675542,-21.1009773926,-15.3735625218,4.66483887831,31.0279077888,55.2270790396,79.9898926429,80.9118860216,92.628428104,96.7135923552,91.314540165,93.0116455209,98.7094041373,102.34118904,102.88654386,101.834431697,102.468859008	2	growth	0.08	220000,,
237578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.0223022488,-68.0407645979,-65.830365895,-63.3634949652,-63.1968327887,-55.9775554126,-31.6922791586,-8.37390224658,17.4243033049,39.4804811249,42.9117625717,48.8391745072,53.8856656245,55.4349418398,58.937529968,62.4089627292,55.8157055289,65.1510615042,60.0583750537,61.0978351305	2	growth	0.08	220000,,
