ID	X	Y	cluster	func	noise	original_trajectory,,
431145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.111467851,-99.659751224,-95.2645976099,-116.126150963,-108.937016236,-98.3968213228,-95.0198999718,-80.4260072207,-72.2483110928,-60.9588789702,-29.2814173968,-18.7655346011,11.1775412144,27.1624890101,26.4869468734,36.5753921474,36.2086571196,47.5680592598,46.120319304,46.6578504475	2	scurve	0.16	396000,,
430745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.103440391,136.353968598,139.175555279,147.451705862,150.830856956,149.121049355,148.295044607,151.676770159,180.692053829,200.352750768,219.950292836,244.884100724,256.51665508,265.41662634,279.89751507,273.683824898,291.985682491,287.883934589,298.928135621,283.545553202	2	scurve	0.16	396000,,
428140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0159245481,30.4424527042,17.4862926533,22.4253352579,22.1670623323,21.166423833,34.160331969,33.9977710086,48.9626583156,70.6561678336,90.6314238993,135.751896805,141.909849386,145.043536147,175.2751442,162.881321944,169.533339025,162.962875972,174.195919979,171.053906498	2	scurve	0.16	396000,,
430670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.477565432,-102.457429979,-120.858269214,-113.445820924,-113.261374404,-102.463895637,-93.2116523896,-85.4723339289,-70.2374805027,-48.3754272134,-24.3793502817,-24.2905588262,5.22712190288,28.1276624726,17.897868398,34.6019347704,44.9462053759,37.3387085227,40.6713617659,41.0445858584	2	scurve	0.16	396000,,
430428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.7672572,133.114809129,146.638063052,145.797909032,140.203097095,150.413585503,162.381354892,157.17222244,180.61729706,179.233344082,223.174229231,234.007959503,272.738111467,279.935236492,287.246681428,295.06811176,279.755720009,284.606402683,291.542159289,279.471159555	2	scurve	0.16	396000,,
430128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.514617143,95.5775172684,87.5160049047,93.5088963456,103.412653338,88.8028528383,96.7849321617,99.3428530904,121.19660761,143.490945845,160.624290378,203.471543751,217.927526098,220.050582802,248.217577793,244.865133965,244.144749698,231.449906699,244.213061235,239.797849968	2	scurve	0.16	396000,,
431503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.4462477912,-86.4622586994,-85.8346598089,-87.3933949938,-80.3788980274,-77.3860662678,-67.3687750516,-76.5919549314,-56.152027832,-36.6785984487,-15.6236163644,10.6776708968,33.3131157287,41.3992516084,59.4795936337,70.9705598559,76.0289335335,64.2414819291,77.4965218481,61.7660650384	2	scurve	0.16	396000,,
428969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4856459349,19.971283447,13.756182195,28.3057984931,19.7530154794,15.7725536969,40.3798726111,34.7921255576,44.5634351874,80.4583976844,108.00975347,134.489633107,140.829844197,145.860787662,161.943645729,174.954199834,170.840739804,181.448272843,171.585687438,164.045397338	2	scurve	0.16	396000,,
429259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.7574342612,-17.5261712785,-21.9468247991,-20.9067722086,-29.7732857261,-7.15440262897,-19.5808065707,-3.36931174437,-3.81422095256,20.9762122164,60.6418247179,66.7256235165,106.473972482,110.061667678,114.431023696,131.184918486,132.933852037,137.652190317,122.640548493,125.971314976	2	scurve	0.16	396000,,
431552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4166676188,-29.5232950867,-38.1365085532,-29.6435802778,-43.3444378523,-31.1860522926,-26.8771489342,-8.93313969805,-11.6529314928,8.45468146258,44.4140118523,71.0010180199,79.0813205208,99.5534468411,108.254262095,109.589489261,103.975657446,105.130135954,106.686177301,125.504641442	2	scurve	0.16	396000,,
431510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.4636132901,-58.4666334327,-57.3136961866,-50.5523641102,-49.308278749,-58.4754399408,-57.0861438563,-34.8967656399,-34.5171933807,-4.74310193772,15.9185553161,57.6714100865,56.2472448153,79.5935635557,97.5715798827,85.7241629984,96.3456088197,95.0615861075,98.6407665656,97.2002919292	2	scurve	0.16	396000,,
431329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.2604269909,-41.9702814782,-64.4762084891,-56.4911659888,-62.0565700963,-56.8495288118,-40.8402680474,-48.4828068034,-27.3482214863,9.39166988912,10.482852953,52.3902915477,79.7280004934,78.2974097092,86.172105724,92.3739382537,106.557463572,95.9548860514,105.258910344,85.9900041167	2	scurve	0.16	396000,,
430625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.50934982746,17.0690443841,7.86375448783,17.3643545462,2.72314594119,14.7739222087,27.8449837716,28.3146306097,46.3179447418,68.8812939371,74.2733942524,114.311662,140.244023112,135.010200765,157.171419396,150.922429929,151.161371798,150.229328757,153.261721472,150.53726734	2	scurve	0.16	396000,,
428256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.729113302,-108.031274503,-97.1704801829,-99.4819637388,-112.09568526,-109.328264567,-95.629967029,-99.631293487,-69.079652416,-72.7489075314,-35.0923823191,-9.09011744436,2.92954752906,11.2484704034,29.5214035461,40.8014985863,38.9704131608,46.6779482661,40.4545933292,36.3254492688	2	scurve	0.16	396000,,
429938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4154401777,70.4843277233,64.3041830793,70.0503510763,56.733281766,70.7686768866,62.2473411662,78.3691750398,91.3506144731,114.585213823,135.264841809,168.475461711,173.19737644,181.346274809,209.493358751,205.275197398,198.977234499,221.523526911,201.440439842,209.226715174	2	scurve	0.16	396000,,
429431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.2225620612,80.088025173,77.8135891755,84.4056671651,90.7221666521,86.8261012862,100.819320443,93.5206606798,122.414247207,139.814370863,167.406507698,174.27060724,204.357179943,208.588520461,211.86410545,238.964092219,221.585513354,222.539673825,225.685260405,220.448167623	2	scurve	0.16	396000,,
428273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.558270278,-99.0495854942,-113.552682496,-103.917176789,-103.325722821,-94.0933206564,-99.5076166808,-74.3207213414,-72.9116057274,-52.0594217641,-40.4413715977,-0.468501716064,5.50615206297,22.7944465501,24.9865667794,45.2703500943,33.8526680402,39.4520334543,33.3465742368,41.5964538283	2	scurve	0.16	396000,,
428789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.3844560878,70.2157996331,81.1611830925,86.8383830904,81.4793354997,71.0186606978,78.6978148137,99.2157728148,96.1404642771,133.820668217,157.512355331,168.943819191,192.788421706,199.389182303,203.642858894,231.0454448,222.772158992,222.313649367,218.58302826,214.381356651	2	scurve	0.16	396000,,
429192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.1317382134,-71.1286517816,-59.0833909242,-67.7138155398,-53.1310079221,-53.6194007004,-48.805081993,-40.1052838663,-27.1755380362,-23.5969034464,15.1625226166,30.902559081,58.7514713819,68.6409617666,77.8415325685,77.759652263,94.4570454578,89.4213975236,77.8911065365,98.3787278171	2	scurve	0.16	396000,,
429027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.2232300605,-17.0458461305,-21.8074741031,-19.7274574452,-20.9270806757,-7.79078690186,-18.8311488357,7.91228860602,14.9251168166,28.1902992479,45.4466927862,73.7472143471,107.908968149,114.852028085,128.374660475,136.062009381,118.972637665,121.228490986,133.536828247,136.646310175	2	scurve	0.16	396000,,
428320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.6307745953,105.840689665,89.0061353455,107.203224678,95.0437840034,94.0101140123,100.692733091,112.410314756,137.265503247,136.947020643,165.759910694,206.232919815,227.046788713,238.389629857,226.857751821,253.961332963,250.079268429,246.467262376,254.383760481,248.865021675	2	scurve	0.16	396000,,
429882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.848413988,-113.320519703,-112.698534333,-108.594111992,-108.990746217,-115.610693217,-119.498624447,-101.966551985,-98.3848307522,-58.9269488228,-37.3014672055,-21.4109134664,-0.233781220708,2.8902959299,12.8486797516,39.1060932357,24.0478381723,22.7009399917,44.1148374662,43.3774178877	2	scurve	0.16	396000,,
430284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.27510500281,9.38615014923,-2.34290759604,18.0219718544,19.5746308253,-0.522914487514,21.1035450152,21.9285713657,45.8660748595,66.3198125328,68.8167149125,113.181598491,129.783297524,134.229386389,139.972293179,153.604081257,148.922389365,155.094593024,167.141618932,158.388680175	2	scurve	0.16	396000,,
429347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6657419641,-49.8990320385,-50.4619745035,-49.0056752515,-42.8357656537,-54.8188429771,-47.5372724152,-20.861479009,-22.208869539,-7.60931638723,22.5635044512,58.3866135022,77.6163639933,72.6850675655,101.766003077,95.7451960262,110.19055898,100.07962188,98.43162713,97.4045294944	2	scurve	0.16	396000,,
430190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.327799228,137.862152792,129.431288648,139.515351301,133.425736986,128.839497155,135.860559992,148.317363273,150.473365098,171.276661482,203.197980045,233.513326172,238.393236151,260.417000518,261.409425316,282.900296507,270.727709388,288.138923159,278.634351999,292.423465096	2	scurve	0.16	396000,,
431430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5422354136,7.19222391067,23.9773322709,23.3061701375,16.0371415754,11.5471616385,23.6854503544,27.3682597433,31.6821565049,64.5288943185,74.5667537449,112.836311388,142.879484011,139.015534151,152.201752318,158.859885985,145.84669877,155.310198942,170.568720347,167.792473402	2	scurve	0.16	396000,,
431736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.0091599214,-54.6668630372,-49.6045477828,-56.6040365532,-45.6838778725,-63.3351177425,-36.3883796094,-39.9133519763,-14.8671096795,-4.25471083478,22.9921937003,55.1464664341,67.0641610382,80.253443499,91.6078341672,85.9312271579,83.2243500178,82.7443705879,95.3251241726,104.571163753	2	scurve	0.16	396000,,
431484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0344423853,-14.0422530428,-0.865875647027,7.50628028855,-6.10510684837,-9.0370351496,5.90457901135,16.2115700366,14.7632676324,54.452371983,76.5956802243,94.0673081371,123.431973039,126.842314324,136.373945104,136.324470843,141.378489699,130.604344084,154.797531807,150.020253352	2	scurve	0.16	396000,,
431861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.543316359,96.5540054602,103.857900747,106.021324085,92.8272192616,103.2583909,107.977820595,117.040130459,111.850515752,153.653157332,160.65087941,198.270375496,218.243196634,231.515868336,245.163142337,230.077432317,255.051527937,238.722602935,241.078214984,255.740658925	2	scurve	0.16	396000,,
431692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5547493153,-46.0766972704,-32.0894315532,-42.5108407759,-30.9303899909,-29.2901860496,-22.349656612,-24.9874918291,0.202734471017,0.636918178367,23.2773105106,54.8948322754,78.5949480604,104.084558567,89.5539428986,110.642656428,109.16626615,108.414180128,113.467372635,116.22623272	2	scurve	0.16	396000,,
431205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1638560873,-8.58570975314,-11.5587619628,-4.40892939054,-15.1339727778,-11.2361976521,2.30076588656,-3.22916157347,2.03715527844,44.0649355921,64.7620054962,75.9421904908,112.977310255,118.004581302,125.438400697,137.596411424,139.421311921,126.839173959,129.7913441,129.729339816	2	scurve	0.16	396000,,
428346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3789342479,65.9366200797,47.1204477881,49.8066610888,54.7045692382,67.5297648809,77.9127426016,63.1526649379,80.8956213437,100.141621755,133.913432517,158.624717581,185.08440464,201.194124674,201.119755329,190.629513019,194.393180462,210.373801782,196.412012814,206.406628593	2	scurve	0.16	396000,,
429207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.6135769541,-65.4762588874,-48.2331877454,-59.5571092503,-45.7745597048,-50.9995748847,-58.9154915363,-33.7043659805,-15.1166765317,-14.5704300639,22.8672687236,51.0687989084,62.5188702856,76.4925618373,95.6950944471,90.7370789635,102.3622461,92.7498613306,85.9723709751,102.275412746	2	scurve	0.16	396000,,
430721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.68432874355,-20.3050852443,-11.0427948051,-10.0015888755,-12.2673017359,2.07764500717,-11.6533209018,-0.815853521153,5.51458467888,36.1658343195,72.8012265362,100.010004609,98.1068671615,108.965442067,135.010874649,136.160736477,144.052410569,138.104015351,127.998646818,141.571122174	2	scurve	0.16	396000,,
428986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.17787954,116.216786644,131.319085087,115.72395285,110.019282092,115.968235412,120.025819218,147.156896743,155.831639706,157.57156866,199.787182062,220.116867128,234.652596609,239.904941559,250.272379813,256.682579771,278.034175462,271.241450275,256.58249184,269.846808451	2	scurve	0.16	396000,,
428452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.029232011,114.357208069,128.008223996,135.268968254,132.853432225,122.225593178,119.109725443,130.927280415,156.949496787,182.276078802,194.188971226,233.474792341,235.882700165,261.27836703,256.743904292,266.583122378,274.343140866,262.741861585,283.925563287,280.802342977	2	scurve	0.16	396000,,
430848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.449467199,153.479655528,136.055330416,148.32796852,139.182768976,156.624115462,150.523137332,157.906463317,170.215628504,202.843778725,226.694154318,254.729107577,255.810782753,282.621809731,289.70268275,301.418707257,285.728556455,295.421415111,287.030770863,299.013433882	2	scurve	0.16	396000,,
431372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.016216649,17.0207936251,34.1442715857,37.0726317618,37.5252396415,20.3910716288,34.5157804268,40.3536669585,54.1878037886,81.909368027,98.5055533343,134.699683368,150.793273994,149.026023797,172.797138107,163.093379649,171.650427311,179.724861012,161.685814878,166.309511148	2	scurve	0.16	396000,,
429553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7484382965,65.6740314039,83.27933453,73.8509053687,84.4884887608,80.5001243617,75.7096112943,103.900113173,102.720124123,134.926433904,154.575468093,182.459245696,206.751817023,219.787865704,208.460630121,226.146026695,234.37889409,213.910500442,211.951482641,234.123765724	2	scurve	0.16	396000,,
428114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.2681210548,-57.4224117211,-75.9618726464,-54.6751865002,-53.5045932561,-52.4076119902,-47.8837556175,-57.12661049,-42.8738968379,-19.5894885071,-0.794709456578,26.2964699742,39.1988740663,59.2478710279,77.8119314532,84.0747600707,87.0903918699,72.4966371721,94.0854112027,85.0474010494	2	scurve	0.16	396000,,
429703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.1909041085,-39.9662814018,-39.0090787053,-50.990449332,-39.6460253044,-56.9160138772,-37.5822466734,-42.561070407,-33.3278420722,9.49277833813,29.8071323212,38.9144536906,78.2696907915,80.1133558465,76.6786114075,104.587518071,82.751346337,88.9357215661,84.3218844073,94.2621517135	2	scurve	0.16	396000,,
429669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.069721042,113.410885719,116.466522583,118.734717195,128.751749662,126.214678804,126.437159169,143.823484471,159.761493483,187.884009043,193.378465195,230.793262135,255.504969686,269.474561105,274.776075326,278.984893009,279.936501055,285.35830399,268.560372262,278.445749482	2	scurve	0.16	396000,,
430859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.8108730565,45.2356458192,67.2577187945,60.6066218003,48.9195215244,52.5030105837,59.928021953,70.2744902769,94.2247432845,94.3428195484,136.944504129,145.128315069,175.293391398,184.172262126,188.652821681,200.525848835,215.901596768,198.404567303,204.230288171,210.488743126	2	scurve	0.16	396000,,
431875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.0747587565,-88.0845974026,-81.138505429,-86.6847837518,-75.4635581905,-71.0412966178,-76.0267772296,-71.6304931062,-46.6503680705,-44.8003359647,-9.62155967261,10.7560218154,23.1357630638,37.6590471018,58.395270488,62.7808725426,68.5283461577,71.5542356612,51.8217450913,65.967077364	2	scurve	0.16	396000,,
428411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9489496094,45.1040935399,36.3836611254,41.2928328652,58.6186607271,39.1577636093,48.0068300864,61.7139715675,79.5947501109,103.489678436,124.982480093,144.84270582,174.257257189,170.473432527,198.417112712,184.168766492,192.087956629,200.500460107,206.711137777,183.40008065	2	scurve	0.16	396000,,
429226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.3000264052,-106.40024951,-102.710573777,-100.278866263,-104.053800347,-92.704037634,-89.0438449054,-83.450710596,-67.5850777027,-40.7809215371,-28.2252453162,12.7780235696,7.6702056634,29.1824756481,30.5326167886,44.9832374421,57.7211791042,40.9339363648,47.585929148,43.6307659653	2	scurve	0.16	396000,,
431889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.86387289,-155.280926449,-132.882995249,-142.002330522,-141.46899219,-127.885584851,-132.03376837,-116.092028907,-122.466089027,-83.7936181997,-74.8310005936,-38.9326486711,-25.0348841989,-14.7862171453,-3.80433514219,3.12752827381,14.8340269398,13.8571051019,14.490465694,10.5113126613	2	scurve	0.16	396000,,
430467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6865449236,-30.5294198695,-32.9749235421,-27.0690153049,-32.4814023344,-22.1750221386,-18.2330324795,-7.56309272518,11.8321978004,17.0670334866,59.6773296841,86.2386241732,102.620262969,104.021321767,105.343143835,126.997347047,111.677279434,110.877778387,122.513508252,123.178439556	2	scurve	0.16	396000,,
429079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.255418416,-13.3577881539,-1.44371458016,-22.599853622,-10.5437108657,-9.89944481048,-5.38838581521,0.731054173795,15.5798950847,36.8427932302,74.2238475634,83.9549492647,115.438452099,128.755178274,130.816953393,129.162853601,138.683882824,132.073123672,133.986641441,137.27308551	2	scurve	0.16	396000,,
431093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.621584923,107.918786721,102.175457054,100.523839484,92.1283811917,111.141880202,102.252248188,108.201966567,128.929534699,141.100796925,182.567774472,196.036223815,220.405733591,223.636691205,252.079454107,240.254384023,254.788600272,245.705049808,236.85635975,240.600516144	2	scurve	0.16	396000,,
430716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.6295833362,-87.5868827058,-85.8478100447,-89.0900786406,-77.2109404389,-87.2393772559,-82.1995704662,-55.1761798042,-63.173098583,-37.1265943994,1.41009795347,8.89293752933,47.5259979689,51.7370912753,59.7435928159,75.6057503754,64.2057659636,71.5831628089,69.0304208859,54.6215158271	2	scurve	0.16	396000,,
429189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.1550968049,64.1448338087,80.606043528,81.3017597644,86.7396006311,75.1966005117,95.5412108698,86.1861671876,116.162287693,135.35148633,148.220508281,164.243126331,180.970160165,197.047302545,208.667458371,229.269830756,231.963953279,215.122551397,232.022487653,219.510582968	2	scurve	0.16	396000,,
428924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4148101441,0.560628209068,-7.3183072089,2.32333965187,-10.8222906727,1.26118029186,-8.94218885715,13.9899130016,27.9325452664,43.0437588861,59.4277919928,92.2268369617,105.947649234,128.192702227,141.028987942,136.172546541,136.30709973,129.149905617,132.212880354,141.852624828	2	scurve	0.16	396000,,
429860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.4163659112,-74.0784206317,-80.2079718225,-91.7921089041,-84.6966254326,-69.0113911368,-81.5283170955,-63.8249181292,-46.4267088115,-28.4832365518,-15.8117249267,24.3959469094,24.1338170821,48.4719741597,45.8563099779,58.5322314985,62.9129263264,56.1740280648,69.944216902,53.5381103441	2	scurve	0.16	396000,,
428125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.16449268453,6.86748859973,13.7011998413,13.173032415,26.9061861062,10.0546304222,10.1125602445,26.645865506,34.2590547287,67.0535079074,80.0126705434,116.690308211,126.333128134,146.412208386,143.527583643,169.207691052,154.968531762,155.082637354,152.992010773,165.178991793	2	scurve	0.16	396000,,
430268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.854953489,106.152316179,92.6915306419,105.190146248,91.0037224441,99.3089105417,99.2915910322,112.795844101,140.252953433,136.971159237,164.994959683,185.215920885,223.708445547,237.97555641,226.307679997,246.538215459,241.988922611,259.148101972,246.7543787,247.331183159	2	scurve	0.16	396000,,
428211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.375632997,-107.486535092,-102.085456637,-96.6143887787,-99.5333764042,-93.256151262,-88.9735774112,-86.7696282883,-76.7407366335,-46.4712023872,-41.1611687404,-14.7608625677,14.5429958016,23.072551644,31.8286112845,31.1937339136,36.2371519435,48.2884085563,37.156718016,49.577227941	2	scurve	0.16	396000,,
429775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.9884229082,-29.8392044006,-37.8953303246,-26.8248133556,-46.8526146567,-29.0906371716,-40.6225030456,-18.311908258,-18.4528042402,15.7283174215,33.6675768849,60.2050674081,83.4976365232,79.6767015493,88.7378075226,114.20977338,115.149494939,111.93894351,97.6329190045,100.525015017	2	scurve	0.16	396000,,
428732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.792817627,-135.19153084,-123.56281578,-131.258823771,-142.958769885,-139.105539576,-137.241695869,-109.383085494,-114.779197414,-80.6875482979,-45.1666950613,-34.0332016641,-18.9083069169,-2.57842900719,9.75957737176,0.430915656211,24.0730423922,10.7237105274,9.77494509027,13.4014489575	2	scurve	0.16	396000,,
