ID	X	Y	cluster	func	noise	original_trajectory,,
219726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0698798226,11.7377842414,11.0927686653,6.96183887114,7.94290133119,2.83848665847,1.54220872682,2.53840092514,3.38627501747,3.99705207379,0.111820028549,2.77669532523,3.87300157816,8.03416210916,7.89054492343,8.57202490775,10.2929121614,14.3090697756,18.7300814796,21.6219683588	1	poly	0.2	176000,,
216819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.728463101,18.9111151996,14.6068420571,11.7286355166,12.4683459837,9.83921431095,7.17714874963,4.43676269028,7.38428444394,7.35285771169,7.054366955,7.8831143143,10.6942287582,11.5454746533,12.3059015568,13.3379565231,15.5189743673,21.7803838138,25.0369239051,30.9458584769	1	poly	0.2	176000,,
218992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3882655099,18.9513362445,15.900627828,14.8817252728,9.68395522257,8.50706341899,10.6738321187,9.10703733869,10.2420847554,7.26336631621,6.41985532757,10.3965347076,11.988660885,9.80590564403,11.8368311076,18.2803678065,18.089444001,20.5994931276,25.8969077387,31.120558868	1	poly	0.2	176000,,
217032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1968894184,8.6995125344,6.67863753746,4.16913076609,1.60139785016,2.21652688227,0.612379014906,0.652150590777,-1.79087505227,-2.52399045139,-0.466955001121,0.665444066895,3.06631824396,1.71831850537,6.82579016297,8.1524114861,12.5268706514,11.859151594,16.2892012667,20.6920279009	1	poly	0.2	176000,,
217865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3720557697,11.5510069396,6.76388857124,4.13739261668,2.09662258895,2.54726157507,-1.08798805037,-1.12174114407,-1.13118546936,0.519601410743,-1.2716248829,-0.461971458857,2.920966302,5.80401151544,6.15563900422,6.91722186483,11.6524462933,16.1994901398,19.4702528685,18.8738201541	1	poly	0.2	176000,,
216380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7689936926,18.1924810145,15.7490516279,14.1545361941,10.0417742979,9.6524620786,6.95332696276,7.881727189,6.164000154,4.4815850715,6.40110563528,5.49434828241,9.71120990114,8.29574752187,12.4781355891,16.0549187772,18.1794413531,21.5018086324,23.7934196269,29.2196000147	1	poly	0.2	176000,,
217164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.94305903812,5.67522299127,1.48340340647,-3.40366336049,-1.5223545712,-4.02651295209,-7.36467565762,-4.88990963899,-5.62033557554,-5.94052584252,-8.26243213895,-7.12233506252,-2.37504808707,-2.53669126307,-1.13134907589,-0.958722724225,2.33641131844,7.93105435888,10.7702748874,15.2058317212	1	poly	0.2	176000,,
217549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9139002211,27.7949329411,25.295645908,24.4607375586,19.6445704161,17.4154436465,17.5232090754,16.9290285175,17.1611650606,16.8213067004,16.391770003,18.4462490701,18.1777071219,20.0016946378,23.8648667857,22.7518301834,26.478169339,29.3628557343,33.0298728288,35.7928651019	1	poly	0.2	176000,,
216915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2533447435,16.4871085361,14.1524636778,7.80598966848,9.07948471065,5.18130786176,4.47556067692,3.47394235174,3.7737119226,3.20110993757,4.42900598283,6.01045765468,6.56139462398,6.46291645531,9.85430713745,13.3772464531,13.473882062,17.7421416321,21.5672822471,25.0120185757	1	poly	0.2	176000,,
218455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.43773297364,-0.699310497862,-4.79595215203,-5.97726552113,-5.82479603388,-8.52820381633,-7.86229421976,-13.5319110697,-9.60421058547,-13.0627192388,-9.19296435961,-8.78001406791,-9.21180191702,-7.34229432179,-7.24085383389,-5.25205866514,1.48402371236,4.44533283394,8.58538878313,11.6413970507	1	poly	0.2	176000,,
216970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0524360821398,-4.88217514219,-4.45035887808,-7.86660676778,-12.195575872,-12.4992271996,-14.0117126733,-16.6727919515,-12.6373905598,-13.5916978875,-16.8505238821,-15.418790555,-12.6134284117,-12.0790166433,-8.97187686114,-7.91561041517,-1.48959843877,0.657394661691,1.15143204124,4.94851643786	1	poly	0.2	176000,,
218033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.68496401194,2.94550595311,-1.6226687333,-2.35758383021,-5.26836425357,-6.94572772768,-5.54959752089,-6.91818114505,-7.95156751483,-7.73012873121,-9.41941181394,-5.65136047508,-5.19622420116,-6.21792220747,-4.19650374371,0.753158902241,3.71489763483,5.86216892449,10.5792066324,10.623882398	1	poly	0.2	176000,,
219939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9422915535,31.0798246769,27.9107918185,27.0194200148,22.0862783632,22.0828078954,22.9662529616,19.4114221375,18.3887441181,18.0982613438,22.4282756011,20.4495738027,23.4687084897,21.8700776222,26.1721677349,30.7620491876,32.7449150325,36.9701727639,40.6046383451,43.2145175352	1	poly	0.2	176000,,
219998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7348422407,18.7496730222,14.9468815035,11.9063362665,11.9412776608,9.71679500733,8.30650090525,9.77256589609,5.874640426,7.95325875331,10.9159307918,9.7874310708,12.4517345079,11.7150054675,12.278955904,15.3957956839,18.5023492761,25.3045830295,26.7117628076,31.2061728914	1	poly	0.2	176000,,
218681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.68354432772,4.23866323016,-0.0137565146968,-0.344670654633,-5.2943472433,-3.69795752071,-8.28204036323,-4.17322320624,-7.52501931963,-8.93857175882,-6.12734847977,-5.467883678,-5.94752602566,-5.23263118425,-2.2119652497,-1.03757366823,1.72142790263,6.28488564846,13.0901450416,15.1715929779	1	poly	0.2	176000,,
218035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7622006535,31.195904926,26.6561492591,26.3683546091,23.5541441465,21.7823408497,21.9231241538,19.1193949242,18.2429450662,19.5004162854,18.9298900635,21.9453900716,22.4321902258,23.9332373424,25.9419277655,29.3949575351,31.39623114,35.2917524158,37.6696965287,43.2311324006	1	poly	0.2	176000,,
218961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3696464115,15.2292167696,8.81772527198,9.04504975048,5.00883411803,2.49640589648,1.98952492589,3.94488517201,1.32213796455,2.07432460567,2.08154693145,3.14558256312,3.78348663916,6.73694596619,8.66595357346,11.6003582072,14.8694893297,16.0117815835,22.0181269818,21.5443191433	1	poly	0.2	176000,,
217948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3284091691,13.7397544037,11.7817196586,5.44309428992,3.07761200239,3.58400449111,3.2674483198,-0.834981788986,1.18848440466,-0.206734716724,1.26151628504,2.68947484385,4.82765648941,4.11198025222,6.81658437634,9.53945764248,14.0822471137,14.8692222065,20.8081140211,22.7718111159	1	poly	0.2	176000,,
217145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4075247366,28.6217131043,24.9029200798,22.658413762,22.6125166768,20.5765619314,19.2242196938,21.0979829381,20.449920215,18.9373088464,18.3713437989,18.836132598,19.2856684575,22.2411452569,21.9315002694,24.4892848303,28.218524701,33.0474774217,33.9164997815,42.6111850223	1	poly	0.2	176000,,
219351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1678299347,21.1553077924,15.6513935927,15.3835856252,13.0520606777,10.4753029089,8.25956305576,6.35137835366,9.25212308701,8.75968611399,8.48634261725,8.27183727353,10.699865068,11.0861296355,16.2583577969,18.395355148,19.2056572673,25.0259037704,24.8720237587,31.9011340209	1	poly	0.2	176000,,
218106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.89330740089,0.962150455342,-3.30304992215,-6.2346647448,-7.65214459896,-7.93178845313,-9.43233337103,-7.74243256778,-8.9532076435,-11.6557286934,-8.98037034577,-6.76094822745,-5.83418657444,-8.18443871059,-5.705498043,-0.937420971508,3.00629578754,1.66266736816,7.86639633022,10.8605705679	1	poly	0.2	176000,,
219280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6628121197,9.54760461075,7.91006675475,2.64085619492,3.53005166167,-0.412399541253,0.344960138243,-2.45796034968,0.938957370272,1.14378839249,-0.95630099812,-0.113994079869,-0.738494308852,3.47009013009,4.67653083542,5.66713794579,8.29341840864,11.8737916399,17.3211051607,21.5229836953	1	poly	0.2	176000,,
217698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.53812548674,8.79953244704,5.36471958466,3.24950571861,0.840331935026,-0.0582046838101,-4.69089156759,-1.99268497557,-4.41989140474,-3.53468864775,-4.65035300597,-2.33224314142,-2.74525574644,-0.880125112351,1.37757925562,6.96358530592,6.65322904151,11.5922716848,15.1534504782,19.3799469641	1	poly	0.2	176000,,
219107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7302526044,15.4147849344,13.3555963963,11.6572989751,10.1472403701,5.59395430903,6.68107053623,6.91281650665,2.80862591408,6.56277584102,7.11753064499,7.09721096924,9.22537180387,7.69364959926,13.5031245254,12.041765601,17.9750240272,19.3940841488,23.5449635693,27.3253580876	1	poly	0.2	176000,,
217359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2782098791,18.7353517953,17.852215824,14.9715560585,15.3958901324,10.4248428919,9.63899391872,11.2153266668,7.0884850646,7.28553586646,11.4468923627,11.1629269349,13.946758878,11.075150017,17.5633610062,18.70065135,21.0246847697,25.8925039873,25.2766748115,30.8999574101	1	poly	0.2	176000,,
218701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.37248779131,3.89311368253,2.80954217087,1.56161497144,0.844054025507,-3.98680695972,-2.85835670924,-4.24791137547,-7.36505315723,-3.12069858642,-3.59300710593,-2.3498918776,-2.57173140589,0.239254513518,-0.935650419541,2.7778649999,6.9012392793,11.1503670899,14.8538416733,14.9625396113	1	poly	0.2	176000,,
218378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4793909704,14.4220208071,10.706331166,8.59062336638,5.99422482684,3.62803623622,5.65184530675,1.59014633095,1.69614500158,2.9993471842,3.49508859126,3.88322975817,7.15802901638,5.5439455628,10.7871756065,12.3165746767,15.7600412521,16.0254178925,20.6581660098,25.1355581071	1	poly	0.2	176000,,
219526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6195891835,-0.314510011205,-6.78727563898,-5.70433021953,-6.72408844177,-11.3511980263,-13.5307820858,-10.8376181274,-12.0470348872,-13.354023941,-11.5474970129,-11.8233901242,-10.1933842104,-8.22370702253,-6.34323476726,-2.28014150196,-3.70976863296,2.40659319341,4.16608493338,7.37327235792	1	poly	0.2	176000,,
218348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.84345706727,-2.61751832715,-3.86594527036,-6.93793427751,-7.78993238037,-12.3462386027,-10.4956188314,-11.3471033223,-13.2804701351,-13.581708295,-10.1047573453,-13.6362771894,-12.9043602381,-7.97342671922,-7.35095269944,-6.31935226853,-4.1283095916,3.92140154645,3.55719303707,8.1999137614	1	poly	0.2	176000,,
216449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1191426373,28.2248332872,25.7785239856,27.0710493545,24.8952263214,23.4282778413,17.6708249848,16.952061399,17.0038519228,21.295875671,17.7140640439,18.2067416225,19.3517189173,20.9207772541,25.6331934325,26.6177249931,29.220507863,33.0970907702,35.8702154039,41.0101107862	1	poly	0.2	176000,,
218865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.89396107793,-2.27218857576,-3.28350974423,-9.62202084578,-10.2704427543,-11.4867267179,-10.9199723404,-12.2925218488,-12.3714047182,-13.061427372,-13.7127536272,-13.3847304534,-12.2688598257,-9.78468432977,-9.65368449979,-2.35842575022,-0.156290711242,1.58041091674,2.56962890517,9.3167932911	1	poly	0.2	176000,,
216591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.99208755169,6.57041619904,3.35700764712,3.54905441459,-1.37734792673,-0.916191862592,-2.58009004981,-4.47167075232,-5.86011672883,-5.42052578768,-1.50013168066,-3.41830089654,0.019529895654,1.14387112285,-0.820183413308,2.47487409483,4.84197283202,9.4859433278,14.9039779965,17.0387193812	1	poly	0.2	176000,,
219745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0133254452,30.6076783514,25.9321391353,26.2776997139,21.0267318018,22.1346282298,18.275798448,17.7003400694,19.3525090532,21.4764399059,17.8207928498,18.0716502996,21.3143546856,22.2983343185,25.3295129561,27.5299708861,31.5948552335,35.3258126674,39.5440260333,39.9293317755	1	poly	0.2	176000,,
219834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.64741225768,0.976386921712,0.0538637296319,-2.73824204038,-7.95754245431,-5.97397263738,-7.54527094694,-10.3358026508,-8.07907786419,-9.77188188331,-9.41432688958,-8.70465287212,-9.50459271445,-4.72171319579,-5.38682569303,0.742166247526,0.298602946922,6.18743697905,6.51398471316,14.4768576343	1	poly	0.2	176000,,
219344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.328053864943,0.0187621070427,-3.74629956045,-5.95353912386,-10.4328836667,-11.8663818236,-14.1418237737,-13.6520685083,-13.471911568,-14.9368545529,-12.7091005451,-11.7984727494,-9.03584385331,-8.49062790313,-6.43874903208,-7.57714926468,-2.02342087235,-0.295148968082,3.40101077785,6.23008302077	1	poly	0.2	176000,,
218483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1330370949,22.5664789217,15.5500617014,15.9201116104,15.1324528127,12.4746483846,10.8721923331,8.69393834278,6.88789721423,9.59712061401,10.7990772855,8.21114415118,12.8923272015,13.83971502,16.9621728057,19.8110799243,19.8168818784,21.590156112,24.7651255069,33.085104269	1	poly	0.2	176000,,
218689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8029849665,26.5391764214,25.7913196181,21.5645180687,19.3458852457,18.5561712605,17.2030291127,16.8152806259,16.9118328258,14.4665073482,19.2706628198,17.6618108597,19.2262891017,21.5634029196,20.4057250797,23.8709698392,30.1669713433,31.2765227249,35.4575013157,37.7936189005	1	poly	0.2	176000,,
217473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.70466065863,-1.07115388427,-1.75886043554,-5.30893163286,-7.88684638304,-7.36272545329,-8.69151830808,-10.7324009799,-11.6036688271,-10.4677723049,-7.2306047531,-9.06071126748,-6.7597392067,-5.96048054081,-4.46521485666,0.11092182801,-0.462423913144,4.53905343063,7.71303721953,14.166215573	1	poly	0.2	176000,,
217504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.19361748773,-2.59376988758,-4.26197264522,-7.18162544752,-7.77533781256,-11.6391501629,-12.9668975474,-12.0397635197,-12.7281232765,-13.7618081522,-13.0322461252,-12.8674111806,-10.2076974441,-9.17541361421,-4.47587544868,-3.83406614427,-2.30386686849,0.638586957102,7.73316680303,9.41047201278	1	poly	0.2	176000,,
217471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1177111767,11.9402250454,11.148747379,5.45306063861,5.33806318575,0.879584198925,1.96266584136,-0.19599570073,-0.0474314715326,-1.40668952557,0.791847566785,3.69908844155,4.92551027466,4.9181801167,4.42908871574,7.23144802825,13.8786420708,15.6386453248,16.910354458,22.2213171062	1	poly	0.2	176000,,
218541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.78944758537,-8.40498043642,-10.3449272714,-13.740964571,-14.5886453642,-16.4080860641,-17.6181172889,-20.037517726,-17.060672386,-15.7565411052,-18.363757099,-16.5578266875,-16.1507498846,-12.533922921,-11.6109182244,-11.2952697796,-8.29515493011,-3.64652700122,-1.13334632333,5.69022568282	1	poly	0.2	176000,,
217892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.16935817592,-9.3021593684,-14.8600466348,-15.7954274876,-20.6590878575,-20.2920029209,-19.8140823189,-22.0152192144,-24.2804998743,-24.6538636149,-22.9163563143,-18.9117647604,-20.3692421537,-19.3111072281,-17.2482933112,-14.3060462054,-9.89524237221,-6.0826857794,-2.47441626271,-0.792032291765	1	poly	0.2	176000,,
216014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.38935384792,-8.28108463903,-12.7472405371,-16.5600784781,-17.6619530454,-18.9980359047,-22.3873453392,-23.4915663086,-20.0237335278,-23.0173331377,-18.8375711153,-17.8638117167,-19.5133594839,-18.1560917456,-17.9115252431,-15.0433090876,-10.5291457261,-5.03499693704,-5.2972765196,0.945848821967	1	poly	0.2	176000,,
216329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0664869191082,-6.24126444174,-9.63591652932,-12.8199784236,-11.1614284713,-15.8250932745,-13.2328892101,-17.363692159,-16.430783152,-14.663803476,-18.2746239154,-17.4691679165,-13.1429441201,-11.7818203177,-10.2757015456,-8.38059508137,-7.20120912966,-2.12931803689,-0.833312274673,2.68670243803	1	poly	0.2	176000,,
216846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3530835572,27.6429635952,22.648242261,22.4347203954,17.9840359546,14.5557620123,17.9211808025,12.2517387965,12.3229280715,15.0847728568,16.4716747159,14.4197697506,15.846434426,16.1974693897,19.4144094272,24.4566863674,23.3659977974,26.4249319229,31.8869581552,35.6482002275	1	poly	0.2	176000,,
216746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2551149169,7.84602094207,2.32928359929,2.87531608598,-1.98176127272,-3.73212329226,-5.2122319846,-3.94298780873,-5.99368616094,-6.25793222907,-6.71942097416,-5.82855501517,-5.46886040509,-3.84649886635,-1.38561812735,0.841163555505,7.3699164251,8.60969890139,13.1704139504,15.5380670263	1	poly	0.2	176000,,
219050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.48773851402,7.09012118775,2.77774751583,-2.34582190529,0.24199569578,-2.15690101534,-2.77809285067,-5.37108653168,-5.69011040797,-6.49633595424,-7.30748574944,-2.5088849426,-2.97974859514,-0.51806509289,-0.279199299564,1.20995555587,3.32728858803,8.79705064995,13.0744207213,16.3693137879	1	poly	0.2	176000,,
216412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9543113431,13.8946824769,11.1043145099,8.99426625648,6.24262328549,9.1406732063,3.49470078814,4.01633103103,5.10738832417,4.06023516712,4.44984888307,4.83341931653,4.95848191605,9.9455263277,8.35769925819,12.2957227757,16.1777039245,17.2760894376,23.0611277448,28.2344467423	1	poly	0.2	176000,,
217537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.04945046891,3.61624993383,3.60838097429,-0.691626317355,-1.61043509978,-6.74229348365,-7.11507654662,-4.61487306448,-8.76804676496,-4.85852434512,-4.66529585126,-3.70588882744,-4.29599609488,-0.134767714253,-0.752432807342,0.795489129034,6.15758299112,8.90380661665,13.0960920532,16.1017208352	1	poly	0.2	176000,,
216829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.42566406438,-7.06887204595,-12.0440170282,-15.1687536256,-14.7007844802,-19.3945848696,-16.7329660656,-20.5534700247,-21.5257370541,-21.254710187,-17.8777888377,-17.2362948058,-16.4452286043,-15.8158412063,-15.4149065826,-11.7717108546,-9.56218260898,-5.57219835744,-4.54551184774,3.47061931465	1	poly	0.2	176000,,
216626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2841661333,14.1682732034,12.133913296,10.0612138915,8.22354316989,9.02290675364,6.8435661707,5.6907705044,6.80129846852,3.36459567807,7.471680563,8.84421917944,7.6717827391,7.94642675819,10.2346132227,15.4706001625,14.7254154483,19.2793977815,25.5129710295,26.3313228189	1	poly	0.2	176000,,
219089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.29683291726,8.07352007358,2.47870362004,-0.527145620746,0.774416015713,-2.10853490436,-4.01296228267,-4.34025533887,-3.30021059502,-7.54454550556,-7.2029499248,-4.8996459768,-5.5148361663,-0.978843561041,0.0524429203452,5.45220369612,3.66316430272,11.1950448829,14.1794372756,17.2393862672	1	poly	0.2	176000,,
217817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.323129983885,-4.18634317336,-6.50654666637,-9.36398039971,-12.0781692158,-11.6619903631,-14.002557121,-13.4053701115,-14.5324659173,-12.7925746435,-11.8179556223,-11.9265694665,-13.6475079797,-11.3507705902,-9.19752750135,-7.68844126611,-1.61370418984,0.281511072934,2.14683003299,7.20043201393	1	poly	0.2	176000,,
216692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.52296750811,-1.92990143416,-1.3476105743,-5.71603135756,-6.59542275117,-10.207367624,-9.06079528637,-9.8462957649,-9.77819862666,-13.9175390886,-12.6286270989,-13.3774563614,-9.66326912131,-8.23894972328,-3.90999897902,-4.62586729683,1.41429963696,0.331030225987,6.25776862731,9.36797594637	1	poly	0.2	176000,,
219605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2574997649,-12.2680655522,-14.4983762394,-16.4145324303,-17.1639548137,-19.2108728714,-21.0519984315,-22.7628038226,-21.1356778738,-20.9008736484,-23.9015494698,-22.7604464551,-21.7605290627,-20.3798723768,-17.3144978264,-13.6568010074,-9.02267947046,-6.23753296496,-3.13370807232,-1.27286854835	1	poly	0.2	176000,,
217754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6436526034,28.2176752464,27.6799896181,24.5913007565,25.0644420975,20.1553230871,21.4850215176,20.1246673978,19.980402683,17.2092670327,19.837764674,18.4600068455,20.3501204507,24.0810330266,23.3560591222,27.8391966398,30.8394925457,35.0261304773,38.9625540217,43.6517120325	1	poly	0.2	176000,,
218556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1395361802,13.3744092197,10.2607752678,5.21589864585,6.9346604619,3.41314463721,3.86075061751,3.01377522672,1.53674129895,1.84789302413,-0.538945571878,4.04759213306,3.24480502376,5.33265621823,9.32113924936,9.71288517347,14.3504814189,17.8373343225,21.0579419787,25.4009940897	1	poly	0.2	176000,,
