ID	X	Y	cluster	func	noise	original_trajectory,,
175799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1657222251,134.557573719,145.512246264,170.39669642,184.75082552,176.640492186,189.274472247,197.717019291,193.051266459,201.866534466,200.09216184,202.53405287,212.775122773,211.021963855,202.254199919,209.050001195,203.447424137,205.794429211,218.254345437,212.261254203	0	hyperbolic	0.2	132000,,
172345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8117481797,104.093417354,123.745549876,148.616297138,147.113586658,163.778237971,161.388335946,178.688980764,170.062706077,184.70253529,187.00093058,187.278968289,177.760091244,191.678376585,184.041202038,179.182574933,194.283480177,188.415133899,192.64492201,182.834786945	0	hyperbolic	0.2	132000,,
175059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.9519247449,-4.38085700578,6.93828742587,36.7505790672,46.9164822679,41.8145727429,52.5936612208,64.122910204,54.4173256092,70.0940388159,59.5334595595,63.1181495281,67.3329879966,63.255890752,67.5896804812,66.3326481218,74.115245158,74.8312455885,76.6409327395,72.9647425366	0	hyperbolic	0.2	132000,,
175595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.6094729867,23.4123809726,45.9883285701,60.6116448039,81.2126468885,86.0087129725,86.0939928733,88.576658886,95.8485349656,102.758200375,111.252818425,105.478812731,110.837386558,110.482698381,112.104836996,117.080048965,102.61491487,106.930207286,114.97807432,105.059000231	0	hyperbolic	0.2	132000,,
175414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.7362222222,9.16728832445,30.7167757153,49.2259401218,64.8808307211,70.1084115337,74.690256752,84.9408597399,86.8499768844,77.4519771453,80.1347624627,87.6448422791,86.3730539589,90.0243960964,88.4507024399,99.3730385669,90.581861284,87.9183011622,97.4148863087,101.452257894	0	hyperbolic	0.2	132000,,
174559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.0067671056,10.8280546672,39.4007391856,48.7458026539,59.7863777202,58.6356417697,76.5041978511,66.346881241,70.3951881008,86.9882347015,90.6011500443,89.2428580175,92.796542887,87.8381266976,95.7333265,92.9846396903,96.5484305587,94.8244835401,86.5239104494,97.4254908025	0	hyperbolic	0.2	132000,,
174348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.977096058,-47.829035804,-27.9838319173,-8.87632385335,4.00024244737,6.32941186247,16.2292022139,21.8868795861,12.6282437749,25.5151012904,27.3471897024,19.166734431,28.5832601591,26.1202427415,36.6441093159,27.2080538045,37.2455679218,33.0082933119,29.6107023468,35.3407839671	0	hyperbolic	0.2	132000,,
175516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.568897844,174.885627406,197.963632456,217.249068712,227.576717016,239.639215236,238.46766897,241.3573418,242.985955458,259.278646413,261.521561284,251.865541791,254.17656529,252.711338205,268.985152397,262.985148679,271.251260286,260.583052813,256.166415123,258.061085436	0	hyperbolic	0.2	132000,,
172203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6378205059,40.6117854383,66.2299927182,65.4691192958,88.8552720915,95.2491518247,102.919239771,99.2174908593,95.6527271235,112.510625307,112.523713714,118.708189533,118.695244371,121.592378033,119.338723627,108.042844854,123.292604964,114.531187392,113.940093118,112.237300924	0	hyperbolic	0.2	132000,,
174919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.1783139096,12.4620773127,34.2306801421,48.4029188309,72.7502977646,71.1316074253,85.4724983392,84.7140598515,79.1244860927,93.2587788888,83.6805448915,90.312164317,84.5376004653,95.1639984561,100.966008691,92.9200916339,99.1625236485,92.4934277935,93.7887479123,93.9001384461	0	hyperbolic	0.2	132000,,
172362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.148093399,165.204808683,189.801705844,199.100860931,211.578055052,211.277001081,219.500230484,228.176288557,234.664093959,240.105015642,233.12518239,243.702382803,243.514990751,236.936764153,252.671208511,253.4675157,243.601143867,246.957948488,245.632123832,246.849542895	0	hyperbolic	0.2	132000,,
172253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6208994547,129.673534505,162.723735501,169.24992315,175.955056605,180.736986234,197.95868523,197.83397036,205.036077356,195.79025847,210.17157221,213.174074119,201.778273218,207.144782457,217.945965573,220.991399624,217.884116191,217.87564326,207.759040272,225.167239155	0	hyperbolic	0.2	132000,,
174345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.7998087997,12.0303876832,47.3512985234,61.4987578026,69.3657646342,69.8986817645,71.7915126766,85.7715339383,89.1209297903,83.648851699,91.4684115648,93.450431278,99.1394241395,92.2513229486,88.7145008064,96.928128145,96.3874087826,99.3848328845,91.1947277157,99.0579550267	0	hyperbolic	0.2	132000,,
174733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.7590776657,-31.0855383936,-8.65858436037,11.3380035499,22.042631142,21.0858150378,24.7430254558,32.4303905276,30.482447299,43.9212313496,46.1581859091,45.0631512013,50.160167058,35.7774807494,40.3710122862,51.3060106606,44.1722724794,40.2319168077,52.5941378281,51.0226037975	0	hyperbolic	0.2	132000,,
175407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3799781104,124.486095102,155.687493057,173.758768855,169.338370864,188.109079205,192.249955576,193.422170662,188.434562941,195.449343465,208.673307437,195.54592534,208.037931725,205.149893682,213.646169323,205.031518152,207.492551297,215.875277784,213.560034278,205.163464362	0	hyperbolic	0.2	132000,,
175278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1714458759,69.7425635601,107.604646214,116.904271409,127.505320704,131.38343723,142.302912254,150.936752232,152.095701879,154.775341332,152.333891539,154.264156793,154.827794192,156.04452895,163.259633,154.465361292,169.636706429,160.224868745,159.085131226,162.01579928	0	hyperbolic	0.2	132000,,
174202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.528115623,-23.9457584185,-4.42431646611,20.9879396523,19.6498892471,38.813238355,48.4419927961,44.2772230893,41.9759683115,53.2211540924,51.7994551981,59.112541483,61.1959610764,59.9073455827,62.3261821024,52.0391063563,57.2998499958,64.5351795568,70.0682201372,72.6451707663	0	hyperbolic	0.2	132000,,
172507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4268322081,26.4956682127,43.445004735,60.6290408896,80.0984026114,81.7456579228,95.8558743794,90.5745585055,99.4663197297,94.4192565697,95.0918560797,110.184982419,101.038469386,113.47238693,109.432757187,106.687343461,102.27912188,106.280689504,114.380806258,104.732008506	0	hyperbolic	0.2	132000,,
175757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8768666,86.7330655525,102.077570254,129.750535605,127.011755053,148.063211365,139.689065724,146.200685878,150.989105172,160.082569846,153.916287875,168.043866951,163.539186727,169.009170106,155.820261475,172.421975571,169.320057826,164.523091071,164.601620766,167.808264704	0	hyperbolic	0.2	132000,,
175917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.223040226,132.533660298,155.049240926,178.747522307,195.02250153,185.576374681,195.284780862,205.623369788,210.352489943,201.226249018,211.46595066,218.615076396,211.269796514,222.633317516,210.200369406,213.811206618,223.639565519,228.005842898,214.711098505,218.886566839	0	hyperbolic	0.2	132000,,
174509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8669242696,125.620909266,150.976267441,154.420970891,165.914968268,170.787403011,191.302901386,188.477771659,188.949956485,200.422779165,188.932226584,199.994645108,192.560006584,196.058200799,209.7299235,212.597792684,200.62389273,210.789801285,204.633602757,203.012611404	0	hyperbolic	0.2	132000,,
173255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8539013049,92.8230558874,128.763439336,141.079771694,142.058330743,152.105744397,151.343233602,165.812299394,157.34988787,168.339822306,170.681229182,174.598583209,170.921506296,181.496181201,180.510653866,171.623635439,186.57685846,186.333205518,177.239903549,190.170469746	0	hyperbolic	0.2	132000,,
175201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.932994972,156.262317389,177.734132182,185.891912432,204.6948765,205.760677991,215.688678778,211.131275731,215.464775171,221.02539265,225.432014592,231.376765096,239.290377942,235.595927223,240.396553674,237.745538608,241.101687078,228.737218453,246.095633691,235.423594749	0	hyperbolic	0.2	132000,,
174237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.480484947,-77.9863211575,-51.7596563858,-42.4738531651,-24.8781441966,-23.0260139189,-22.2220493044,-19.7206964544,-4.86763709833,-6.73676060849,-3.3435815487,-11.1896002199,3.44027040741,-7.11573068604,5.15934786201,7.7189086892,-6.5386917528,-0.830026530891,1.85775805083,-1.08764472412	0	hyperbolic	0.2	132000,,
175439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.6067525029,136.813544221,160.647628,185.175193766,194.672595016,200.375289518,197.915928231,199.01067859,205.320642013,212.537494058,209.491953008,214.171116447,218.305618635,227.682399228,221.116967342,220.919097825,228.417592573,232.027451028,232.094387148,235.425347163	0	hyperbolic	0.2	132000,,
173673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.4435408489,-30.8047254765,-7.09322227749,5.54968098079,17.1785221329,25.8721529732,23.0305109434,28.1647297089,27.0464885227,40.8969967663,28.7624405239,41.6348715388,33.4513390867,37.0982597141,44.345733903,49.671547565,50.217384511,51.4402430806,47.4947371642,38.2230088563	0	hyperbolic	0.2	132000,,
173399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.2031066573,-26.7038602327,-0.194320228695,11.0550876152,19.7952193919,26.9862688281,31.7786876732,41.9627763743,43.1165871548,41.1191843258,40.1172561168,43.1976489493,53.5692304348,50.964156598,52.1232076077,58.2986585857,53.5023530068,56.7806776588,64.5443872656,48.5229142143	0	hyperbolic	0.2	132000,,
172435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.683260605,178.590865631,200.899882824,224.478616048,226.424690047,241.861487258,237.524129342,245.593509501,255.285178765,249.701628161,258.096873897,247.456396478,261.217434946,258.401725465,258.454630117,260.679013738,261.266154692,269.922886309,255.734347856,266.097722746	0	hyperbolic	0.2	132000,,
173432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8373708719,67.7674952198,93.852441781,113.261246391,119.622714613,128.66747954,133.270411157,134.280584837,138.423830207,154.19572946,149.880127433,146.146293955,158.507739826,155.962075478,159.565630279,152.42541575,155.028488432,152.542953379,153.418899839,152.565993025	0	hyperbolic	0.2	132000,,
173440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.1005330488,-28.9661759366,8.75095371229,18.9229729058,31.0564207564,29.020605624,50.1691269047,44.2530309304,55.4587323986,52.9411633124,46.3184065445,53.6036841639,54.1450685173,65.449920629,66.3191873417,55.6944889545,68.4079994377,65.6640730224,64.4879731466,67.5643183391	0	hyperbolic	0.2	132000,,
175448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6330981361,34.9801143556,70.2418342768,83.5986626203,86.8701897112,92.8930282754,100.394282175,113.520007065,106.988291145,111.774169261,114.279383882,108.301613756,112.409814129,126.95041193,118.219526582,117.403567675,120.111878621,128.076699682,121.409926661,119.042031027	0	hyperbolic	0.2	132000,,
173250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1868406741,74.4527091385,93.3552313502,104.86357,125.095886382,123.11206282,144.569245051,139.525684401,136.883671542,139.63425954,144.631790845,149.254288396,143.845265741,154.232465573,162.710353988,148.80690568,161.287041283,149.946261885,160.023657767,163.501687457	0	hyperbolic	0.2	132000,,
172360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.9484446179,21.729830427,46.0582431842,52.8989546681,64.671630159,69.4776923322,74.2165630868,91.5174767697,82.5092904687,91.8368940292,93.9826567272,102.476803778,100.762612289,91.3812714613,96.5285669974,103.291153439,103.172438957,95.0025241806,106.711081627,102.891920659	0	hyperbolic	0.2	132000,,
174369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.6652753398,-14.2836888287,25.1280685829,27.2111736143,46.2514446418,47.6504665167,62.0111412574,66.0333412608,61.2247712787,64.4440453685,71.9051121235,69.7463286239,76.2623049213,77.731175743,65.9172270764,74.9035342581,84.3127974973,77.1183111645,82.1344576058,76.9923360517	0	hyperbolic	0.2	132000,,
174731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6314477055,98.7465326061,132.203641374,136.785687983,159.66540112,161.628376135,175.898025835,163.593666236,172.529032856,179.032564008,178.285677217,182.73849298,192.078888414,187.953584189,181.371411933,179.387166397,186.351935831,190.152106857,181.816734717,187.146688631	0	hyperbolic	0.2	132000,,
174410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6739960982,87.089286332,109.041859654,129.048051745,131.142874042,134.640103862,142.229598114,143.115075286,151.59610548,162.223678381,158.319375005,162.469918247,168.378789706,172.398651789,163.256751675,162.542281369,161.584090534,174.447144257,164.357751156,170.379848335	0	hyperbolic	0.2	132000,,
172518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5042995771,76.4091004602,108.496976254,122.3112656,132.979255599,135.61394909,147.633515496,136.676628653,145.707967296,144.290733358,158.923029475,153.04330323,164.429138868,154.973443989,166.545582478,158.726491052,154.764728752,159.533346939,170.12778364,165.929472458	0	hyperbolic	0.2	132000,,
175203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.276962343,-72.1415110837,-33.4381238624,-18.948717759,-11.1839680026,-9.93500239959,5.12128694597,1.93615695495,11.4165863455,9.27631447486,1.1675419704,18.2481960179,5.58821168965,6.37346123994,9.15306065004,18.6812923968,23.7034033065,16.2850727411,12.1666437308,23.0114532681	0	hyperbolic	0.2	132000,,
174848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.762603306,21.664950221,44.9418709774,72.0991539536,72.2498285918,89.454618142,93.7821353705,82.5628624966,100.872592489,102.563192853,103.863632708,108.37671308,100.477486214,100.327076198,102.806405913,99.8699674692,107.698350297,116.350662438,101.275436823,111.658408368	0	hyperbolic	0.2	132000,,
175163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.531405622,-38.1197314421,-15.8820651611,12.1920436301,10.4567150989,23.8526663232,23.346197799,23.6371405818,35.6748628037,41.1120995778,44.5104062823,35.8467730098,43.8541425345,37.8127373964,46.8206640894,52.8756182149,47.7205533295,52.1688835055,54.0910121549,54.0425055227	0	hyperbolic	0.2	132000,,
172616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.4251420364,7.20555550501,33.5341577839,45.3534245875,52.0230361007,55.8592462292,56.5469925323,67.6658159166,75.0102215266,74.6961228333,76.7277310062,87.4829054917,74.8610036799,78.7067141273,76.4630291406,76.1719124876,77.8821407011,89.6777148583,94.767342653,93.9111455151	0	hyperbolic	0.2	132000,,
173456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.69061539092,47.5729863732,81.6469154329,86.1000229706,107.534957848,113.73403636,119.814779546,113.364638321,123.456635973,123.416060341,125.655470081,123.759436175,130.758693162,137.692345634,127.308192927,132.43172776,143.262552323,131.945536793,133.598862511,144.648325342	0	hyperbolic	0.2	132000,,
173273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.9522637118,15.8974461356,29.0176373831,53.1554865423,66.5276400544,60.7558696638,70.2679623212,72.6642309601,85.3455648399,80.7741468274,85.9473420864,92.7056590539,89.8791081744,91.3534033246,85.5357561883,85.3834864435,94.1338002042,83.9975070238,85.0467966724,96.6199287178	0	hyperbolic	0.2	132000,,
175948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.894475564,166.528670952,200.040180192,211.138952851,225.680460188,221.030385,229.212966279,237.529109339,237.767078468,249.345570188,246.564732571,254.415161814,242.997583928,256.838786422,247.465776405,254.90440848,250.731275799,258.364490944,254.831780059,248.485473986	0	hyperbolic	0.2	132000,,
173550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.030719027,157.268328395,172.245582221,195.746400365,201.813231421,215.548713021,216.163501419,213.587892531,216.987788338,224.544745993,220.497369956,221.259417007,231.410326902,227.752381181,235.075593908,227.076616009,231.356502586,242.357143601,237.226696224,235.720185455	0	hyperbolic	0.2	132000,,
174326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4400781534,-10.4270818081,11.0601364106,31.4248832993,41.6097776573,45.8177304272,46.3694970654,57.6054863612,58.9015684415,57.7967555899,63.9452933768,67.9551665662,62.3968841215,71.7594999168,76.1067237012,76.8144212748,76.5452555644,77.6973312385,78.3555406939,75.0921488054	0	hyperbolic	0.2	132000,,
175494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.505729142,-7.00755627919,19.2382807068,28.7061072618,38.4504852556,45.9637816096,63.408249449,65.9408588056,66.3225134363,62.9891176311,68.4811226755,77.2126130929,66.212939901,66.9988366598,75.6963641528,70.7420640492,81.6895782426,70.4796656743,76.1497820762,82.0769880144	0	hyperbolic	0.2	132000,,
175585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.2154972225,-40.4791955946,-16.3449791077,10.0186865332,4.03306618861,25.4101316214,28.2173435981,21.5221717948,33.338659294,41.1005254222,35.260548096,45.6572609294,38.1411402239,48.4562173198,40.4959138244,39.1598200573,46.921325382,42.4576949689,43.5554905194,49.8409435422	0	hyperbolic	0.2	132000,,
174015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1730008263,45.7499370032,60.6803138159,70.5080234718,96.2364420226,88.9885867966,103.542495881,102.23591428,103.993567065,103.714439454,112.439882989,109.364809991,116.472530185,115.300122455,113.849032482,116.116190246,127.945218881,128.511279666,114.904593556,121.531240627	0	hyperbolic	0.2	132000,,
173147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.646173656,-48.9431795611,-22.8339072487,-9.7663183911,-12.7062360014,1.27376695621,12.947570231,10.8198451091,17.578789194,11.8456724362,25.7582701499,25.3680484044,24.6426195864,20.22324974,22.4681705545,34.2197326108,28.1137486586,22.1796389423,32.7942479072,23.6257793068	0	hyperbolic	0.2	132000,,
174833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.32275051,-78.3818344143,-63.4437961946,-43.5671392495,-29.9208915156,-29.4208870476,-22.0253416899,-10.7389855275,-16.3014234741,-11.1183720079,-5.67828662929,-8.64088597156,-13.153123112,-9.17442484681,-6.00123644905,1.33631053176,3.44602765857,-5.32686184492,6.39488381655,9.62401284237	0	hyperbolic	0.2	132000,,
173059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8588864734,125.285647286,137.07047598,151.765950762,177.170488021,175.524959229,177.815484456,181.49950916,189.63880738,185.274786624,194.22073468,193.250052714,196.671688264,191.644954424,193.01632875,203.197664727,209.029306361,195.175351775,201.723918976,204.901652483	0	hyperbolic	0.2	132000,,
173723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.1920564177,95.4450111745,113.739960779,144.610833892,141.096376884,156.8969755,160.673727836,165.869053561,162.587865104,176.027265799,168.493598001,164.960909465,173.76444447,167.721993702,184.701473655,172.322307874,184.993070947,184.770918302,188.232199908,183.87906887	0	hyperbolic	0.2	132000,,
175020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.6216302209,-18.7907118742,7.81094249432,16.9973576866,35.142202139,43.6431976778,48.1315353004,51.1724623106,45.7720838624,56.9683320661,57.2508836278,56.1060022735,68.9800462936,66.2731194518,69.3969061219,63.3402626808,70.7836947504,73.8271375494,70.343476547,68.1528841527	0	hyperbolic	0.2	132000,,
172533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.083111865,182.084321801,190.900212137,218.543053948,225.164036462,230.972034662,237.494672621,234.182780684,237.129232366,242.956364056,254.545907644,259.486644897,246.044297035,246.817028987,246.990073952,256.52552518,262.769999242,256.795814913,264.03311871,264.012135427	0	hyperbolic	0.2	132000,,
174771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1920570117,73.2559025655,109.505026644,120.237426275,119.969593169,132.276084848,131.712675312,149.352876725,148.528054681,142.842362127,154.842803453,146.904830025,158.383272449,158.967351799,153.081875987,162.337407144,165.245366288,156.886661501,168.58152869,158.518831399	0	hyperbolic	0.2	132000,,
172750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4960802849,140.122010516,169.235524437,184.058687251,190.542723208,204.09093602,203.607920868,208.439446155,213.058361205,215.076295316,213.177612353,225.118345355,225.088770839,227.77908342,217.536608881,228.398946152,225.752321761,226.271783564,228.858884362,220.1175128	0	hyperbolic	0.2	132000,,
173319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.770855234,-36.4230819219,4.9169763299,12.5977566533,21.2166866248,32.83491568,28.4796263312,30.3009561343,35.5083635609,52.2478645717,53.7374871989,55.993601276,48.3967998191,54.5302998115,50.7249711028,56.242470648,54.3735580086,54.0356387829,64.1701147738,54.7413783859	0	hyperbolic	0.2	132000,,
87938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7297549259,57.3786946252,55.164980257,64.4454055446,70.7000396021,63.8068993101,74.1488501829,83.1196922617,79.6295730573,84.4103963242,94.3064118441,94.0951760883,102.508668022,97.4791550326,104.558946077,112.53598448,111.576714705,120.325468951,123.984402904,129.151913471	2	linear	0.2	44000,,
84642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2979097398,85.8171982434,90.7254086877,99.9137043835,98.4875857477,104.486884296,111.064567098,112.349349164,120.556125284,118.892668986,128.580420728,128.632361594,137.021076094,134.344472872,135.511553219,138.951673285,153.067632701,150.316386599,151.336865517,154.62001691	2	linear	0.2	44000,,
