ID	X	Y	cluster	func	noise	original_trajectory,,
112512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.418359409,142.86957586,121.381176637,107.004372912,89.0283026848,78.7177737933,67.9948415383,58.1022070418,46.4244649819,42.1925786521,34.4357915694,37.0079742197,30.5655962079,34.4579261753,22.7257348654,21.4724115156,26.3606707947,19.7798626553,20.7084666604,24.1549251225	1	exponential	0.12	88000,,
114675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.559901643,147.332983156,125.524432105,101.718987576,91.740546522,77.1435003562,63.4633208369,59.0838657373,54.4777060693,48.6639995671,47.3051752688,37.9689628646,39.7344383815,33.6073437046,32.0249009442,30.2103770339,21.5943848747,25.6467652543,26.6475434687,21.8442467422	1	exponential	0.12	88000,,
113060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8417868413,7.81938499176,-14.7394949761,-34.8364984783,-45.6515950374,-62.2756640679,-73.0236607576,-74.572369377,-77.8953741697,-87.9058172643,-91.6493406017,-94.9027997646,-99.6650022868,-108.921138618,-104.625686112,-105.585321319,-115.726460145,-109.880294525,-113.192339337,-112.757271003	1	exponential	0.12	88000,,
114425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.855734581,250.99677008,232.039064377,211.759827257,198.631604261,190.987205468,172.296554217,164.626876888,161.67911824,149.22161853,152.799834189,144.929361835,135.794718737,139.305521528,141.554227586,140.016434534,137.859673159,137.306855975,128.574048261,128.658997685	1	exponential	0.12	88000,,
112658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.227070793,161.642980525,134.401072648,119.033791174,101.607094469,90.4214039474,78.688218131,80.0271308166,63.5638529691,61.3872986342,50.2892653965,50.852748957,47.7504075372,46.9235317478,44.7556207486,44.2348367756,40.6968174905,40.8897498286,42.6041549771,37.6264367321	1	exponential	0.12	88000,,
114842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.371810927,181.07179634,157.452591676,134.454997715,119.615728661,113.181123425,99.1706265029,95.5212341151,88.5558958854,79.0781572412,77.4301287585,71.5716602157,72.3337176625,69.0662759493,63.943911535,56.1042476459,55.0055395374,61.1686702145,58.8178941366,56.6856568492	1	exponential	0.12	88000,,
113555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.277348185,123.726395629,100.588765958,86.4157733217,79.230196289,59.7276683862,50.4536295496,42.3969874172,29.8439964419,28.6615697346,23.5485146478,24.0064788991,19.0817410415,16.4789205392,18.3845862588,5.61945252299,15.3831248686,7.62858031291,0.529253788957,3.62271552908	1	exponential	0.12	88000,,
115222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.553777584,233.730942207,210.439253949,187.58641477,183.388930981,162.102930015,161.305330745,141.476581113,145.757597056,132.626079489,125.396834072,132.358231521,128.883998472,124.828607172,113.151937324,116.443361113,111.150276027,108.481299125,110.122220304,108.24758228	1	exponential	0.12	88000,,
113647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.912650627,224.856332253,210.069698012,182.178693017,168.754240455,162.676713552,152.036190355,136.942761105,131.980661749,136.49655013,127.727656721,127.773031226,123.851667772,121.596833119,109.458344139,113.106178382,104.270196929,105.884964233,109.87225734,103.730216852	1	exponential	0.12	88000,,
113177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.370100261,270.815038075,247.75300864,227.986462603,216.444308625,201.853319465,194.877371538,190.771940647,179.00750102,177.605623787,165.886731342,161.745342237,154.104647317,159.899277191,149.486314814,157.425073381,148.827373993,146.366375433,149.506130056,146.658279222	1	exponential	0.12	88000,,
112803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.743755554,183.079491493,168.720860001,143.149168026,138.04970359,117.796296041,117.42779325,103.336514979,93.0707080573,85.3625505401,82.7792910125,79.4030741461,72.9648771894,75.4607046571,67.6081385151,64.7908132202,72.6907744741,66.816381446,66.7522115844,63.1329474202	1	exponential	0.12	88000,,
115307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1068507338,42.4221612875,18.1181756423,7.15680040754,-18.0860877992,-26.8952570042,-28.5870220862,-43.1814086244,-48.5330235487,-59.7251895077,-62.1695891131,-67.3048222003,-64.6424166965,-66.0264243326,-78.5245369366,-68.0671174171,-76.6371388097,-71.2834346557,-76.9811035683,-75.1216641149	1	exponential	0.12	88000,,
112948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.637365573,88.9838118326,66.9187003956,51.7256894407,36.339085265,21.5074573608,6.17190844866,-2.02490317567,-8.16355893439,-14.7366539644,-13.5408671712,-19.624310164,-17.8756922191,-22.2097305297,-21.2508412981,-24.5066537682,-25.538762586,-38.0920561566,-35.243114723,-39.3628044914	1	exponential	0.12	88000,,
113609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.604904598,15.4552147339,-11.7833763832,-28.0528069949,-33.336557863,-52.439343371,-64.7747700153,-62.4629584548,-72.087062903,-84.8036679886,-86.4471336004,-95.5077050173,-99.4931204474,-102.043680547,-103.718588027,-103.916774412,-106.387872557,-104.611139223,-98.6045979127,-108.979293643	1	exponential	0.12	88000,,
114093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.317860568,219.955741479,197.620959001,186.017103586,172.02232343,152.759766252,150.067430002,140.525848879,127.021010591,120.158392964,116.804060904,113.398989953,111.467808279,112.475676285,109.952406223,105.74435615,104.023603393,100.556950601,98.5359875931,96.5487218441	1	exponential	0.12	88000,,
114453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.713931222,27.5734399048,9.62312724725,-8.72117295754,-20.7156225136,-32.429142608,-45.7181501145,-50.3711153433,-56.8073288362,-60.6267296526,-71.5416735093,-74.7230863506,-74.7096838094,-80.1169500277,-79.8824191204,-81.9749471681,-82.8764600303,-92.4629524192,-91.7430536407,-82.9165855703	1	exponential	0.12	88000,,
114889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.6829572224,65.0963564181,44.591360657,23.3084608102,14.5285207754,-3.7733248656,-3.91062831966,-21.0623952107,-19.0242584219,-31.7696765551,-40.8875197488,-45.0519329546,-40.249116532,-47.5403631441,-52.5582800402,-47.0896003844,-50.7290355676,-56.3532535389,-52.2006934592,-52.2442404783	1	exponential	0.12	88000,,
112481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4052981208,31.8521516149,9.92778932739,1.77637098707,-14.6537682746,-27.2299929278,-41.7583950627,-48.1205565612,-51.3695551165,-65.7089479122,-60.3764681213,-65.4928362505,-72.2067050552,-72.3436498672,-82.5698000286,-77.5328653548,-80.5570675994,-80.7116242176,-87.3136068053,-79.2613451918	1	exponential	0.12	88000,,
115895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0408883913,31.8078781262,11.6752447315,-9.43023469563,-28.8295033765,-39.3562333383,-48.1146420011,-59.2429790872,-57.0473691104,-65.9262143242,-64.5804329385,-68.2412037745,-82.9460515364,-80.1519439279,-88.3951172627,-87.1625039238,-82.5237421813,-90.9380521592,-92.8740270798,-85.1436504047	1	exponential	0.12	88000,,
112462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.529226134,250.205364523,225.805928707,217.328060278,197.987902969,192.136053914,179.525687111,173.345286146,157.541505105,162.081245043,152.984584786,142.352508402,140.953565243,147.359715896,137.811656558,140.563811549,132.77405896,134.67831687,136.97350814,134.701002469	1	exponential	0.12	88000,,
115738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.100173159,77.7546153476,56.6798000239,37.752510916,15.5689025657,7.60777286291,-0.377336740668,-14.8031677276,-16.4683609624,-25.0096808788,-26.6418150681,-32.3570335833,-38.4859436258,-38.6899512558,-44.1885698298,-37.2715013878,-43.255905854,-46.7029073915,-46.2791665478,-47.5154835214	1	exponential	0.12	88000,,
114898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.365936716,154.771559363,138.037213701,115.190121747,107.654463108,86.1344122824,81.7142854786,72.4906331369,62.0523246516,64.261814847,50.2698525888,55.3639071272,48.9749844145,42.8064215465,34.8281700938,35.3113317475,42.8047950814,31.243610981,33.0348058281,36.1239444133	1	exponential	0.12	88000,,
114812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.560957513,179.77263909,159.336780079,137.794911801,122.563136166,108.071939876,98.711644636,95.0975825171,90.7528762744,74.5044029546,79.8797871263,72.3545823481,71.146441277,64.0983730542,67.5857809276,61.7350243868,51.9520533969,52.3082045995,56.528796969,57.5579531109	1	exponential	0.12	88000,,
115605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.909997384,144.909206384,122.197006032,104.868641318,88.959003496,87.9592592193,77.1386885529,68.7756929708,63.858080445,55.1617022909,41.3744662514,43.1103286403,42.2043337637,37.9115358311,38.7457682317,32.0656618375,27.4799717885,27.8883752466,32.0252475041,20.8344064386	1	exponential	0.12	88000,,
115727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.317936041,109.04653791,88.9655270968,68.8832593264,59.2864779766,46.8451151133,35.6197568697,34.7934228132,21.5917609814,13.7778667654,13.4771057798,5.58020821072,4.01707301081,-5.42599623833,-6.18793456655,-7.88674392937,-2.53322753769,-2.30515757631,-13.6921974355,-11.5216445545	1	exponential	0.12	88000,,
115216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.43620819,97.9529901943,77.5765266375,61.4493301641,44.7822509486,25.4650650674,24.0658107607,7.61135511815,0.906987125498,5.18574180641,-10.751823089,-9.18040782578,-15.491507458,-12.6239789072,-22.6114083363,-15.9690339946,-16.0930157129,-15.8921783092,-26.5624512892,-21.7384554189	1	exponential	0.12	88000,,
115468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5734582992,1.43197162777,-28.9485045735,-45.6550226984,-60.5662575361,-69.8119834148,-77.2491146264,-84.6006662223,-91.4339118995,-101.304588464,-104.622172819,-114.290738108,-112.87864799,-113.840439392,-121.117015283,-114.409001967,-119.905019234,-118.776573844,-126.128517236,-121.334922623	1	exponential	0.12	88000,,
114384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.752643276,147.14747778,124.797922218,114.461274017,103.285919079,85.5602870082,77.8033861721,61.5647773136,56.4247446853,59.2222659173,43.6094534339,41.3119505651,40.8221623366,44.3594757861,33.7379048065,39.5112377598,38.2924580827,26.9968232266,37.5525273197,27.5020013339	1	exponential	0.12	88000,,
114222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.7128552895,12.1368838118,-6.38294748644,-21.4720205787,-33.4867097692,-46.8602860983,-58.6558100143,-70.5749309047,-70.4560308887,-78.5680588714,-87.4808718553,-89.0276977151,-83.7243096805,-94.5024388797,-89.0389014339,-96.9831538876,-93.1526614095,-98.0385613301,-105.514737837,-107.397072736	1	exponential	0.12	88000,,
115953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.96697831,251.12277361,236.400550405,216.670925719,202.264776655,194.95587693,172.377117806,175.149058126,162.461134159,162.885661355,151.460912051,145.652486036,142.019810173,144.250248049,144.688752425,137.405400222,137.236913201,136.933303187,128.132166771,136.688560616	1	exponential	0.12	88000,,
113227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.184977431,192.774589763,176.883679398,156.812776087,140.348357418,133.420266422,125.512827679,111.203725755,111.667480709,100.612415783,101.141218956,89.9033881091,83.3156977724,89.9872685879,78.325615491,86.9382130194,82.5726817629,81.568391821,81.5014461893,71.6698090775	1	exponential	0.12	88000,,
115398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.8660041678,56.3448104049,37.8781172926,15.5079686786,4.98502706175,-5.87334574603,-17.3021764754,-21.9030309295,-32.3470791993,-35.1977941008,-36.6844561206,-45.0395878384,-50.201279258,-49.5308814862,-54.2839933118,-50.1580416733,-60.400106287,-55.6979188835,-59.478768236,-66.9263111306	1	exponential	0.12	88000,,
112642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.136917487,205.621157405,173.532133439,166.712132674,150.876238407,138.829042369,129.551042185,119.901210688,109.867437292,109.910229715,95.4636299694,99.7142344598,86.4569257569,92.4595557264,80.5602632869,89.5887170688,77.4572678997,76.8226523252,78.5853636312,82.5782081337	1	exponential	0.12	88000,,
115616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4459676874,3.63867760027,-20.5734084874,-28.6860344666,-43.1785038371,-55.3557536281,-69.6594721802,-84.0752736364,-88.3413607037,-85.6325146968,-95.2447148086,-96.1780061395,-104.899963734,-111.240333855,-113.79103908,-114.113070429,-118.082642022,-112.499564283,-120.439070773,-113.322037521	1	exponential	0.12	88000,,
112505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.0399323175,65.9617458223,48.3810265327,28.3577019359,11.2620298298,-0.360556376593,-12.4337053581,-13.1685837617,-19.7022534595,-29.6088437748,-27.0510805608,-38.5626525187,-36.565472482,-38.9612702354,-40.8750709733,-47.3488517305,-53.1635254355,-48.9225825872,-49.6302843959,-46.9158237917	1	exponential	0.12	88000,,
114172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.471355129,197.609513352,179.321092759,158.483022811,149.967089789,132.998300342,129.940987789,124.686643502,114.187020252,112.197307146,104.070536723,98.7131294741,99.8718503167,88.4152868852,84.6149723179,86.3378952733,83.1408045848,78.4004315786,84.4257555103,82.727425455	1	exponential	0.12	88000,,
112256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.997402172,195.70296293,170.670471363,158.94286288,147.719831159,127.643148193,125.129014935,120.051371376,107.142951527,96.872873316,99.6070356093,86.3695337294,93.4598080431,82.9809880031,88.8813706934,84.3928319593,81.7079287703,85.3139209692,78.1485931765,74.8983351167	1	exponential	0.12	88000,,
113861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.013106907,212.992159791,197.632633528,177.981365227,159.330434643,147.70326231,136.02090534,133.563668271,129.046402468,119.918375055,106.947586641,104.127218515,101.136283603,108.104765337,104.932778332,101.060716017,90.8288975218,93.8778834265,92.4545481179,94.2680844837	1	exponential	0.12	88000,,
112942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.364907211,83.6317821104,62.936502648,49.9263022072,41.2802979834,27.4204232343,10.3022909983,-0.268338078975,-0.115769160288,-9.40869251911,-13.5101563975,-14.8988639496,-21.5497890227,-20.6208310417,-31.1043704907,-32.6871876092,-29.4549643721,-29.2167278301,-33.817580741,-36.4940720861	1	exponential	0.12	88000,,
114573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2139114205,73.2003496374,51.6918835981,28.980271539,19.2956104677,9.17413026496,3.27152534377,-13.765619028,-22.0665498549,-26.5281203788,-22.14539313,-33.7259364958,-33.145385357,-36.6297269866,-44.7719989928,-42.7186478793,-50.578054523,-51.7995889815,-42.8298263783,-49.5084342733	1	exponential	0.12	88000,,
112912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.772820067,216.558707167,196.698634225,181.464808739,170.736851288,157.854733858,147.163804209,139.845213075,124.77547787,121.081704049,123.686727575,122.358152267,118.191059132,109.246964304,108.148412851,111.411503684,107.246531611,102.395346125,106.702081227,107.196884266	1	exponential	0.12	88000,,
115496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.77206902513,-20.103581523,-44.2643340525,-59.1275817631,-69.4767853417,-79.9383587318,-95.3463285791,-105.723158038,-107.50631257,-116.483995006,-122.355613064,-117.879660141,-129.096848246,-122.293337601,-134.792679882,-138.438353493,-134.416052545,-135.867139234,-143.421287486,-138.434233899	1	exponential	0.12	88000,,
113408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.628289876,268.259452328,240.249606403,229.631823005,213.073780749,204.017008168,195.662212856,182.475335574,180.049960139,164.489621412,166.997588417,157.385958352,154.058417626,150.037862538,153.040573322,147.509234551,146.542569611,147.33976,147.369238267,146.146906601	1	exponential	0.12	88000,,
112904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.7523375595,13.8455916561,-2.94128351868,-23.5541990467,-37.8148168477,-44.3001865753,-53.160070069,-61.7573340441,-72.1484303364,-84.6364505005,-89.1644094582,-89.6534938656,-94.7234099346,-91.0914687013,-96.4476163605,-94.6112058511,-98.6189660181,-96.1023009551,-103.035740109,-109.477585767	1	exponential	0.12	88000,,
113767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.99781305023,-13.8888902119,-33.8317604425,-55.0478029107,-68.5540888193,-83.0386575851,-89.3672557658,-97.6718849639,-97.7922262093,-110.605293155,-110.57619545,-117.60261947,-120.449971194,-129.239860895,-123.144224305,-131.120033071,-127.496904742,-128.226837353,-132.837333487,-128.08939653	1	exponential	0.12	88000,,
115864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7217063986,48.7090058649,25.155148491,9.63944517164,3.49391630588,-7.323270089,-21.713385391,-31.8212307966,-44.2424275368,-44.9018467539,-53.5082030363,-55.2386743342,-61.7460782865,-58.923410579,-66.4673450585,-64.8370569818,-63.9646385613,-72.2247511818,-62.2816763123,-72.7039826931	1	exponential	0.12	88000,,
112780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.881300686,121.812665764,99.4704635918,86.8394791898,73.9214071298,66.3223517295,44.811035167,36.1640715973,35.8718148444,26.6753147241,28.7424649632,26.172452964,17.4683604836,11.6289453092,17.4044371814,11.0353826625,5.72220362787,2.24705202809,10.9483068704,4.26149847853	1	exponential	0.12	88000,,
113533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.306515406,87.1349454405,70.6330078343,46.1415992239,38.6234808904,17.8639212195,8.46683060542,0.136404808218,-10.0487104631,-3.11727499624,-17.9900817869,-19.3506517853,-24.6094076783,-22.6220824871,-25.3525211707,-30.0455631598,-34.5896546363,-37.6488773673,-38.4178040527,-32.7954543542	1	exponential	0.12	88000,,
115822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.2753127123,24.8108525712,-0.465072525679,-14.4260536263,-34.0603878968,-42.4380399834,-51.1043191401,-57.1334335769,-76.8902128974,-72.7065787252,-83.623511987,-83.6200369745,-94.2637987284,-87.0740184491,-95.286551645,-101.145497302,-103.091029956,-96.2251308374,-100.854932481,-99.6414110146	1	exponential	0.12	88000,,
114433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9278698171,22.4058329852,-2.45901831096,-14.6693050899,-23.4331706299,-43.4277445187,-46.9266013558,-60.0920800958,-65.1696394538,-76.2967528592,-75.8004696903,-87.6918109823,-85.2398028824,-91.5894575265,-94.8509458668,-87.3682487712,-92.9791876617,-96.4859814521,-89.8181028787,-101.333291327	1	exponential	0.12	88000,,
113066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.714298716,140.266467372,116.154310739,95.4026909988,91.2269801376,74.7298233918,62.6219849743,55.822226996,44.0920940231,36.6028547345,40.3210938724,29.5801834436,32.3183415994,20.6614372128,24.60199182,23.4317175026,17.3399870044,17.3329026876,23.7956941398,12.8768011538	1	exponential	0.12	88000,,
112290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.860502121,221.168666256,201.58804807,181.476610694,166.774423617,152.734372342,152.731310081,143.697399786,133.979879861,132.944246005,126.489055029,111.728765287,110.581644334,116.923485889,106.968648549,104.295344504,107.502224006,97.8680951316,102.843957932,98.9279706699	1	exponential	0.12	88000,,
115346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.3302558131,17.9954364201,-2.61704456985,-16.3108470168,-37.3408269984,-44.4647545221,-62.3668685655,-68.8891389977,-69.9350520984,-74.0609630682,-78.8634111635,-91.3894895041,-98.9706663843,-97.3092625831,-99.9895799077,-104.957473646,-99.0781358688,-103.009701424,-99.60949915,-102.241369724	1	exponential	0.12	88000,,
113497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.801371747,162.808446587,142.197463753,113.741625775,110.047319327,89.5776051741,84.0545562365,79.570754812,64.2603480837,66.8559972879,58.0497438684,57.382096874,54.6627784345,46.9613147244,39.1144053244,46.2411666176,42.1419915028,40.7234113634,45.1472721356,36.1348319426	1	exponential	0.12	88000,,
115990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.9825399673,65.012900036,44.0372334712,27.7761071906,15.8881574593,3.02456837845,-2.40933034824,-9.99830976342,-16.3356652573,-23.1163002205,-32.6424826463,-37.1699790646,-33.6000948273,-46.2663580057,-49.5751301433,-45.2883074373,-43.916483691,-50.120879462,-48.4156211251,-54.4298765526	1	exponential	0.12	88000,,
115807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.843388235,122.942192156,89.8095740296,85.2369927112,68.6241067303,51.7405467669,45.6854077298,36.6523684721,26.7065827208,19.9385885224,14.6766735884,7.21571073796,6.02794287425,1.83869689921,1.37950022687,0.90162351535,2.78924555294,0.555460104504,-8.30697175075,-8.75292537981	1	exponential	0.12	88000,,
115721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.953938511,242.663471362,221.81145994,207.756253984,191.014457201,187.113744873,169.894799956,162.146092574,154.467984989,150.84930989,145.316546975,135.557702566,143.720910595,130.965768919,126.715946461,129.676930277,132.479749534,128.358435357,123.655318599,131.001974924	1	exponential	0.12	88000,,
115614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.834453733,81.1608604731,58.948690236,44.6937865091,27.3807752225,14.8592077388,12.788805213,-3.80417006837,-11.8631646177,-12.2628531528,-24.3051760243,-17.1498186997,-29.0742678501,-30.2069363177,-28.8415383458,-31.6718688912,-31.0858709064,-30.5166037939,-42.8590835555,-42.6920909106	1	exponential	0.12	88000,,
