ID	X	Y	cluster	func	noise	original_trajectory,,
195510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8767250429,7.5626272801,5.20017572853,3.8043307631,0.89592246258,-0.404708539631,-0.740599209883,-1.80484635097,-2.05517495923,-3.32487618368,-2.99550397285,-0.56570725927,0.533588468643,1.56664479927,3.83170011671,5.10973934327,9.3864237434,12.0939151631,14.6079414758,19.6270227492	2	poly	0.08	176000,,
195852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6258443043,30.9829113055,27.4448897036,24.9857891981,23.7250372447,22.9479771135,20.2237211926,19.8654210196,18.9674028734,19.0098096203,19.9992047351,20.265471284,22.552838777,23.6828510396,25.1274184458,29.2731240766,30.8798568921,33.9427513155,38.1888088541,41.4980064466	2	poly	0.08	176000,,
192223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.320208909,6.12295498215,4.54716841476,2.08628438472,-0.547248163613,-2.47157369737,-3.83545134798,-4.79748472536,-3.80601069321,-4.23874528817,-4.13869406586,-3.11111749608,-1.50696470237,-0.947858277447,1.69247324464,3.49327243745,6.72637750623,8.85263051813,13.0913125669,17.5936279228	2	poly	0.08	176000,,
193746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.62210836268,-2.19411536259,-4.96994246688,-8.57561830702,-10.1814994156,-10.4203208333,-12.0907248348,-12.9318256271,-13.7667396199,-13.9986090527,-13.0286601008,-13.1032196502,-11.0953293848,-8.81058555894,-8.59819434668,-5.33592451247,-1.71551342232,0.732873046459,4.53354467506,7.72686285089	2	poly	0.08	176000,,
195284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2226619194,29.4846762645,26.8895141951,23.8833396671,21.4756220919,21.2219747695,18.665523807,18.7991799828,18.8397453136,17.5738346479,18.0839619159,19.7752861173,21.083734799,21.5882343817,24.3228370336,26.064369224,30.0132907992,31.8639710704,36.2544807336,40.3905259327	2	poly	0.08	176000,,
193126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4258709167,32.7759664192,28.9770492638,27.7984624097,26.1457977303,23.1426013764,22.8589849279,21.4369868017,20.4874522243,21.7192472389,21.992366181,21.797130385,22.9338963229,25.6806811243,27.7524362912,28.9380900293,31.9631540187,36.1358088561,39.3125493923,42.7203661245	2	poly	0.08	176000,,
195749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.83165562162,-8.913853169,-11.7859975303,-14.5742284167,-16.1879554105,-19.0046351554,-20.2438163639,-20.6612574247,-21.586466693,-20.3427921482,-20.3405609657,-19.0077747861,-17.5513928809,-16.8222008656,-15.0542680921,-12.2257739772,-9.19777120215,-7.1040623714,-1.96324196922,0.0854708166662	2	poly	0.08	176000,,
195606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8327706837,17.7494323928,16.038280229,14.0487313194,12.1906677012,9.87262728951,8.48208741025,8.84220140524,8.45283714651,6.80434969131,7.1938397524,7.81672784952,9.47641153698,10.626631656,13.5572216035,16.0946391832,18.5245783527,22.7864512942,25.3075199873,29.4609463154	2	poly	0.08	176000,,
194040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.949762190029,-3.39489924504,-6.035975256,-7.9480784275,-10.7598158545,-12.2920783944,-13.5302352252,-14.329921679,-13.5548408989,-14.1427318548,-14.9740509108,-12.8228853523,-11.0745147546,-9.55425354929,-8.94466999629,-5.21776862077,-3.23537143718,-0.877060213322,3.55942753631,7.87776448507	2	poly	0.08	176000,,
194274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9198202203,18.4673687086,14.7047314792,12.7599928805,9.66252951149,7.79425423077,7.85723795443,7.659766782,6.17519822795,6.31481126931,6.12380578609,7.8385375345,9.41467409847,10.2847683727,11.6391284388,15.0717696219,18.1620405361,20.6362425832,25.3809341772,28.1978398833	2	poly	0.08	176000,,
193596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.59371403138,-7.03156537836,-9.81611478823,-12.1242977903,-13.6964902698,-14.0007243984,-15.7180482367,-17.6097754441,-17.9519633143,-17.3268560114,-17.580150496,-16.231160436,-15.3341746842,-12.6175158154,-12.0465878284,-8.3161618992,-5.17972268749,-3.49064062506,0.48364902609,5.05712903307	2	poly	0.08	176000,,
195238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2583987051,29.8363191836,26.6621040235,23.5811342499,21.9722290905,19.7774710416,19.5834385945,17.6888569072,18.5950087378,17.2124481333,18.3330328417,19.8575739077,20.2792754231,22.2353147473,23.1953958708,27.0897851342,29.3648382801,33.2379383708,36.3301349525,40.9164723765	2	poly	0.08	176000,,
195854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2287402955,28.5932472576,24.060393459,21.9167822869,20.4196717493,19.6794360954,18.1861995776,17.1561729728,16.6604657928,16.5776060777,16.311688796,16.6978091819,18.6806928401,20.7274370858,23.3175990809,23.9375921662,27.8396562253,31.0171735105,34.8489591193,38.8199323257	2	poly	0.08	176000,,
194481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2913479002,1.89386442644,0.703892578771,-3.17371985552,-4.74997035096,-5.43825273723,-6.54737626007,-8.01227225279,-8.72740517873,-8.93896425496,-7.30363634832,-7.3197123958,-6.23745337254,-3.36160386398,-2.7394999107,0.958179149183,2.32144860626,6.51477706595,8.91072396312,14.5387662845	2	poly	0.08	176000,,
193020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.031341244,13.1009848003,9.55684735124,8.0504085609,4.55959691998,3.13444478705,1.63254681416,1.19241533101,1.63727802023,1.42522875086,2.58140758093,1.9860102199,2.79929700453,4.39562228927,8.25623389035,10.1697498523,12.81875664,16.1052820023,19.2699155074,24.3696305421	2	poly	0.08	176000,,
192936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7690810943,6.95631809229,3.12852581895,1.77397476695,-0.0921184832097,-1.22007954691,-3.31024917685,-4.16805714273,-4.95114177114,-3.69895373092,-4.51175244049,-3.68997023286,-1.56756824391,-1.33673170741,0.856554765461,3.65686834144,7.48400844025,9.18102417209,13.5802927856,17.5801188799	2	poly	0.08	176000,,
193064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2518151871,9.1630568328,6.98994387789,3.94301862407,2.68089122085,1.00522396632,-0.987651447044,-1.79252234938,-1.35780699579,-0.903659327473,-1.11541230753,-0.0984891012711,0.957875392596,2.31135350004,3.74643292839,6.65902255198,8.46376477377,12.3009742763,16.4092379748,19.8154632763	2	poly	0.08	176000,,
193643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8258416238,10.2871333532,6.43909381254,3.65687581154,2.20559385978,1.50223479688,0.318081099896,-1.24355145649,-2.44017554217,-2.39313026656,-2.10503693533,-1.33254379825,0.947060583581,2.16745388588,3.85072506879,7.38641228062,8.85480033629,12.9173551698,17.2794165787,20.9876350002	2	poly	0.08	176000,,
195805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.75156825456,-1.14632325583,-3.44389131858,-5.84543173057,-7.66996465303,-8.69506034597,-9.28776139423,-11.0479612818,-11.0833425941,-12.0661521067,-10.3340758493,-11.1355687816,-9.19883463329,-7.07050996716,-5.44672638371,-2.86179008148,-1.04772424177,2.89977795194,5.67101817327,9.84653513006	2	poly	0.08	176000,,
193369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8158529329,26.3692545905,23.3404501707,21.2347288113,19.6564235869,19.031673257,15.9452295632,15.5488219181,14.865471548,16.175308324,16.6047025512,17.2064813857,18.423601277,18.9515443012,21.1216174794,23.8063824838,26.216115117,30.2375332594,34.5181809801,38.602470349	2	poly	0.08	176000,,
193098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5841403127,8.442209641,5.26272685508,4.14118655947,2.54495917153,-0.695095865102,-0.164298265146,-2.41137822107,-1.28481214718,-2.33110534978,-1.67415498486,-1.52080506568,1.06188346424,1.46665545124,3.14245606769,5.9877304654,8.67624501867,12.5124576214,15.5087617901,20.1845427839	2	poly	0.08	176000,,
192655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8257711637,14.8083541897,12.3528725141,9.54790478686,6.88594228668,5.34114749039,5.31901444247,3.64379541074,3.38894000195,2.61302952784,3.8922346574,4.74839648134,6.34898232598,6.78382477275,10.08333219,11.5602512404,14.9490899961,17.320069107,22.4029276975,24.9818786615	2	poly	0.08	176000,,
192251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.486871311783,-1.83963319851,-5.83392116367,-7.60114234344,-10.6880713962,-11.2861917362,-13.4269172989,-13.3994038127,-14.6052737556,-14.4895387071,-13.0752367854,-13.5015725097,-11.5361039904,-9.36531661293,-8.12632531736,-5.91065138558,-1.92892836111,1.2909468551,4.55664397191,7.64507082125	2	poly	0.08	176000,,
195164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.70755668301,-6.31149683839,-9.70266460194,-12.6221179574,-14.0514233743,-16.4295681117,-16.7534102206,-16.9907917592,-17.22225918,-17.3293333193,-17.030271414,-16.4760734568,-16.7079878847,-14.1153965209,-12.2774939764,-10.3478128048,-7.39736086597,-4.33390824039,-0.898374815134,3.37024011636	2	poly	0.08	176000,,
192312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2636863054,9.10932950255,7.64113086716,5.51137478172,3.32450040486,1.35434882497,0.415490746724,-1.29688173676,-1.53341004052,-1.55544010288,-0.914263277582,0.720113693754,1.72279235267,2.47319612506,5.17601964119,6.84897594126,9.92574773251,13.4640676031,17.1533494561,19.9503557286	2	poly	0.08	176000,,
193497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.687211577,9.83888837707,6.66499119103,4.36937776948,2.59055302907,1.34870137494,0.837532169534,-0.559223091163,-2.03352050592,-0.873415969621,-0.803475075248,-1.05823858293,1.9561899043,2.60451134128,5.7330717847,6.80831699717,10.7395973325,13.7579358731,16.2166798292,20.1379758168	2	poly	0.08	176000,,
193293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7669222794,25.3974710708,21.7405658026,20.6695084018,18.1968503152,16.5435659046,16.2067325965,13.7582806974,13.3023801368,14.4922249369,15.270515063,15.7215012504,16.3362914746,18.0386694633,20.0932366473,22.7978512161,24.4384142221,29.0750612483,32.912393804,35.6473534791	2	poly	0.08	176000,,
194347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7654223066,27.8357060427,24.1502210405,21.536721733,20.7184090665,18.7356954198,17.614149529,16.3060751554,17.2243445092,17.2229081486,15.7643927555,17.4901169625,17.9323636247,19.4002390657,22.7421039204,25.1287420272,26.6921253806,30.3403561031,34.6276633626,38.6852588372	2	poly	0.08	176000,,
192984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.076645221,23.3123754927,21.3111282735,18.3734711261,16.7246022736,15.4263939456,13.8915487367,13.2190668951,13.7774043431,13.3304464501,13.388886502,13.50230776,14.5532221429,16.5214281288,19.2883750695,22.0983599012,24.0979367439,27.8776113374,30.4816629979,35.3322392806	2	poly	0.08	176000,,
193590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4438227682,29.2071152182,26.984392955,23.7506280282,21.836074515,21.8070232444,20.1549680803,18.1731464663,17.7751551818,19.3881577204,19.2265185761,19.9837490825,20.5987039403,22.6599134866,24.7780741788,27.6274787748,29.9793610436,32.6106132015,35.7494588791,41.2216138024	2	poly	0.08	176000,,
192083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.02108748694,2.84735227675,0.424179433744,-1.25862274279,-3.83292698757,-5.67443368651,-7.37902694039,-7.38485922774,-8.16086983951,-7.91156792797,-8.08161262469,-6.5633188442,-4.78817100899,-4.31048355403,-1.66422066499,0.751907432509,2.80025700524,5.84761101992,10.1521194711,13.1380912431	2	poly	0.08	176000,,
193946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.96849547104,4.66154681483,1.16702787823,0.154187535749,-2.32960161587,-3.51181982843,-6.11302799354,-6.06647800056,-6.13883763792,-7.56601150554,-5.86793650043,-5.5173999026,-3.27103957107,-1.85874327769,-0.22270401759,1.02984815297,5.25107571137,7.29805422107,10.61738803,14.4592231232	2	poly	0.08	176000,,
195248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5177421833,31.1414023208,28.0106121772,25.3413411134,23.0339454648,20.4608858786,20.3132353545,20.2468927361,19.2774637194,18.08981685,19.7601539202,19.5325500654,20.4834974895,23.793390468,25.1646345305,27.9821923006,29.6439167681,32.8426850075,37.753904087,40.4837428366	2	poly	0.08	176000,,
192585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.042879906,2.70758324303,-1.03340151316,-2.64438245376,-6.36283008131,-7.16939251242,-7.23158869284,-9.03907832708,-9.16761732643,-8.77728745589,-8.7126837746,-7.85246080698,-6.67015052111,-6.1788189865,-3.16105803721,-0.527654621148,1.09906378013,4.98663425227,8.3150569426,13.0609851038	2	poly	0.08	176000,,
194587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4902794955,14.3929098498,11.6555612813,10.3631310286,8.2852640432,6.43110697591,4.18940501009,3.37565878394,3.48460270528,4.66317514492,3.35532284146,5.43407952488,5.76181471733,7.11986583965,9.189284068,11.7650610755,15.526998549,18.0220342098,22.6694741841,26.4111945178	2	poly	0.08	176000,,
192011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7995527807,10.2593012478,8.69144265507,5.40536187256,3.6951544856,1.69444804722,1.8610174229,0.610818515574,-0.0319451551424,-0.37363903861,0.121825621704,1.05629080399,2.82159823495,3.25433307636,6.98721011868,8.74221761897,10.5137407671,15.2053678265,18.0418878545,21.5971785975	2	poly	0.08	176000,,
193447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.27774763922,4.25274274783,2.52821288018,-0.248590927521,-1.75815050706,-3.38448185042,-5.84703747051,-5.33186400296,-5.95117810207,-5.83653819992,-6.30415233249,-5.70115781073,-3.51617997799,-2.67056156822,-0.191151633391,1.70311247859,3.59175349133,8.28291540329,11.1010848011,15.474255405	2	poly	0.08	176000,,
193127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1970397971,12.6027588468,11.592983857,7.46281998759,6.22089158402,4.58130989702,2.61518006427,2.5616875236,1.52324635458,3.00663377464,2.04382058163,2.49332398826,4.29067406441,5.63556927859,9.17560077439,9.95018157019,12.5139944573,15.7172015619,21.1959365761,23.3464942701	2	poly	0.08	176000,,
195223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6661245497,10.1494882542,8.36499567096,5.74443136522,4.18379971551,2.18742422814,0.337396558908,-0.614130575447,-0.355107859497,-0.167278446217,-0.795777499466,1.23159232715,2.13685326506,3.52014479492,4.8874362368,8.32177746035,9.56723464931,13.3334021787,18.2431472716,20.4057081892	2	poly	0.08	176000,,
195944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8237234349,24.8982359562,21.9200273305,18.769314402,17.6607287727,15.7476870942,13.4158294757,13.4912589742,13.5230349569,13.416224158,14.1354093052,13.5333351392,14.4284701419,16.8478378307,19.6925626502,20.8252617673,23.1836570324,28.0304976872,30.6578200175,35.7614343958	2	poly	0.08	176000,,
195780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.67053407445,-7.94252202136,-10.9735527855,-12.3648635353,-14.9438592773,-15.8556358198,-16.9601326551,-18.1672483655,-18.7920692923,-19.4095731135,-19.0361006802,-17.2726003127,-16.0068262593,-14.8666953196,-12.8167647779,-9.65223582374,-7.09508054472,-4.21024620272,-0.626652409239,3.18103011404	2	poly	0.08	176000,,
194400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.73873715463,0.605134556541,-3.33876336189,-4.17360537339,-7.6829217376,-8.83359883379,-9.48271839215,-10.4892115865,-11.8577042967,-11.44571526,-10.4148904292,-9.2660203157,-9.3185752388,-6.23349984551,-4.74999028518,-2.16419152733,0.129170637312,3.66347817441,6.54036053965,10.2303860079	2	poly	0.08	176000,,
194663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2524473339,21.8120155678,19.8771198191,17.1549260737,14.2033372272,13.3344661681,11.8145672189,11.6427613066,11.7126888051,10.7206833874,12.2672370134,11.4360560526,14.3755167083,15.7814979516,17.6064079252,18.6643539978,21.9896538057,25.9069654919,29.4040639703,33.7958641939	2	poly	0.08	176000,,
192695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6076569679,10.5772986504,7.56873759334,5.68690730537,3.80610234876,1.94153847268,1.90652501743,1.21002774025,-0.968274681598,-0.141297459605,-0.0251956725951,1.1529656061,2.01592497048,3.74112758984,5.3366013819,8.84262552542,10.6182049348,15.0770814428,18.5600759109,20.8945643881	2	poly	0.08	176000,,
195338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8541884353,21.9403824319,18.2779451413,16.3926714395,14.3559266843,12.5393564409,11.636626928,9.77372682086,11.0950584511,9.38914557176,10.6360439177,11.2296045018,11.6997683084,14.9335843524,17.1857345719,19.0553992494,20.7416908653,24.8082518095,29.1555093279,32.7469039982	2	poly	0.08	176000,,
194164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.00757025385,-6.68926374363,-10.523291497,-11.6540516947,-13.8413886815,-15.5098701214,-17.1701512078,-17.3204602471,-18.158565691,-17.9263345348,-18.2096262622,-16.7748882338,-15.0855098075,-13.8597923984,-11.452919562,-10.2006529925,-7.49084966616,-3.61535645087,-0.588475572737,3.11692877224	2	poly	0.08	176000,,
192160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.88534662203,1.40951592919,-0.803343551193,-3.02645413502,-5.91081705254,-7.63454599973,-8.30696848132,-9.53724923554,-9.54213413052,-9.7860778126,-9.8435490671,-7.86280222633,-6.30411331133,-4.62848508283,-2.86211773085,-1.54742908343,2.34091100168,4.64878200389,8.91681026696,13.1535816485	2	poly	0.08	176000,,
193984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4863599293,4.43998874004,2.26006997178,-0.531341953965,-2.15279274339,-3.45333169711,-5.80487771845,-5.65120162074,-5.98018606576,-6.81058823186,-6.22519419268,-4.16342471502,-3.68042517446,-2.42241152508,-0.0855732216631,1.95899342182,5.16217869934,9.12985313019,12.6863871258,16.6306127134	2	poly	0.08	176000,,
195681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1165287992,23.9684316815,20.3627806477,17.222749915,16.6185455001,15.1535620893,13.0573357702,13.0273093348,12.1698699563,11.7144223574,11.7517165945,13.0040187552,14.3699705402,15.823590034,18.74847762,20.0204471295,22.5120446008,26.5515029928,30.4979990128,34.0892156601	2	poly	0.08	176000,,
192191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5577562367,24.7316467483,21.2442901861,20.4299420495,18.1466035826,15.6952318391,14.5959125602,13.8902890968,12.8016908185,14.3548715342,14.4924718555,14.8689237888,15.6124252704,17.7593599373,20.0042969919,20.9803255043,24.9876568144,27.9864457097,32.0074169543,34.8454303885	2	poly	0.08	176000,,
193214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4045505637,19.2600932915,17.0961623463,14.7146061909,13.4494019862,11.6157020052,10.0432923321,8.9883773323,8.49565427678,8.63579877202,8.88259770545,10.8927351249,11.3493964302,12.9925733286,13.9688246886,17.9638588314,20.5784402995,23.1591864932,25.8154392436,31.5609971466	2	poly	0.08	176000,,
193584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4237172263,8.6245018862,5.41506795847,3.74935723923,1.43044455297,-0.325525794856,-1.966495105,-3.20280392058,-2.92195706407,-3.3325678306,-2.48244396288,-2.53392064114,-0.853932113264,1.49205195435,2.2650128672,6.20797530923,7.97309605939,12.5048431615,15.8531947056,19.2583023709	2	poly	0.08	176000,,
193964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9730761742,9.64387267655,6.65143323617,4.55264546867,2.51025279617,0.984665228248,1.07578987457,0.457484020861,-1.24515484553,-0.00359189416609,0.0615386087773,-0.417342724174,1.89222735105,2.31675493788,5.45474347781,7.74231001829,9.98728897571,14.2284435932,17.8848403379,21.5848387805	2	poly	0.08	176000,,
193237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.70014312763,5.92774481113,3.2686024416,1.17868149993,-0.327090894864,-2.65295151681,-4.56099348925,-3.60060861338,-5.65535381036,-4.764155911,-3.45103411469,-4.31137475497,-2.19557023348,-0.886401111032,0.929425047062,3.37101726651,6.70889256611,9.56397123882,12.5976539258,16.5715286345	2	poly	0.08	176000,,
194853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.80112748322,-7.41004897425,-9.67763962808,-13.426096384,-13.8837179166,-16.1205663497,-18.5641181225,-17.8893700937,-18.7531785194,-18.1021403839,-17.9173455604,-18.257572765,-17.4384969845,-14.2220677626,-13.1955021982,-10.3210085776,-8.59582958212,-5.12540037559,0.0875201645839,3.80588396156	2	poly	0.08	176000,,
195507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1242237875,25.0418472282,21.8670952613,19.8664462924,19.1309459086,15.7586484638,16.0603959576,15.1378702508,14.7156032941,14.8999858016,15.1652096486,15.7083234619,16.2663434507,17.6019550265,20.7960149991,22.5639592044,25.9001617606,28.1295037202,32.6532480035,35.8334729506	2	poly	0.08	176000,,
192274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7430156383,22.3758346432,19.6160074757,16.6516136158,16.2355892202,14.3836048106,13.57402915,12.0693636588,12.150244133,11.4481514634,12.6480749316,13.4115350939,13.0158404559,14.417990757,17.3185513059,19.7631747092,23.0403327229,25.3229140551,29.8968412913,33.4904763899	2	poly	0.08	176000,,
