ID	X	Y	cluster	func	noise	original_trajectory,,
216535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.22681976259,-6.93126737956,-12.6750920133,-13.2084699182,-15.7801355718,-14.3037353203,-15.6711153534,-21.0386014255,-16.8587707006,-17.3440340691,-20.54215211,-19.102733382,-14.6105241759,-13.9874543953,-10.6384222807,-11.9845003198,-8.59004860365,-5.43211934269,0.149136531494,1.52183979155	2	poly	0.2	176000,,
216816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1013184273,8.69067840036,6.58467938436,6.80984011984,1.82089120072,4.38734827928,-1.28928132026,-2.00370043354,0.54683833176,0.517838197946,-0.863299686579,1.32617275905,1.26453502007,3.06192434698,3.81920406013,7.58184721747,12.8889562804,13.0535018954,18.0562945683,22.140373579	2	poly	0.2	176000,,
219007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6746139998,33.5360305699,31.666503869,25.3160917948,26.1191859176,21.8705578289,22.5785341464,22.8701333748,18.5503130944,21.6634526124,21.4287535327,23.6597258123,23.34515563,25.0587829172,26.0366425226,29.5882502957,29.7706329676,32.9979691427,40.9003408968,44.0944087201	2	poly	0.2	176000,,
218687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9078933362,15.1337616829,9.37894023243,7.35624175556,6.67668605305,2.98875635356,3.96863470286,0.419598106445,1.28883219634,1.52534468161,2.28694002668,4.98748434346,3.94643880074,6.51734155567,10.5656443013,12.1901464181,11.6751478469,18.9814394782,18.1464200273,23.8140498274	2	poly	0.2	176000,,
216398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8982669928,13.6227596194,12.8369021746,10.4312684609,5.53325274119,3.4662326232,5.84433046134,3.83014185597,2.09108733772,4.37703604885,4.08145469443,3.94862855673,3.31781982537,4.98380724681,8.45360998087,10.512210373,15.2792656491,14.5423760964,19.0224658712,22.8287078146	2	poly	0.2	176000,,
216320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.49419459381,-1.77681063805,-8.31356387201,-7.49171065597,-12.6078967494,-10.9651209475,-13.1098734781,-14.5547927742,-13.7201451355,-12.4258580116,-13.4157474549,-12.1788873853,-11.3866571384,-9.06121068951,-9.50309672018,-7.50296280993,-2.50094071024,-1.53378442585,2.33196963737,6.45372710519	2	poly	0.2	176000,,
217365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.91481875508,2.8942236289,-1.62293319761,0.0282831372217,-5.36201771622,-5.1712382866,-5.98975322109,-5.601952698,-7.61708568599,-9.08992333102,-7.25784953453,-9.03601924997,-6.59730893169,-6.30009116043,-0.513554341701,-0.483106977074,4.23058970666,6.79807547557,9.97399132676,15.2514367061	2	poly	0.2	176000,,
218777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2212720244,12.4063256663,10.8043935209,7.25992954291,4.90865467442,4.7952733394,4.05369934348,2.69603219774,1.40429677824,2.9510661776,4.82072729409,3.06492922897,4.30204199353,7.30897765036,7.2605036232,10.3071809642,13.2940968761,15.4182250637,18.4679543998,22.1510546631	2	poly	0.2	176000,,
219907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.370108557,13.2477405327,9.18200654396,6.13212467894,1.68336192355,3.55381425798,-1.08299096256,1.14896298902,2.39493221775,2.45265319807,-0.588568364,2.94922807483,4.26552104819,2.51739485458,8.17584467237,9.98962602268,12.3553313504,13.2093242044,20.3064243941,20.175578188	2	poly	0.2	176000,,
218883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7232902024,19.8406148014,17.0928132156,16.4373651087,13.9811348846,13.5067338019,12.8770103059,9.82409272606,9.42223346881,9.79372770231,11.8634361786,11.5319524486,11.1640573683,11.6922826922,17.0856448457,16.6233636972,20.4802307966,23.6886942201,28.7718329181,29.1777678934	2	poly	0.2	176000,,
216143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8055850404,32.6865990411,27.7845867903,24.245383053,23.1240952618,20.3348441366,22.8131817103,17.0821781477,21.4398015747,17.8226330022,17.6408576779,19.981542556,19.5720194389,20.8406141676,26.5870203291,27.7715757959,30.4821590735,34.4377379607,38.8652716164,42.5570990545	2	poly	0.2	176000,,
218884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4855929055,10.2714479328,9.54063980064,6.28957430356,5.49463621618,-0.283297434323,2.35605328696,-2.17448764909,-1.66017247369,-2.95364970744,1.66385310977,2.19353798008,1.01339888743,4.66294682072,6.24027097057,9.93817252784,10.9234327172,14.0045061236,14.9560244311,20.5260079965	2	poly	0.2	176000,,
219583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.767500700496,-7.03388704902,-9.25670796871,-11.3358216538,-10.7172913997,-13.4800823709,-14.4714092546,-17.4082387986,-17.4531139674,-15.791235346,-15.708442175,-14.0729926373,-13.8286958295,-12.9742387576,-11.8500510264,-6.61302945489,-6.51631100437,-1.74677669055,3.27262374369,5.66739681438	2	poly	0.2	176000,,
217295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4440864083,22.3915883201,19.2795917872,16.4448808201,14.8108437121,15.9605947093,14.0207581188,12.7716103668,11.9911723079,12.4175226276,13.6762172131,15.2605057909,15.6195710558,16.2593156373,16.7546031866,19.7744101124,22.8928041551,24.4805801691,30.8895007399,36.4870941931	2	poly	0.2	176000,,
219139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2231021367,27.3120664919,22.2636656928,21.5271385526,20.5978047956,15.2165122281,16.2009740261,13.8238702982,13.7392846224,14.341424562,16.2127759929,15.4794663184,16.4401143594,18.820213681,20.5033885573,23.4380171279,24.7922002344,30.4066707011,34.3511022335,38.1089080385	2	poly	0.2	176000,,
217376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.307466186,16.6554235144,15.2428518256,11.593491097,11.0975700408,8.16064453688,5.8736413343,8.46731964105,4.81181368004,5.9421696618,4.61317935743,6.77640051538,9.73675582617,9.5186906163,10.8160467709,13.6813943556,17.4317752961,18.9350681541,21.8858887139,28.4367277139	2	poly	0.2	176000,,
218996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0386791263,23.3421484994,19.8172451075,17.7687557364,16.1711248569,15.4733023613,10.254860003,11.4624699401,12.0001623882,12.23816886,13.4605150062,10.4089383187,14.479511809,16.1020269685,16.4873799768,21.4285067156,24.0747200674,26.9570568007,29.6464061949,35.6911118685	2	poly	0.2	176000,,
217741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.86574034857,2.21534468175,-1.91573524835,-3.1464203083,-6.17420872262,-8.92510887869,-5.52894437241,-9.16128172193,-9.49114974093,-6.88002805748,-6.45532917727,-8.52843745905,-4.81160727762,-4.86692976557,-2.18046045093,1.25560337639,1.47379330002,4.84232322838,10.7322454688,14.7728393871	2	poly	0.2	176000,,
219323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.24181028364,5.81562817599,5.26287094544,4.08716545492,3.24755851687,-2.54612144902,-0.355676321774,-1.86720488639,-5.36750333305,-5.20214203486,-4.50939135115,-1.31274063617,-1.9084778761,3.36902083319,3.71883427962,7.7765929244,7.01684437929,11.9420729407,17.481025351,17.6998858931	2	poly	0.2	176000,,
217903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.13177659938,3.3958395018,1.43275686509,-5.09904676275,-6.51930302504,-8.84725377044,-9.87846770225,-9.70000913288,-11.1133509038,-10.6528367769,-9.57167598326,-8.09303540382,-5.12413277199,-5.6747825122,-3.27192015068,-1.77018951306,-0.463304942989,2.86726819808,8.87322002601,11.1968499926	2	poly	0.2	176000,,
217702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8834973055,32.3952975066,28.0261617834,23.999976833,24.9023073245,19.4319411778,21.4512893399,17.3645822351,20.2268345198,21.5261915617,21.9230330708,19.1702757328,19.8790266731,22.1424829711,26.6154186207,28.513544339,31.012601145,33.2649805486,39.0105353473,43.3000322601	2	poly	0.2	176000,,
216369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6331510444,33.2742285029,28.5768909677,27.785962675,27.0393344705,25.053135303,22.4712230796,22.2834117983,23.949518264,20.2701339123,19.4309799,24.8783889239,25.9884026208,27.0270165057,29.3065799358,28.1223197359,34.9258981894,34.1216705003,41.3456173115,45.0382725708	2	poly	0.2	176000,,
219861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4762979005,5.81968472503,3.65095578193,-0.844866137742,-2.99576150138,-2.50231794598,-4.0680493103,-3.56842468047,-6.02282119322,-2.93139666091,-6.52671170998,-5.16299030763,-3.17707589538,-3.08056561993,-1.18476610926,1.85994145246,7.72421401929,9.28204085279,12.6048448091,14.8427421819	2	poly	0.2	176000,,
216699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.10029817895,-6.74128169025,-8.82926192766,-13.8080352827,-13.9122922554,-14.6462613089,-16.4451004425,-19.506680982,-16.3267339933,-17.3474397505,-16.7607873095,-17.9424755206,-17.5469537937,-12.9882756895,-12.1942450229,-7.66564660915,-8.31988073361,-4.66125203058,-0.359114891103,2.78782053141	2	poly	0.2	176000,,
219456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5542687849,29.2582954228,23.6115499303,20.8825592512,22.3401066854,17.1425502751,19.536520773,17.2769936249,16.4617484713,14.7234204563,15.839400269,18.6723593275,20.345902506,19.3396950021,22.9372136864,25.8262970693,25.9619751251,29.2381975392,32.2432744367,38.0229645349	2	poly	0.2	176000,,
217622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6311401085,13.7221497955,12.2708735399,10.2614786454,8.36447636574,4.20149726845,3.23448784809,3.04641278777,3.58987777249,3.20546166646,5.08043544555,5.07171329316,5.35889426719,9.00082696972,10.5763811054,9.14846554303,13.3725080974,15.561366234,22.1510920228,26.7936153215	2	poly	0.2	176000,,
218272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9855089983,21.3573607945,19.1321714466,17.6396390539,14.8747588595,11.5697871204,12.9387951455,10.0595185212,11.4010964192,12.5892197414,12.0285726029,11.224961945,13.2900237636,12.6542067759,17.4033209592,19.3794749917,21.9849592052,24.0841161504,30.479518463,30.3715668374	2	poly	0.2	176000,,
216059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.50012687697,-2.25283911811,-2.10197302825,-8.52692750014,-7.46448293186,-10.9061332947,-11.3599833871,-10.7037482196,-14.3521739144,-14.942438919,-14.2219403058,-11.3232144156,-10.8638636201,-6.94068776282,-6.88032219667,-2.50799866847,0.878717002668,1.62939517174,4.18177325273,11.338385455	2	poly	0.2	176000,,
219743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.32839302893,0.364978368219,-3.11531097918,-2.98376767197,-8.18653149626,-7.52020576702,-10.5893481719,-10.8439119624,-9.60006029946,-8.81711619876,-11.2529380091,-11.2002453277,-9.97001637983,-4.84473394318,-3.26878146872,-1.14251634542,0.889702376678,1.13615705926,6.78748310308,11.6716202219	2	poly	0.2	176000,,
216979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.92200800417,1.515541251,-0.213719611237,-2.14525656935,-5.41724159094,-6.3955761263,-10.3010445437,-9.33305345742,-9.97160691574,-10.8039995229,-10.0648043049,-7.33346629408,-6.05777250554,-4.98238483808,-2.72796482204,-3.0975420515,2.02298827252,3.58692219873,9.82190301017,12.386900281	2	poly	0.2	176000,,
219900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.25857189076,-9.14217558612,-14.3482050892,-15.38266462,-19.5812186966,-21.5321663787,-21.9567754968,-23.9121585768,-24.5454950095,-23.6069514646,-23.2317759733,-23.3071078172,-18.5664698902,-15.9967612927,-13.969732448,-13.1795520607,-13.1168091645,-6.45635363262,-3.74580779438,1.24043346414	2	poly	0.2	176000,,
217839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.35146062785,7.83007878921,4.75207092787,2.13031415236,-0.88665668761,-2.91542229161,-3.87619256681,-2.71042926373,-4.58841173241,-4.27622476639,-3.70044433925,-5.02469835041,-3.01010062992,-3.47445202074,-1.73095530254,0.325666376706,5.28111457034,8.67558134429,10.5129962579,17.1376506122	2	poly	0.2	176000,,
217926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.56502645722,-6.17430357331,-10.6126426353,-12.288494542,-12.1266630911,-13.4445322523,-18.4255744949,-19.5439717168,-19.759633382,-17.075619103,-17.4565804989,-17.9778726743,-15.6674837311,-15.0925265425,-14.0297427451,-11.4886602219,-8.23124865998,-2.14430065579,0.414760420397,5.81558364126	2	poly	0.2	176000,,
216448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0334364707,11.4165369333,4.50102032721,6.52874175896,4.24357640257,0.53122546941,0.435428214442,-1.36474375227,-3.44038757283,-1.98299260041,0.146288222665,-1.16430929421,2.19901060266,0.340631143707,5.16157150309,9.13745616453,9.04418068479,10.4973697298,15.5497109085,18.5021442036	2	poly	0.2	176000,,
217087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9295834321,28.0715072468,27.3123747635,26.598934498,23.3562636883,21.4699213301,18.0953053188,17.3237318762,20.4399179297,18.6952222733,18.0761538495,19.1395293583,19.3031702455,22.2783579862,22.6134250287,28.2365501324,29.9702350577,30.7443782927,37.5491210873,40.9061273326	2	poly	0.2	176000,,
219586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0246871293,27.1116071776,22.0262943336,20.8158598647,17.9654847212,18.5614006436,17.5265360567,16.7147507005,13.0317108354,13.0113357461,14.2949393814,14.9598454217,18.2345251376,17.9248263104,22.3023353969,21.8094591619,25.3396360564,29.6419905199,32.2613335505,38.5120315772	2	poly	0.2	176000,,
218947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.83072205384,1.85864061521,2.2505487976,-0.722292495,-1.54018128613,-5.30881493104,-3.64991250689,-4.37259868848,-5.72526017895,-7.46896318759,-5.43274785509,-4.0217710332,-6.30694272275,-3.56048547999,1.2681090674,1.333840587,6.59010362046,6.11273001525,13.2529164238,14.1388914401	2	poly	0.2	176000,,
216199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4495495613,15.121115788,11.4704316523,6.6162167516,4.13139054394,6.44216751642,3.6508687519,3.13948722971,0.343278624675,4.38656582428,4.10969759052,2.83698944572,4.70476858317,5.86058838804,7.49681493565,12.2144311684,12.0477968875,19.1847600275,20.9260882077,26.7444838652	2	poly	0.2	176000,,
217341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.01681544207,2.22540983926,3.1979668242,-3.28317050775,-2.38294857056,-4.54740831582,-7.39795812895,-6.03314778145,-6.05583135162,-9.17553427015,-4.55608492705,-6.59678135478,-6.33874855924,-1.71563636046,-1.82023829034,3.72283177453,5.41505514339,6.37744279347,10.4129684619,17.2478584381	2	poly	0.2	176000,,
218035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7622006535,31.195904926,26.6561492591,26.3683546091,23.5541441465,21.7823408497,21.9231241538,19.1193949242,18.2429450662,19.5004162854,18.9298900635,21.9453900716,22.4321902258,23.9332373424,25.9419277655,29.3949575351,31.39623114,35.2917524158,37.6696965287,43.2311324006	2	poly	0.2	176000,,
216861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86118892128,6.65709513542,3.78727205742,0.972268115377,0.300916889698,-3.31922749954,-1.16613047302,-6.69281441077,-5.54258694929,-3.53711543991,-3.01701728988,-1.53744810251,-4.1248101369,0.856752776532,-0.182610383817,4.06731316731,6.01386296355,11.058352106,12.6098286309,15.1903831862	2	poly	0.2	176000,,
218136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.676890676,21.7413277696,19.6704238524,15.4551168868,12.5075635361,10.4222139903,9.07834972802,7.64335062937,8.27970808363,11.5584301318,7.57572026296,9.51855893163,10.4465172336,15.1043305811,13.8927029017,16.8382272456,21.4887987996,25.6424716134,24.9257472275,31.7623675137	2	poly	0.2	176000,,
217000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6051413388,9.81607691876,9.20279583679,4.99787394825,1.72741898937,0.0205894834543,-1.09121849977,-2.55631488583,0.872163765751,1.2743868819,0.466684312097,1.96101684156,1.22099694117,1.17517071497,3.33543659578,6.51307090032,12.1313812091,14.9613321657,18.3168346979,22.9419470597	2	poly	0.2	176000,,
218505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.988683458793,-1.48196231063,-3.57370891797,-6.67819473156,-10.6018930176,-13.4481102029,-10.75527233,-13.7761582153,-12.8786086585,-14.8873371085,-11.573925635,-15.0622629613,-10.2906820629,-8.83811789091,-5.73905249622,-3.63953092234,-3.35778382009,-0.87488152685,3.87114190807,6.44385316913	2	poly	0.2	176000,,
219675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0273824843,23.5188757078,19.3473692787,17.2965336579,13.6641399382,13.723732831,10.3084320161,10.3467645831,9.60656759776,12.2795428286,11.0023645636,9.74483141921,14.5461617377,14.2874144431,18.2270468956,20.4395675275,22.1626057378,25.4976754741,29.8407867362,32.8146964126	2	poly	0.2	176000,,
217653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.2166036113,7.20712331221,2.04182694953,2.79372917772,0.603802991648,-0.681159184856,-5.2312602798,-6.53980522105,-2.93063486648,-5.10833840312,-3.80625673699,-0.713398212834,-3.74454510903,2.08691810219,1.06983829254,5.76258328787,5.32637689295,10.2283977892,13.5722791942,16.1760751712	2	poly	0.2	176000,,
219119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5213275185,24.7894714525,21.8255127721,17.7633735628,15.4808839185,16.3108101605,14.9945949903,16.6339305583,12.7620876843,13.1007049089,13.5956012286,16.9209918134,17.3917035231,19.3030493688,18.5041675721,21.0273997528,26.1695076121,28.1264701531,33.2038609613,35.3931788657	2	poly	0.2	176000,,
219709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0108822774,25.3515700071,25.3311323189,21.2727514519,21.998147087,20.9597111225,16.9974596097,14.3902818134,18.9773420857,18.0702415271,15.0678783785,18.7146291496,17.7816221354,19.5352897287,22.33530747,22.5472410375,28.3640943817,29.4251971604,36.0173199238,37.0298795664	2	poly	0.2	176000,,
217975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5831345015,34.2661080671,30.1025949503,28.0851493711,27.4806893261,23.355204843,23.5867554563,20.7587860715,19.1370304933,21.2773236381,19.6553491176,21.6922247959,22.3917052666,24.6397548787,29.1374376922,32.3406445637,32.9164904178,35.8092117751,38.8517013198,44.8727692261	2	poly	0.2	176000,,
219564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.340435638,11.2946901864,6.28979466328,4.2587862332,1.1570008333,2.88330203868,-0.565462361046,-1.69398353035,-1.09982860982,-3.03181853448,-1.95920652288,0.127770788914,0.153693899189,3.97195566605,6.39532850678,6.44352867088,8.10462694757,11.2616649248,17.733263566,22.9300775565	2	poly	0.2	176000,,
218521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.34153852936,-10.9538735108,-13.8512994611,-13.3953891696,-18.3709303243,-19.0897066476,-18.919574577,-19.7043241925,-21.9011362888,-21.1153066951,-22.935030095,-18.9246233919,-17.1882901483,-16.2253071655,-13.8404122056,-12.4253547712,-10.3789125879,-6.15161325215,-1.57023244517,0.874716952032	2	poly	0.2	176000,,
216383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4853889962,19.3382938115,17.1800080216,11.9579272898,11.4453284097,12.382739552,9.48422897456,8.35823014949,7.31104520654,7.47700265258,10.3466844047,10.1636200968,8.57358810688,11.0785757839,13.0133598185,17.8887741853,19.5896550819,22.5657660589,27.8032913518,28.9746946918	2	poly	0.2	176000,,
218127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.96551222718,-5.07914774457,-7.13556730089,-11.9830275997,-14.7055367848,-13.2839987184,-13.8988792801,-16.7663796502,-16.7867006406,-16.099970655,-15.5185096016,-17.1909670665,-13.9260374365,-11.3631445513,-12.875294265,-11.5189263943,-8.53571385405,-2.00017134114,-0.872684701217,2.73870611815	2	poly	0.2	176000,,
216407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.99158438388,-5.42075641104,-4.83118731094,-7.65151971105,-8.77692694597,-10.8241855455,-13.2189855082,-11.2210229643,-14.288108421,-12.3474728855,-16.1066590491,-13.8546300105,-14.0400174753,-11.5932321845,-6.79591427365,-6.65138568213,-4.78758788573,-0.338965057415,5.35489637154,9.56319690693	2	poly	0.2	176000,,
218850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.52497415203,-2.56646214943,-7.13708117306,-8.30997981683,-10.4114721289,-9.15351831739,-13.428974196,-13.4638515267,-12.9167772058,-11.3345159177,-15.1525936338,-11.6441277261,-11.2351841548,-9.02566751574,-9.977048265,-3.70090241787,-3.85597191265,-1.02271927221,5.55376713172,10.5162117004	2	poly	0.2	176000,,
216980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.82213366935,4.8819118091,0.225970635345,-1.3178976416,-6.75995170433,-7.94590768672,-6.44701841971,-6.17525972019,-8.48005157875,-6.86424864302,-8.31983692303,-5.94158648446,-6.5932657302,-2.71650322888,-2.44872393987,2.3200705049,2.23714856496,8.22586766313,9.50404104225,15.16582306	2	poly	0.2	176000,,
217623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.21459064764,-11.1547401647,-12.0294507614,-13.9588407486,-18.7191298239,-21.1201673448,-18.1880464508,-18.5289647393,-23.1381553318,-18.6432263503,-21.4842864384,-20.5641289397,-21.167073459,-18.2383345263,-14.5521846817,-13.0562709085,-9.34537546025,-8.11299886878,-4.98385001323,-0.136933889204	2	poly	0.2	176000,,
