ID	X	Y	cluster	func	noise	original_trajectory,,
438880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.4607238832,-22.8329120139,-19.7388561618,-17.6759514032,-18.7141163685,-21.4333634974,-32.4138946324,-0.653734060699,17.6507881817,21.8747883794,55.6696661574,63.5206469417,95.9918339897,99.7130380315,126.36273139,117.511367595,106.500342583,131.204107923,126.223001324,112.394419	1	scurve	0.2	396000,,
438226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.506721796,-120.909125498,-113.386308903,-118.643510128,-111.982503539,-89.5752210214,-116.396016329,-93.3801797614,-82.1476555521,-70.6426191825,-33.8357529192,-6.96121560787,-1.42114151147,10.2818964906,15.9838375749,37.9232586,46.9147058931,45.7089378656,35.8583056127,27.7375327319	1	scurve	0.2	396000,,
436338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5735745448,-47.0998738886,-29.9663079577,-46.1480270281,-47.9355532178,-35.1459029177,-27.2141243853,-39.0265482156,-0.236809240085,8.2013672789,20.110915834,63.696637113,76.6986739956,77.7096688111,90.486467426,101.828981739,100.906445917,103.810155458,125.301404687,106.728862681	1	scurve	0.2	396000,,
438454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.918359783,126.576643927,111.629821002,103.207947813,131.293552143,108.24248243,126.232110269,117.354125224,138.737672759,179.342535399,195.577248537,208.571964807,239.870415655,245.523039906,252.910294673,255.938972695,268.952773791,253.964962906,259.370709728,256.346563444	1	scurve	0.2	396000,,
437792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.74123785064,-7.34512515572,-17.8830015878,5.38219214521,-5.82748899421,-15.279861588,8.76069621876,27.4448152186,22.8839340454,58.6450377425,72.511000254,83.9541673661,130.817072183,141.967380194,150.180622006,130.312110276,131.780765492,138.996739228,133.248103357,151.017582737	1	scurve	0.2	396000,,
436215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.111389208,-100.520959323,-100.97790938,-93.6127917422,-88.0419458651,-98.9938678383,-81.0709827011,-72.4774539271,-69.3445873913,-44.2896169542,-12.1812262274,6.06787138866,22.1798516311,34.0479052787,28.9271987262,54.7013604215,62.1302004247,34.9500923013,63.7157463446,56.2346169084	1	scurve	0.2	396000,,
436407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.8580789269,-94.3800996299,-90.7028174151,-116.989271876,-111.725327947,-113.091914418,-104.58424105,-72.1990432533,-74.5008867685,-46.8177320156,-36.4366318764,6.78238732631,3.82391408471,29.1644619942,27.5681534391,52.6147420108,55.7624521265,42.6414244738,57.0192802775,33.4863410092	1	scurve	0.2	396000,,
439319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.807790926,149.788303351,144.62692014,153.458849483,139.234187589,137.482372106,144.80230459,153.448359931,166.391670317,186.275963917,220.368513095,253.034851319,263.849873565,256.452017119,286.778239754,280.00696114,282.663490691,287.082403215,291.87226028,301.482649089	1	scurve	0.2	396000,,
436274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.7941420783,-83.1896771987,-83.4586555962,-75.4083086408,-61.2192559224,-80.9778813658,-70.1648218821,-38.8544287965,-31.143309358,-25.2847944534,7.80300656021,18.9826203173,39.6675051677,72.4909731366,68.6693546904,78.4730822492,64.9236867917,77.7102838511,83.9216901719,63.0356607999	1	scurve	0.2	396000,,
437998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.952525001,-112.075011116,-117.322755981,-122.320783816,-121.533256249,-93.82412821,-91.7358784144,-79.8223669012,-85.575965543,-47.5275661158,-22.7010849404,-8.5215802351,-5.54565014587,9.63146602999,26.5413094848,22.4713478169,24.4079018635,37.0430111429,25.5113154474,26.6404444437	1	scurve	0.2	396000,,
438091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8160977178,39.8504984483,13.9581619453,15.6414115679,22.4057135599,38.11919022,28.208681916,45.6810562107,46.3139148818,81.3828651198,87.5959820177,135.059795959,137.194846875,146.68343011,174.183072501,182.115162158,181.583886197,181.953467618,185.980018215,175.300666735	1	scurve	0.2	396000,,
437038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0680611929,36.297158812,39.046134833,19.0917392072,25.415574584,13.7208711314,18.2804724597,41.864376488,67.2154542564,69.6214982328,112.070710092,128.199498573,130.055901797,157.302998431,181.240977599,170.785920873,159.826060943,170.08290812,183.139504018,188.395401786	1	scurve	0.2	396000,,
439315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.5685518045,2.65368332582,2.75766879245,-20.7794468773,-0.230468831823,-2.64516734165,-17.9797206665,7.42930137894,9.88412446438,41.3529990373,75.628500672,75.9242792609,115.460277773,134.208231817,132.270200856,141.251909046,133.990361347,149.282164167,122.824619897,131.403659098	1	scurve	0.2	396000,,
436971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9599842481,9.15339600321,12.8458563714,11.4955445534,-0.915534119506,24.8269216915,17.8606486402,22.2936873425,35.3225032009,68.8867995196,86.775385696,108.525467073,138.272817786,145.988966894,154.659383202,166.565142681,143.268720777,175.206455856,169.540406984,170.580509189	1	scurve	0.2	396000,,
437669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.5377831619,-40.572379036,-65.8932205963,-58.0053797296,-53.7657778945,-39.9686759863,-40.1489315981,-49.4671949059,-30.1885226957,-22.103060986,2.67840130518,44.6228299041,78.513640957,72.6693754468,98.2375148771,79.3385855835,80.1393639345,99.6429123549,94.3202204938,86.1353488409	1	scurve	0.2	396000,,
437027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.101158655,-85.3516130755,-87.2494153752,-102.629967241,-94.9041678365,-90.2645450768,-87.3834954754,-74.7826719664,-48.5848526763,-56.0329660498,-27.5919090668,8.666513949,19.0871095678,29.0130285103,61.8278217553,52.0104311939,55.5939309448,46.8533206091,66.5606029046,67.9655067843	1	scurve	0.2	396000,,
438982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.136712758,-131.61511427,-139.048734012,-124.201975309,-119.441105026,-133.501624401,-109.060910765,-111.630178,-95.5183761168,-67.9811588157,-35.876149323,-22.3224203161,6.24770983516,-3.31125983671,22.070285853,16.1607104109,22.0898579474,16.5477299636,14.8466848844,24.2575347883	1	scurve	0.2	396000,,
436004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.921485235,138.347179748,121.274600778,134.999624325,136.958539171,127.596295612,136.893577741,153.750077241,165.39280338,187.92240438,198.275815374,223.126188541,240.361171207,256.242835251,274.071426266,264.223126695,286.809429415,280.454908939,285.866537665,269.610069982	1	scurve	0.2	396000,,
437377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5723857574,-31.0645356998,-15.4283363645,-22.3948240277,-29.5033977497,-11.2795741092,-20.2246767455,3.58716200454,-8.78884975205,23.0762301327,58.0822834756,66.1279618666,92.6276881709,102.408517647,115.493804722,108.971091442,133.253560148,106.46539966,129.188236675,115.072201917	1	scurve	0.2	396000,,
438898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.9772572609,-67.5387425779,-82.1431547043,-59.2138698272,-52.2352610823,-54.6786077527,-63.4093344212,-35.0235725438,-36.7188985312,-9.07467772353,7.84751031406,18.2430140266,42.8703384761,76.2705123378,88.1570665733,74.9457041324,80.6165946007,70.9723298719,81.2334635972,82.1086945918	1	scurve	0.2	396000,,
436543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.401087454,-126.612866693,-116.835095043,-100.741827522,-116.230670575,-104.308102885,-93.6319884275,-80.1038592465,-93.9096647233,-66.3780850864,-30.8473142386,-18.7355570745,15.9119980838,19.3538722722,17.6859694957,25.7248141765,30.1373569994,40.7215637433,49.6454728567,45.0641175586	1	scurve	0.2	396000,,
436675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.367025973,149.886886256,165.724626746,139.775542428,140.617987488,151.124811152,160.680594826,153.964404657,168.179016039,188.628707607,218.444464961,247.810205868,272.413798594,286.850441212,290.391115874,297.865398957,296.911990454,298.98411026,309.399551701,291.260137057	1	scurve	0.2	396000,,
439612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.228464917,110.246529218,128.612225393,102.680011517,110.259879072,114.341383367,129.105892426,133.735436678,132.700214615,155.854544477,201.628285944,202.637159418,237.514957998,251.635969457,268.512736295,249.920340087,275.00927035,273.963800597,279.832779723,273.56551863	1	scurve	0.2	396000,,
438697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.6679771172,93.9034461944,108.325375138,114.942515005,98.8333128221,103.511249223,96.9733601809,108.723522153,139.19206913,158.489878398,185.522883037,216.708842164,205.192551493,247.041724868,257.762706986,256.109148981,247.125499413,258.024420825,240.118690698,257.016032449	1	scurve	0.2	396000,,
439791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6566988888,30.4968142417,9.6243118184,31.4898113806,12.4286876735,18.7468107853,44.2576561656,24.6029097655,61.1529661605,86.6905769425,83.7351065845,123.06495759,130.69846439,162.846241041,174.817684455,153.224820376,159.217243532,177.490365348,173.596367314,174.574373492	1	scurve	0.2	396000,,
439479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.24400063246,-14.0205375243,-14.3571583883,15.6476544582,9.20366760947,18.8542978831,-1.35877356686,17.5530836466,12.6178207229,56.5752921534,82.1287344978,87.0887938046,121.904200222,143.490669087,141.998969362,149.705324286,143.527557504,144.475851236,157.607251843,142.4825476	1	scurve	0.2	396000,,
438444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.098841001,140.581206883,142.403850404,142.182514551,145.998236475,150.940923632,153.093524228,143.031282602,147.935891655,168.759537803,194.839852125,222.882105464,237.880539443,256.162610309,277.49560365,264.54187834,285.428861051,290.488606437,278.065711157,269.637040802	1	scurve	0.2	396000,,
438165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.7271810617,-106.317164256,-112.426150584,-96.4342492575,-106.63136694,-102.865311753,-75.0688174534,-85.1935567897,-69.1993226766,-40.2138651772,-13.2905008492,-0.723389389018,32.1332554895,22.4596184121,48.0753086383,41.3608941325,59.1020470012,45.5756997094,42.4682693282,57.2682138852	1	scurve	0.2	396000,,
436384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.48878981644,-0.456834823939,-4.14034754783,10.8018968528,-15.1298697833,-10.443610983,8.99827932318,-3.37315275985,25.6343707715,35.6835163145,54.7049675101,91.9764059097,112.176491194,117.533524266,121.210600607,152.480219114,147.126681915,136.063480619,155.73094618,157.982563397	1	scurve	0.2	396000,,
438480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4331556027,63.9046449488,69.9349512827,72.8462572657,74.9161471682,81.9645026966,70.4327071486,77.1213067661,110.757900849,102.099996319,136.549752639,153.606286095,191.655269872,207.759282926,205.122215262,219.674004233,224.378515092,198.09519934,230.506380027,217.856060482	1	scurve	0.2	396000,,
436321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.910158702,-6.04407696752,-4.68281893334,-10.5214610774,15.4135043986,18.414995222,8.38347430742,32.3265676814,30.8402530629,61.2456233141,78.9405532992,91.5252674407,110.541232895,146.990490737,156.879934152,161.043701202,161.898839331,140.351439338,164.259522435,161.204836008	1	scurve	0.2	396000,,
437772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9193417341,-8.75695529785,-1.95108980843,12.8917479572,12.513923548,16.2335218781,20.9862303174,17.2104934324,32.4347529781,70.00464841,82.706058571,115.505375006,133.042793375,135.797958643,147.172129088,147.958392968,164.31293352,168.224877351,145.478466201,164.01666248	1	scurve	0.2	396000,,
437970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.090642507,112.483311089,111.083293085,118.072050429,104.695851043,133.963995268,123.639011148,137.176308616,143.470643564,158.974665554,207.079234472,204.353728958,233.497376148,262.18776018,269.819054497,267.694981547,258.628700629,274.75898527,278.789663086,272.033956396	1	scurve	0.2	396000,,
438846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.615057767,-108.44698138,-88.3920201425,-83.4738221766,-89.4447011534,-98.6653149837,-95.5819974756,-81.8877310815,-55.4132141193,-57.0715456097,-33.1251993735,15.927207422,21.0620615921,39.4457635114,48.4022441449,56.4606585609,35.018247331,42.9606494103,60.1628156161,42.3573071293	1	scurve	0.2	396000,,
438521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.75246444075,-0.117749729066,-2.51538612582,-7.1041577574,8.36124936226,-2.94349600352,-12.476531142,1.75654873467,25.2754363071,46.5533334077,73.0453933602,100.935288946,113.338712554,128.47700662,124.182611143,129.892905441,134.187148218,133.46092656,151.026428366,145.231015913	1	scurve	0.2	396000,,
436647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.68210844767,9.34564388508,-5.48163994277,17.8786986628,-5.5874962707,-8.3054365523,11.6734445942,26.8125110547,44.9983746212,54.013957407,63.8356541647,94.9000045292,130.468153069,151.021934425,131.22181303,136.339255653,142.791487426,138.543220823,142.300685637,145.625584781	1	scurve	0.2	396000,,
436796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.5271448277,-99.288308725,-103.404945771,-111.538712353,-95.652503899,-96.784202044,-76.9773068537,-86.821792028,-76.6031920969,-48.300583387,-40.6391860758,12.1169751443,23.125514989,31.7815855611,40.831120892,52.9971273128,41.8154952652,40.5461032048,52.4290111796,38.991565528	1	scurve	0.2	396000,,
437072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.8481906197,-73.3885525392,-78.205244523,-75.9417744554,-60.3618628906,-53.9094888744,-64.2375689108,-53.7222392081,-47.1899472563,-8.25851997306,-11.4575191952,41.5588068329,37.2252332268,73.0620957791,56.9511848119,90.2015835698,66.113059354,73.9559021884,94.4149670883,84.1580061631	1	scurve	0.2	396000,,
438823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9757308599,-28.3546420227,-27.4730237257,-8.84115666947,-7.71508100492,-7.802670107,-11.1069273592,-3.61952687663,-2.57849852382,24.8190045457,57.2925991312,87.4899081555,99.5834455413,98.6869611728,104.369717328,121.308921805,131.526741855,133.678596986,131.266560211,128.062192486	1	scurve	0.2	396000,,
437914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.6988653394,-44.7106578831,-66.7546117281,-55.2685214367,-52.3378016175,-53.7332231875,-43.9986477438,-40.1636176915,-17.2323181936,-19.7097315193,26.2993357005,43.6402861911,73.7764203069,73.7884720231,95.3020473585,88.0079530051,105.476652608,80.7310033687,94.6033151788,105.65175527	1	scurve	0.2	396000,,
438679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.39712615,-143.12173691,-144.251828628,-133.965360899,-148.636556714,-136.840651182,-129.38023487,-130.998725021,-115.944550263,-73.2103848887,-61.6759437076,-47.3978582575,-26.1072725902,-6.08740388675,7.14212725893,21.5208474092,13.3681662726,16.6675723879,0.778697415852,4.438567682	1	scurve	0.2	396000,,
438668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.106259424,-121.356401728,-119.794934805,-129.484825951,-124.043662178,-127.722102491,-109.268758408,-106.384959668,-78.4943749914,-79.32820725,-46.7772807723,-6.91489346179,-17.9639505731,1.92739679097,2.71301956321,36.5678094205,13.465864255,26.4658606442,13.2403595428,23.1943196346	1	scurve	0.2	396000,,
437906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.32143192776,-17.4122722456,-0.731218924576,-4.68860091698,-23.8852437712,10.1736271691,12.1446858963,-0.380765829578,6.28827440234,39.1811885133,71.5973327943,89.3789210188,96.4376348225,137.647487455,136.268850983,147.718297715,149.082187403,127.787939118,143.808320868,143.743456453	1	scurve	0.2	396000,,
438467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.5135435356,-42.8891992838,-53.1374659477,-49.3256447478,-46.7413964826,-38.9034525243,-65.3385087848,-55.1723601985,-26.9423596748,-15.8526773379,17.0476375736,37.7230649896,71.7875584837,82.4476766494,94.740212225,72.9428113477,79.5698304831,103.328085816,79.5296923428,92.7093646816	1	scurve	0.2	396000,,
437681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8503320583,78.5112479303,87.078010846,80.980695534,92.6161218239,90.4167200614,106.57601181,122.903839007,125.840304645,128.02021534,176.568482654,178.783604024,220.646563971,209.632605106,230.991845463,251.926365725,245.110847251,246.11312328,257.657165687,232.640619129	1	scurve	0.2	396000,,
439881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.51136076542,23.6903959544,17.0298608283,6.00791821418,9.33189254848,36.4072531994,35.5587968975,24.7027412294,51.9924715228,82.3695631766,80.433920202,128.959994428,148.629525552,143.843779861,170.219142108,153.280908005,153.421093669,169.832711385,164.646094559,167.982168961	1	scurve	0.2	396000,,
437248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.425630788,67.4273182635,95.7725180453,96.9399007285,98.9974243404,90.6252605259,95.4523602917,97.5673867784,105.805214108,130.191882878,147.746599189,164.930893575,197.06032936,217.300863002,225.092845301,233.160969933,235.380603912,226.315364917,244.785841548,217.233397586	1	scurve	0.2	396000,,
439036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5482135637,-62.3131124747,-50.5136368791,-37.2591326215,-56.1082866599,-48.3771910047,-34.6863016444,-36.8525847965,-15.5791692381,-2.84265068393,31.9021374951,64.3901723704,71.1857339947,97.3796949376,88.318205541,109.328453306,98.0276300707,86.3535340594,103.828751463,117.788677831	1	scurve	0.2	396000,,
436256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.418525658,-17.6337207324,-35.5011409141,-29.8782594176,-14.2014849402,-30.953231944,-18.2132912731,-1.91661251934,25.105820897,28.3123215938,65.6325518308,95.697252475,99.7246718635,110.064401728,105.663756644,117.689833507,127.86735944,137.639333012,137.078662733,142.726086785	1	scurve	0.2	396000,,
436792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.43622703706,18.3686271097,26.996589489,-1.52072706388,5.18663017632,28.3837104077,24.2788596553,22.6353342746,46.8536344055,69.0792445605,91.0272550138,99.9233959792,125.480964038,148.291791408,149.094606834,151.237991427,154.964357576,172.108966257,174.038617556,164.40026906	1	scurve	0.2	396000,,
439221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.340108475,-146.654296388,-129.26994027,-150.276235442,-140.540734492,-125.983774073,-126.692731794,-111.407700854,-112.096321693,-74.782456115,-61.7324221296,-43.4530396379,-13.4210324138,-17.9103814406,6.31281902617,-9.52702341269,22.5374287169,5.14993812109,16.2075850841,1.73641314104	1	scurve	0.2	396000,,
439017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.866542971,-94.4069451934,-97.0288937094,-100.978482613,-91.3151216428,-88.1368937493,-68.9946231866,-60.4771198674,-65.8005596156,-31.1733557836,-6.01205751151,6.27185950321,46.4995269897,52.0433791856,58.9775975371,57.8126978293,52.8572410231,73.1259138974,61.9699300867,54.5880974223	1	scurve	0.2	396000,,
437426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1844541145,8.79265583115,10.8335762169,11.0696177733,-7.44002600863,2.78374146581,2.3587468866,21.6885997514,25.678180498,50.6545091745,84.2908176509,78.8162311849,101.375167478,116.454662031,131.561660282,154.57777664,140.421897079,151.494469538,141.496847246,135.056722513	1	scurve	0.2	396000,,
438051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.8360654828,-72.4174496989,-73.2963936632,-78.0897021624,-75.3582701139,-68.3106252933,-80.0016246458,-74.3239858913,-41.5135923311,-41.2372135482,-2.07932847178,12.7322764618,57.0348937549,54.3996999507,61.3364226424,68.9658924157,54.4436336045,66.8411407592,59.6175987008,84.087573945	1	scurve	0.2	396000,,
439994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.1066834742,-11.8440180248,-17.3645068903,-26.1071195298,-35.6998245021,-26.8697655174,-3.67409121801,-0.142379687115,-8.02475214757,10.7575769422,49.843390118,78.5694432725,92.3023514408,125.080822925,111.973714234,123.386322786,123.61826782,113.103788373,128.899550962,119.049975872	1	scurve	0.2	396000,,
438398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.6680780161,-52.8754641574,-45.3484713416,-51.455838129,-68.2729795132,-48.305609627,-65.2626606902,-41.3341527673,-42.864701337,-0.452143502431,18.4384362655,43.5043780828,73.0121013618,79.4041960804,72.863421839,99.4278216339,76.9574434505,101.122745274,107.955225728,99.5445413008	1	scurve	0.2	396000,,
439682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.720016259,-118.344420611,-112.368785822,-129.892471863,-123.14312823,-115.098671857,-103.170369568,-104.627481302,-99.3496994601,-59.1919490011,-49.5353948727,-9.90180959232,-9.82013511797,3.49358307598,15.6043926368,23.0919289718,38.471559968,29.6159565096,25.6181513567,39.1589305081	1	scurve	0.2	396000,,
438138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.741367498351,4.52445699705,-4.04997666168,16.6631756217,2.2449470513,20.4268130293,6.77611258118,13.8170423509,32.1359333211,57.4140247218,70.5148728062,106.537895307,121.050506765,135.272608924,144.888434948,156.521465519,148.186840094,157.334899012,152.972628257,164.922702678	1	scurve	0.2	396000,,
439921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4182111763,24.1077989923,25.0087021667,12.4529433288,20.1705442211,4.33409392795,4.45734738603,13.3940897756,40.057007003,74.6147192846,83.4886871765,118.038170173,114.899273044,149.380831301,158.175149114,158.976740679,148.671983859,145.174114705,164.335982568,166.636368928	1	scurve	0.2	396000,,
