ID	X	Y	cluster	func	noise	original_trajectory,,
247577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.5396835341,-82.4260677224,-85.0173705444,-76.0639244063,-90.5969596184,-71.7266182001,-47.9825529749,-17.3564248549,-5.214020777,12.5712295085,23.3256065127,32.6970203002,30.0262074732,45.8283086119,36.6025908979,40.6594708167,45.5302733913,44.0904463773,43.9657175465,40.9817549047	2	growth	0.12	220000,,
246056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.0812142244,47.2542665541,40.5806494423,39.4655069501,42.2314377878,57.7126130205,74.0754219683,105.45112305,126.203405055,151.457319137,156.860137664,160.970096604,173.788236391,176.107173012,175.545947304,164.847625866,171.503319572,179.962118659,175.748165718,165.641575003	2	growth	0.12	220000,,
244379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7174182245,1.15255652775,9.31459777612,1.05785541356,4.82435316503,9.53751048601,38.8803313268,58.5280788874,87.0053699165,113.959142393,122.044761182,117.403985839,128.787054804,118.621957472,125.088071308,123.882468987,122.124703455,135.70383955,125.11400956,130.280112665	2	growth	0.12	220000,,
246323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3091137664,55.310144713,65.5389034686,60.6905854904,55.9870742717,70.6049387166,83.895948031,117.818201534,142.389802736,157.200828407,166.250512584,176.357235972,178.352020092,176.929306703,186.924027552,177.833851623,181.098303778,179.825662141,188.030689275,180.811356685	2	growth	0.12	220000,,
246437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.441658426,-27.2023811508,-24.6519314795,-24.3341224232,-38.6078991193,-28.0064124366,2.93809008194,28.1549174948,49.8130227948,70.3607475398,84.3155607753,86.9102657273,93.6731664935,84.4858901642,90.389218704,89.9092824423,87.0935019547,89.0603148955,95.6766404743,86.1621212509	2	growth	0.12	220000,,
245128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.5945455939,-45.8554201105,-41.7982435334,-47.6463649864,-55.6921815788,-44.8162492855,-15.307904568,5.36477806063,34.6776609642,48.4536823067,64.4108161334,75.409176982,66.7316625125,71.2370724132,72.2203997625,71.5327125893,81.1202538241,78.6639682146,71.5335990047,69.3786783037	2	growth	0.12	220000,,
244455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.7355707429,-42.3802409138,-45.3819469829,-42.3003918609,-45.0374691836,-34.8346043038,-10.6956226514,26.5385707779,44.547963967,68.8678314573,73.6254062493,75.7867853317,79.9754146765,85.8310130507,81.5954248079,91.9620159269,81.5960239962,79.7692259618,86.844301458,82.8671664822	2	growth	0.12	220000,,
244633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.42911060412,-13.7690586035,-12.8770993903,-2.14888381227,-9.39540724226,2.4091827315,24.1015585214,42.8705352652,69.7944756741,90.0191460585,106.099948895,108.265053759,105.83265421,111.938933423,119.293765329,115.993723368,115.487514936,110.669913408,119.509219862,112.14751184	2	growth	0.12	220000,,
244105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6256273058,38.942492909,44.3884348602,37.9989293981,47.5691459165,47.7073473822,73.9700074744,102.414175399,137.099901262,138.136111234,164.612233806,157.225194945,170.42542922,163.580231948,165.97510751,167.112102501,170.479464754,163.720678407,171.786178794,168.043966282	2	growth	0.12	220000,,
246530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.264546292,109.286002156,113.314076103,97.7552193728,103.024840974,110.694921657,138.037582411,167.002697303,194.245611134,214.454418058,213.435095506,218.799703934,222.72477838,222.930944192,229.647012417,222.820887671,225.593163903,225.71691159,235.813720494,238.88835071	2	growth	0.12	220000,,
247757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0293999522,44.3754645247,50.5396584498,48.7540318114,38.3445823698,43.2130716648,76.0526176248,101.209268384,125.776991579,145.714776042,151.239172623,154.990806007,161.136663325,164.290521715,160.633944955,168.044762285,172.756907941,159.271818169,161.105377804,162.412997426	2	growth	0.12	220000,,
247612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.5797583413,-45.3461733041,-43.874936483,-33.8886818012,-35.7999700803,-34.6162164291,-13.5505551986,10.656488212,39.3833631899,68.0164363308,70.6997698084,79.578247059,84.6085551101,78.3953112807,84.271997715,86.5267125297,80.6105550209,77.1731357697,86.6571971991,81.7668013414	2	growth	0.12	220000,,
247366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9140198981,-46.3231766187,-46.0791633016,-40.3623299532,-52.4992962861,-45.4776504927,-14.1164864593,15.9722376726,39.8549912069,59.107658726,66.4663237515,63.2949931686,66.4939157363,79.1047750165,70.7902456383,82.4581378478,74.8934629149,76.4043402807,80.8822897283,83.4612774736	2	growth	0.12	220000,,
244214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.9326951949,-83.8746035071,-70.7640229053,-72.5518005357,-81.5256697862,-66.1867240175,-48.3749803771,-18.7494492696,7.47565598114,24.2929814415,27.6743307394,46.0457245142,36.2578769597,43.5130882797,47.2071431599,48.0642220554,39.0536789845,50.7225663831,52.3922638244,53.8854992192	2	growth	0.12	220000,,
247290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.5375233142,54.4959179406,69.1325565617,56.5504716609,63.6929149367,74.5443790658,84.6360960273,124.655700593,141.232475847,159.468492755,173.409310047,181.758128944,179.823533972,181.98131522,188.211065473,194.100535033,186.890379275,182.614990432,180.356835986,187.420667733	2	growth	0.12	220000,,
245176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.839055915,-109.647259856,-114.432307505,-118.974658737,-120.31545626,-105.850823792,-84.103701917,-53.9086496824,-24.2188961909,-5.52134225549,-2.06990992137,10.0178076421,2.77318860263,16.7741266906,4.80390888024,2.90875971705,15.9090315096,13.806572829,18.9283898077,5.32192702854	2	growth	0.12	220000,,
244879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.11454161375,-14.6358967648,-9.34162541391,-12.2495612692,-11.5627066994,6.36102629273,25.4918460802,49.1722827976,77.5730101082,98.1133085766,97.9079126931,109.786961154,118.263909449,117.572743808,124.72374711,121.479363733,117.116089493,120.392950393,115.487256033,116.064762185	2	growth	0.12	220000,,
247296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7858302843,82.6380945361,80.634047175,78.1840752729,77.788999509,85.3171243175,106.223117747,136.41846081,166.068342092,187.804708773,194.29741514,194.65458754,205.78441343,200.594212781,210.509940991,212.51596678,214.812833016,209.503337767,201.271020216,207.793922797	2	growth	0.12	220000,,
245229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.9859063858,-65.9801194237,-63.7506053219,-68.7066830032,-56.8911575524,-61.4299342248,-26.9161690577,-4.53872467839,15.3895760739,32.3095578369,51.6525391598,58.8036658132,66.5035705794,58.9474175886,67.2718036013,54.8096886839,66.0118765025,61.072332994,54.4694948222,63.7087348404	2	growth	0.12	220000,,
247753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.732489147,-130.884137092,-121.365637228,-130.211570401,-118.853168723,-112.273948723,-93.6944372885,-57.995855172,-35.9076957835,-24.8334996294,-4.54146377929,-1.16487639852,3.44939663665,3.49210034505,-4.65160471279,5.78445596124,-0.879821347744,2.72668193466,2.29445696086,-0.395001193717	2	growth	0.12	220000,,
246496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.8305310297,-41.8020278251,-41.6424922032,-49.5809937186,-38.2966057669,-34.8262919955,-8.2647744796,15.1229166294,36.1287380481,56.025878673,79.5216135013,83.3139719478,79.7637359893,88.3934091135,78.9514008412,89.930620782,88.0800176605,77.6553027227,80.4998192889,78.6253289154	2	growth	0.12	220000,,
245749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9443453972,-2.54336167066,-7.02425046773,-4.93417617149,-3.09471689173,-1.55962422187,19.968297232,46.3421913963,71.5966119731,97.6486839097,103.437370417,101.547511609,103.900038073,117.230268272,115.791777946,116.953353994,113.105655261,107.705303697,113.547130906,120.059316393	2	growth	0.12	220000,,
244089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.0746904897,42.837626069,44.0414203423,43.2735525919,39.2701893416,62.6787657357,69.5715718586,102.65715305,130.69890183,143.750636478,159.421440689,164.445830458,167.745469082,177.09150124,168.711576553,164.172516309,163.897038824,172.841610997,166.504527413,164.3861936	2	growth	0.12	220000,,
246415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.481062262,-128.272859438,-118.325888668,-120.147249302,-119.753365791,-121.896082133,-92.4826008162,-59.3060411776,-36.4780584018,-25.6838082522,-8.73385001969,-0.205987305575,-3.91653556471,-2.8418559791,5.37193679108,2.28065775432,5.00325271493,9.30193104483,1.32517213324,4.60623930902	2	growth	0.12	220000,,
246204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.8359567101,97.8823625504,95.0221585372,97.535804561,87.2975618017,105.06108701,127.234970466,147.603896935,184.782286405,196.540171589,202.930178609,218.399622863,220.136426153,218.335370573,226.057425714,220.986972393,220.528945394,224.715786112,212.137136712,224.211231122	2	growth	0.12	220000,,
247300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6542512056,35.0008410083,22.4495376855,32.0802296336,26.3112542381,31.0502858756,64.2626245911,95.7509756535,106.681520394,136.863119487,143.841731683,140.79214057,149.228322529,151.528375456,156.745908948,157.016480401,160.766079083,151.926279334,154.102126594,158.603883188	2	growth	0.12	220000,,
245855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.06042532,-54.090720081,-57.2339885296,-62.0772425251,-66.1793699146,-46.6976679854,-31.5668339301,6.09385846021,22.461316178,48.1080478732,50.7714709376,62.8401363285,60.0320310892,61.2077841928,61.7148175329,69.1441961089,59.0027544723,66.9812630139,66.8624095522,73.1259163736	2	growth	0.12	220000,,
244736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.32574495965,-4.810213235,-13.1296261755,-4.33714927353,-9.93814292818,9.58918008562,21.2137264402,47.0086899294,84.4204265214,104.471751532,105.137974058,109.548191924,122.072382147,120.489377935,118.421739629,120.63989902,122.764774221,112.848827558,119.167337149,118.169114686	2	growth	0.12	220000,,
246032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.15863964097,1.66273847078,12.87553687,1.34027844994,12.6841423307,10.5947378985,28.7281506887,61.7997017659,84.7693282756,104.668967811,114.493713689,127.391899334,121.325861492,122.843972872,129.734769228,136.559076162,134.317854834,136.421779939,136.858351656,133.767193429	2	growth	0.12	220000,,
246517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.892859303,104.504594094,99.7615259062,113.268926733,102.828517903,110.36864425,145.673525316,169.101786419,198.618420535,216.060871608,214.679141952,228.960944283,222.324584292,230.611060093,226.460084014,226.451395252,238.595744724,230.661136905,231.245396067,224.80286455	2	growth	0.12	220000,,
244521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.2359138033,57.704225927,55.0665014593,54.169230632,60.3736828569,63.3134009263,94.8793585593,116.820323928,143.64030848,165.440794268,165.07519744,172.547979116,182.00337575,184.499707846,186.607220874,179.062418521,188.87459829,186.302797399,174.303651329,181.212885576	2	growth	0.12	220000,,
245199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5609549423,-7.2931255649,-13.1655659083,-14.010885106,-18.2222811273,1.62006370675,18.6726861286,46.7887046441,71.2493757783,90.9686442882,92.7894222208,104.359305841,113.766950344,114.706193813,101.878008003,106.529216083,105.252237264,105.745461112,115.062560358,107.805871476	2	growth	0.12	220000,,
244784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.1718535627,-60.3802900643,-58.7788553222,-55.0341567223,-58.1225236561,-45.3423089324,-20.7893670247,7.97096583646,32.7041508001,53.2274059876,50.470833134,70.4837194364,64.8459717593,73.7467666585,69.3989531248,69.5056444146,63.9268722074,65.8108145229,71.8721628426,75.56510251	2	growth	0.12	220000,,
247712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.140433034,-68.0716044366,-71.2716758432,-71.3342755351,-63.8805575324,-60.4887277338,-34.2921725593,-0.161537008777,13.1475511425,42.6006786965,43.8894775442,48.8432119024,62.9894873956,50.2002522301,63.6972507567,64.1171434281,57.9988533249,65.3269928576,53.2452992581,51.6208784404	2	growth	0.12	220000,,
245846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.9923222959,64.4167607787,64.1833354074,60.6047581906,62.063786744,81.4221159043,104.178846311,123.114807825,160.626096147,170.876167195,173.49400447,182.692338449,193.528328951,183.243500256,185.154964539,189.753717322,183.713941132,186.697879016,190.66282344,194.719451882	2	growth	0.12	220000,,
245439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.436560642,109.840842782,97.0143619707,99.4304823277,102.846970929,108.619486472,137.687776619,170.564677085,184.071039704,200.481474253,223.306486317,219.848985997,229.087985557,228.164123195,223.951106636,226.694731188,230.066334103,234.699336212,222.553187859,221.961460904	2	growth	0.12	220000,,
244693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.26995123402,-3.6637096986,-2.67740596177,-3.78888128028,0.534346976706,11.9804952453,26.4110131106,66.4302691376,79.5200271842,98.5796487574,117.046422245,116.964029214,129.614087496,123.82015118,131.158922801,125.306241791,124.370393967,127.764346813,131.260249436,130.735829816	2	growth	0.12	220000,,
244178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.3223641685,-64.1390882404,-51.9095942011,-57.4455058261,-54.6275264056,-56.5483991568,-23.7024573617,6.4689886675,22.5188918931,35.9913973007,54.7345292767,65.0629249022,54.5129608555,64.5749658737,69.9102760578,59.5863012434,66.3601977272,73.870838405,70.480419451,66.1000229832	2	growth	0.12	220000,,
244283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.91281720317,15.0909152148,19.6125350519,22.3627862466,15.9844591732,26.8258621537,41.3459732083,66.8542247934,102.491982691,122.071428282,128.470073585,130.957065921,136.747678102,145.144343143,143.197206076,130.740648312,137.768111404,143.396631472,140.582275806,132.984615087	2	growth	0.12	220000,,
246676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.02138803,-123.553095356,-117.317803588,-115.926765612,-122.614500246,-118.917441805,-84.5268580834,-60.8832473638,-30.4056434423,-19.6399727442,-17.2275631362,-11.0568790286,-1.73080840694,-5.94736692634,-2.07480119042,6.2797711999,1.21825013857,-1.72530019548,1.62865505749,11.274751147	2	growth	0.12	220000,,
247117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.4483084805,-87.215979925,-92.014763291,-93.3441401073,-88.2765730254,-85.8382200442,-61.294403465,-27.9541586422,0.36734539268,6.22474902808,12.7993364422,32.4482307657,23.7939231593,30.2314710027,28.3845794576,28.3182940209,35.1624025853,39.3635541217,39.2538878118,26.8384480609	2	growth	0.12	220000,,
245911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.9263025918,-36.1354416515,-29.9319278115,-32.1906302491,-35.2783253542,-28.213065345,-0.429457664002,24.2728701914,60.4927520463,72.0804314014,91.3154199526,82.8667606108,84.4646592321,89.1358868578,91.5598743129,96.7211041523,101.129439646,95.6281200287,100.280167584,90.3403561542	2	growth	0.12	220000,,
244751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1656642253,-22.1524741669,-21.3871544783,-19.6814129599,-22.9519477389,-21.7553469285,1.69655613187,29.2794673892,55.9283410917,80.4102847605,84.3230155476,92.9633943879,103.014591398,108.580509231,95.2863009835,104.225071437,108.347256342,107.363403394,102.015493824,106.236318394	2	growth	0.12	220000,,
244365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6137995761,52.9113029129,49.0699637832,43.942561236,56.5308530079,48.8736534386,84.8201453512,104.19656827,130.347712516,143.916301071,154.454775619,162.625937605,165.816531795,169.309904814,172.810459074,176.292475678,179.170188706,167.754639476,175.637201605,179.851982328	2	growth	0.12	220000,,
244331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.3413156893,-57.4589375542,-54.466380605,-61.7757756082,-55.4175062124,-44.2447696825,-32.5326234925,-3.6537929184,25.4425395885,36.3744459259,57.5425743779,57.4967226049,68.3015195338,56.9461431515,69.5670789471,71.6579448487,59.0910769676,71.3697121015,65.6788133019,62.1486779239	2	growth	0.12	220000,,
244699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.538699151,-111.682337159,-104.139576103,-114.408392061,-117.101100834,-106.18747695,-87.73896991,-53.2446484593,-28.7074929847,-2.97712212367,10.0784364094,2.56009978642,6.28669890254,12.658122941,15.9084812508,11.7774253779,11.3542658904,9.2484083219,12.5196978238,18.1542526078	2	growth	0.12	220000,,
247346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9225429196,52.0102317022,40.9910540987,46.3085868083,52.0260011135,50.0867231696,71.2427790246,103.663740935,129.741893002,138.394527583,157.353290485,163.416036216,171.16476939,160.022347172,171.824361843,173.603312256,174.595579668,175.303135863,163.833878521,161.440097125	2	growth	0.12	220000,,
246277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3510164291,87.2574484371,77.5411325337,80.415004839,72.9473632708,96.1272435624,113.904680239,141.823773855,164.059560919,178.705273671,190.857674652,193.718122959,196.903990851,206.971364936,205.738581393,203.648153924,200.68344121,202.587647946,199.744276738,198.009425612	2	growth	0.12	220000,,
244218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.3987052867,-62.9112992587,-56.4965832847,-57.7294617052,-53.9738964188,-43.0879219383,-27.9716214308,6.77795045482,36.4484021446,53.9853083547,51.6419012028,68.4863576914,60.0347878657,60.6472772232,68.2647730988,64.4036008789,70.3522315614,62.6229705085,74.8333364709,65.0020994468	2	growth	0.12	220000,,
246373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9641893988,20.5034254407,10.9437316965,11.2877040288,7.90694048952,28.5758301418,38.4653540588,71.2384165498,106.240412777,121.468713035,120.087136866,123.8159204,129.933725212,144.417106032,140.415801329,135.536631145,137.874663788,141.649622324,139.036027847,132.007903332	2	growth	0.12	220000,,
247594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.8101110604,-90.5695051212,-82.1398320927,-76.717070332,-92.2534903823,-68.8700335427,-61.8865977795,-25.2053679559,-2.33699317107,16.0017869201,26.1372408527,30.0287993697,44.46168788,38.2681632665,43.7316167352,36.5001809015,45.0066131537,47.0672049315,34.9498638207,38.8934401126	2	growth	0.12	220000,,
247649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3971021286,20.4924892189,32.2254858154,27.6987688653,31.6737011842,32.4783858333,64.1700416954,93.0824497072,113.52642319,130.058635139,138.776731059,143.89661777,144.109259956,146.741142489,148.962145716,156.400126236,160.691594251,145.509335304,153.284240942,157.891717427	2	growth	0.12	220000,,
244015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.9871839223,-18.5307508445,-20.1547354386,-16.5591556852,-15.0901113877,-11.5816014591,12.9645452804,34.5495459456,63.7180348504,84.4881722354,98.3963547483,93.9917736775,96.8091640514,110.189417677,99.2994170903,110.469212659,99.8877200557,106.997169991,114.012124579,102.318975622	2	growth	0.12	220000,,
247893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7828684433,63.8430924877,67.4566511833,61.8703498448,68.9047922157,75.2757193791,96.144972838,125.292815991,156.108067099,164.570333769,180.365641866,180.713342771,192.636924462,189.848516692,185.618575076,182.192992512,189.825481744,194.481958291,184.622603363,187.658158078	2	growth	0.12	220000,,
245707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.4948497602,-88.2873776517,-83.7789682889,-92.1375171783,-80.2679988695,-85.0207106129,-56.6795675514,-23.3370769466,-8.92906476083,21.0917415023,19.7296433866,35.4303236415,37.4297791465,30.4136228559,37.1035527072,43.1698800721,39.9233463789,42.6613074559,29.4697844943,44.7621199746	2	growth	0.12	220000,,
247784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2789214617,21.1409715207,14.54810276,24.1178931702,24.2524719456,31.5787460297,46.1559883256,73.4151095044,101.928382218,121.786876775,133.292519237,145.387335828,140.859068759,148.971273219,143.499181978,147.142264216,147.736487983,139.695367064,146.424889277,150.11852364	2	growth	0.12	220000,,
244406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.3053921534,-32.0343386713,-34.6099953988,-29.1169636634,-23.1459466416,-27.816786971,5.39658837461,24.9224988518,51.1459815684,69.653874718,84.5458107421,84.5304704031,98.4482649026,90.776768593,89.0437734393,94.0721197581,99.1568791987,94.5840981208,89.9409619633,90.1563036318	2	growth	0.12	220000,,
246283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1698369712,-23.4069423458,-22.861399846,-33.933998199,-31.87552151,-26.2904258183,7.2691526397,30.5582040083,63.9055039219,78.9048451082,92.401455196,96.5976234737,97.9394469179,88.4946765547,100.994966146,93.2079161946,99.1370749464,100.910720334,90.4825719844,100.430314657	2	growth	0.12	220000,,
246581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.9743019442,-53.4074235859,-53.3906682201,-56.8897463257,-60.2339493423,-43.2999708677,-23.924430697,3.42082287251,30.8883196031,46.0183800795,61.5279996714,53.9264709004,57.786182895,68.9398068274,71.0472540083,71.6658239573,64.8103842497,66.5810321164,66.7971923719,72.6015422762	2	growth	0.12	220000,,
