ID	X	Y	cluster	func	noise	original_trajectory,,
76310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9932175151,-10.999830162,-1.20182161099,3.34160312335,1.89050054303,10.2749260882,13.9604290051,20.0113961628,16.8597453189,20.638662431,32.0216512219,32.7576243053,39.0096752632,35.9933947726,41.9556923719,51.1307634011,54.5524076019,54.9588420285,64.3415329489,61.5304116145	2	linear	0.16	44000,,
77819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3533491024,-29.7172791295,-24.9777456644,-26.0178000609,-18.3855566028,-15.0842620096,-10.6300034192,-6.07624287903,-2.8509654302,4.54000863467,3.87105357129,14.0051066979,12.8735012825,15.6501072153,19.4720462788,23.0181398354,31.4130310716,29.9966594918,38.6038527727,45.2957644844	2	linear	0.16	44000,,
77618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7230840921,36.991328622,49.7070504476,48.3717104518,50.9241777404,55.4276097605,64.1217606498,67.7036864432,71.715816352,69.675481703,75.2243230476,79.355475023,85.3219198664,84.8080705201,89.4578038761,98.0099407451,102.86013689,101.292990688,105.272083194,108.725547827	2	linear	0.16	44000,,
78458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4419312786,91.3727336247,90.5889072525,102.445541776,99.3796998808,110.1151152,109.936276595,117.394176023,120.511501305,123.574270025,130.23005226,131.717014874,136.240375137,135.090849167,137.498125741,145.734920827,146.735301921,153.177441502,154.294256218,158.485676647	2	linear	0.16	44000,,
77979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4240728665,1.9136795005,1.61383917838,5.21432570812,12.0460171423,19.5281889882,18.2650009922,26.8604975596,32.3636211661,29.3132441104,39.1493896195,41.2850547778,40.793886405,44.6088883761,52.6277320963,53.8986040591,63.0331264672,61.3751195827,71.8391656882,73.1476025623	2	linear	0.16	44000,,
79436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8389252453,54.8608612807,56.7892657105,60.5509561832,64.7294064316,72.3975672458,74.5410083638,79.4502023154,80.1295429698,83.8812983203,84.9461811253,96.4138900237,98.966929259,98.7001171453,104.257989154,111.64446235,113.654448657,117.639645977,117.087179539,120.295870123	2	linear	0.16	44000,,
78638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7014187559,31.5136970141,38.8418863888,45.8761726099,47.7633039882,45.687424914,56.5259448833,53.6516083773,60.5111894327,65.2728982692,71.7153295487,75.5287608313,76.3954563411,82.9258398771,88.1791190524,88.6267760818,98.1509474022,99.2836104368,102.759733344,102.21474869	2	linear	0.16	44000,,
77517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.2141946882,0.796768248204,0.136862475893,8.57826742703,15.595957259,15.214323114,20.8431647142,25.7258832104,27.4506001544,28.0929560832,33.02084708,39.82578714,39.2629895308,43.7026453404,55.4605135653,53.3542577014,58.227796558,66.7809588078,64.1682168532,68.3925124637	2	linear	0.16	44000,,
79704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.4030547986,-57.36645419,-49.6438492489,-51.4427004297,-42.0829398503,-39.6792648525,-32.1048205727,-29.0146935174,-28.2990921605,-27.0284828346,-19.979037006,-13.4230715109,-10.5426405261,-3.60446101479,-6.1598700962,-1.47157575493,6.83167900193,8.38828340808,11.846087882,15.7689573347	2	linear	0.16	44000,,
79356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.7336838042,-52.777899654,-47.2212322268,-49.393881023,-38.1477921398,-35.063603537,-34.2883201748,-24.5719246106,-24.9030087953,-16.437090169,-20.6851389284,-15.3201774099,-5.2022655019,-5.05853398276,-0.932418704646,4.46336628457,3.66016202502,14.5466733013,11.7795662704,22.8102988613	2	linear	0.16	44000,,
77512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.297161953,-15.824018568,-15.5123391856,-5.666327038,-9.34798522355,-5.20058722249,6.71675808277,10.5274463597,11.3294802315,11.1905947754,16.7921558207,25.1484096647,24.5602391998,28.9252628588,32.2850127835,39.3604685266,43.4689895888,47.2082350862,53.973664436,54.1776654588	2	linear	0.16	44000,,
79371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.8542887188,58.171053151,68.4878098523,70.3163504699,68.9020107186,75.2823685846,78.7070003117,79.5897299619,91.2295151245,92.1431002444,91.7557161129,104.601042723,104.882610465,112.747900616,116.57851594,117.3257919,122.061777409,123.013343964,124.710904339,129.224159033	2	linear	0.16	44000,,
76907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7216216528,79.9904587709,76.2659636935,84.8944544688,88.5493311974,89.6477104967,97.5344616981,100.985734232,107.824511649,102.512998153,107.931119555,114.858845821,123.658208044,124.059314604,129.46131845,134.871423367,134.804079404,134.644156917,142.262305322,147.87786156	2	linear	0.16	44000,,
77686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.79487152055,17.2683423867,17.0498284555,20.9362329727,24.7943096367,30.8000502334,34.594385176,40.4660169448,41.9049075477,41.8105429918,53.3506531533,51.2777109256,60.5415370697,64.7990366473,69.7519123747,72.6363302611,72.5719172186,80.101737954,79.1112164476,89.3098386374	2	linear	0.16	44000,,
76569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.4626931791,-41.8420432703,-36.530578608,-29.1880476177,-23.2139554534,-17.6851822279,-14.4906127381,-18.1737088148,-6.04318282284,-6.25682165445,-0.402985415714,5.2655224564,5.86481434612,12.4262975907,15.0964429139,19.8545413153,25.5483007325,30.4997745947,28.2413886866,33.3492380034	2	linear	0.16	44000,,
78494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.02266504525,-11.6576501725,-2.82568983605,-4.61805740122,1.47269560767,11.6540599164,13.5767712037,20.7807678772,22.3147008441,20.8764523842,23.9327056693,28.1402752647,39.0166399054,43.4263092478,47.4964825523,48.9540045508,49.2373973356,52.6591633418,59.2316512118,66.3313769123	2	linear	0.16	44000,,
79265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.75013149,39.2994005666,36.8163588006,41.8471834698,48.5071661039,57.6992163618,55.2106618937,65.2261266784,64.8773952386,73.0173173485,70.0431721957,76.3403584979,78.2762024254,89.2301706438,91.0713165159,93.1686389457,101.298317968,102.638980738,102.263735111,104.742419528	2	linear	0.16	44000,,
78031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2073163579,-23.4604790238,-21.1087402199,-16.5406365839,-17.4532242379,-11.5695253392,-5.53684338806,2.3256271451,4.14261901045,2.35648972272,8.59285457973,13.3191795771,15.8381350495,23.4403448385,29.9144017524,32.7053229991,30.2710792756,34.9413108014,42.7689828879,47.4687452087	2	linear	0.16	44000,,
76924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.3570502816,-28.0642090076,-20.1293795373,-15.0025515669,-13.8872164523,-7.19612082622,-4.34840272539,-4.5636337141,6.97480053249,10.2900003659,10.8716814147,10.8173004061,23.1699642002,21.857515238,27.1526873638,26.7194948112,34.8736338595,40.2151523105,44.2641076931,50.8932865956	2	linear	0.16	44000,,
76994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.4357299032,-25.4491446481,-24.3035460305,-16.2353682619,-16.6659563733,-12.4975760333,-5.85618067583,-1.41680451229,4.83601355855,4.65150892179,14.7414569458,12.7256939248,17.0658614009,23.5633793351,29.1468404727,32.2366841628,35.2061020008,38.3322757818,41.1938178018,45.8675262641	2	linear	0.16	44000,,
76426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.9934108847,90.0112927769,92.0498899001,93.558435055,99.9393041027,106.297969881,108.646423275,110.801499982,113.321333469,117.04303639,123.170346401,126.104651943,134.76513852,138.720890187,144.395252182,140.236573263,147.622193826,152.474110417,161.416738705,156.974873695	2	linear	0.16	44000,,
76153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6779209115,-43.5552755297,-38.4697506247,-29.8910574076,-24.5631238647,-21.5600290893,-21.899201765,-14.5645860248,-13.836699542,-8.19016600055,-6.11001089603,-2.13282891971,6.42401958711,4.44644926418,12.8181241072,21.309529136,19.8089448991,27.0402889723,25.5180714802,37.0149249457	2	linear	0.16	44000,,
76462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3787989709,-35.7605041259,-29.7749340799,-29.7055054406,-25.506746154,-21.6092288292,-17.3006599017,-16.7966838601,-5.95672614284,-2.51090314174,2.26379799424,5.09861810926,6.67049123579,12.041130281,17.6668724827,17.1491118708,21.3141547423,31.239777108,28.3687500844,34.5930719158	2	linear	0.16	44000,,
76859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3731092493,-42.1372302422,-35.6073415705,-30.5157579285,-25.9849965035,-20.6011196997,-16.3244675842,-18.796863503,-8.02953938203,-5.53353158736,1.00565789415,-1.08299767569,9.17034169857,12.8969413805,8.90628300081,13.744888951,18.0812449385,29.5717153596,31.3416358275,29.8847603116	2	linear	0.16	44000,,
79423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.807787174,-35.9077815194,-34.2498140492,-29.0956749014,-21.0705432911,-19.3928236226,-18.8062203637,-12.2025396234,-4.44653823358,-2.79901984718,2.3643289381,0.983527884882,13.0318278826,15.2081690687,18.5356821428,18.8317955274,22.9394418996,25.1930343895,30.7438471666,39.3651361095	2	linear	0.16	44000,,
76529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.566190202955,6.98202328413,6.63101767321,15.2629444431,10.6669306837,22.773106607,21.1666594094,24.9978936013,26.9387319576,38.4660198236,41.1014540744,42.1050920982,45.075207834,48.7268292323,51.127448172,62.9627554744,66.6142587595,63.3661757952,74.0285870127,71.4721690302	2	linear	0.16	44000,,
77442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5639945394,-28.2879926916,-23.8702618603,-25.4368878755,-20.4445434885,-11.6084883299,-6.94746601597,-2.81034486374,1.053728585,-0.442450596996,6.5422258808,13.0975792066,14.9388857407,19.3642337767,21.849920131,22.0526800366,34.7951832384,33.5946278849,34.4317385791,37.9480841668	2	linear	0.16	44000,,
78683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4924028417,19.4416535998,23.2590033702,26.6863150314,31.086167627,34.6299179301,33.2538607123,42.1290750871,45.2344294522,42.580446081,49.1490302128,55.2843519776,54.3780530332,58.2409559476,68.706880916,70.0779588449,70.1023762405,78.3350961681,80.1035509327,90.7201138804	2	linear	0.16	44000,,
79755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2842461645,41.2296442243,40.1952079129,45.8188844094,47.9689448616,49.9206751778,59.9927011104,57.1706685553,68.3112907396,68.3780096073,71.0781192731,73.0826365032,84.0015993149,82.8695521284,87.2545849566,96.7605880638,93.6818533413,100.89760346,100.62705495,109.861144339	2	linear	0.16	44000,,
78490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.298173624,51.8201138437,57.0450807439,60.3717355106,64.2843897012,75.8900631376,77.7489273735,75.8263030447,87.860673614,84.1157228864,94.7691520764,100.286378232,96.6620770401,99.6119377618,108.750009976,110.784186421,116.967349006,116.520011074,127.094235731,131.908250262	2	linear	0.16	44000,,
78716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8140663779,-14.3157385512,-8.81077298966,-6.16351410813,-8.79295437595,2.58527504978,6.63256999477,11.6492843027,14.1720003471,19.0254157662,18.6624321433,21.4734480936,26.0067340715,29.7310260679,35.170178739,41.533296979,39.5653623433,50.7472228497,53.5859727354,55.0101732739	2	linear	0.16	44000,,
77489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2193280714,-21.2510548896,-21.738624053,-17.4397642233,-12.2405692427,-10.3995059526,-5.80524468298,-3.45941696668,5.85935984606,5.0770830769,13.5662722832,13.5184399975,17.6497995258,24.3723549556,30.9653004615,28.2857689812,34.3178901341,43.2939783447,45.1374021847,49.6801967562	2	linear	0.16	44000,,
76183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2032233002,26.1102428716,34.7795630738,39.5287551117,40.9118219763,48.2301273262,52.4560010353,51.481645718,57.143560061,58.0243323237,66.630152432,73.9471027907,69.6918205973,76.0664525755,81.9404631116,83.721328356,91.9830415422,96.8035262841,100.017491593,97.7705168628	2	linear	0.16	44000,,
78940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.0325326858,96.9840719578,93.7900727427,103.820692766,105.489733543,104.103861154,110.303227595,112.195945046,122.952417723,125.417654996,126.997362517,136.498166281,135.139830481,138.253315657,144.568009466,147.094928562,149.668157998,159.915327986,158.356251537,165.467576543	2	linear	0.16	44000,,
76869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.693654179,63.8051398419,73.1344844986,74.1231077695,76.0887520081,83.2760153133,86.8556950919,88.262549264,95.0503512417,95.8164970324,102.567787261,105.151404583,112.010002075,117.100300586,115.044378202,118.269125999,128.173068812,131.550715761,129.812862345,141.56461957	2	linear	0.16	44000,,
77188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8639322698,94.297994544,98.6160897635,99.9119448112,101.501102027,104.082495318,110.046361131,112.035406291,119.515039478,124.302988866,128.565959137,135.130573296,135.346853793,134.151012063,140.795897106,147.659955093,148.932032198,151.892439613,161.093237096,166.369368315	2	linear	0.16	44000,,
78401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.619752288385,-3.67895131279,4.74671002867,11.784703075,11.697023272,19.2410360967,18.8388070533,20.1749807694,27.0763405455,32.1902244583,37.8005051348,41.479854576,44.3044271462,51.1593920014,53.3278495424,54.8636616163,59.7893594666,68.5229374716,70.1200318843,73.0923007888	2	linear	0.16	44000,,
78301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1524236556,32.1868382547,35.8238867534,46.9400331127,45.0869202449,52.3742151095,60.0957303735,58.963650289,59.6764915389,70.8833366016,67.9506315713,74.1914612977,77.1012088768,86.6946359803,87.8226438596,94.9671190691,97.2370079528,103.069004158,101.668799516,111.585886574	2	linear	0.16	44000,,
76948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7650773551,-4.85913417178,-10.01855043,2.56262207002,-0.446710239168,5.09183669302,7.29062248887,18.0782425054,17.9609154178,24.1554103406,26.1673810654,33.8597356069,39.1046073414,41.5476190812,42.4491527053,49.5531432656,51.045539688,55.841898859,60.340183856,61.8310560779	2	linear	0.16	44000,,
77047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2009297254,38.3761644059,37.4319715505,44.1361322091,48.5494387316,48.3903045726,52.327943614,64.1496547872,68.3250545832,64.0730118671,75.5728554883,75.1632394106,79.010713854,84.3576309533,89.9874369691,86.9193750639,95.3934947854,101.294347542,107.123059222,111.310965194	2	linear	0.16	44000,,
78533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8231691463,82.1257740805,79.7758021013,88.3926407474,91.6655107128,90.0276253822,94.8549736661,106.181973396,109.979177161,108.43455963,112.331687748,119.880494471,122.112882288,129.876440091,128.211168267,133.909022034,142.415662081,146.078878991,149.438261973,150.517216263	2	linear	0.16	44000,,
77853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8149093963,-17.2135609028,-18.3571398937,-12.1841197257,-5.34997942741,-6.03145375197,-2.26698411624,2.68470743222,8.08138914618,11.1649732125,11.9277009882,16.2682393307,20.7142788785,30.2460479647,28.5704023246,33.9817962928,37.1018974911,45.8104747729,51.9664179945,55.4416502	2	linear	0.16	44000,,
76432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4385035622,23.2479874205,26.6110705765,28.6570734004,35.4125897001,44.1901806167,47.6254667892,51.7857402618,48.8909579807,60.181904609,65.4068290619,65.4563106382,73.0559407073,77.1481260509,79.8171432057,77.4574732198,83.0297253439,87.1100387506,89.5936125643,97.1439314673	2	linear	0.16	44000,,
79996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5970782133,-2.6308504718,-1.49889973677,2.59307220619,10.6284709867,11.6440762398,17.4077870727,18.0683606854,26.0834539249,28.1317621738,35.1450065679,34.0354646398,38.2885908777,42.159171231,50.7841204274,53.4855459269,57.5348197194,61.9153241182,62.7228303379,65.0106744505	2	linear	0.16	44000,,
79152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5543368875,-15.2827385596,-7.79190709253,-0.266806987178,-1.00561410066,6.15615676985,6.49304550106,13.5003790833,21.5731547351,18.270466421,24.8874724995,25.9573611861,31.0060314545,32.6526943461,41.7764534612,48.1267498019,49.127379212,49.0360546627,53.2897804017,57.0352523952	2	linear	0.16	44000,,
78551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5573109253,36.1737198961,42.0217876266,44.1280852481,50.6980891673,47.4500354974,58.3883577351,55.5331185182,60.496213041,69.0490667965,68.0514479301,77.0487481389,79.8660290963,78.9266959822,90.2974496775,89.9017005363,94.6968215627,98.4454024452,107.179804229,105.632906348	2	linear	0.16	44000,,
77688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6984174229,93.1020428126,98.4337228466,102.215246606,105.653555062,108.082135247,115.780417495,117.267163084,121.393084742,123.896799317,132.183245284,132.333066183,137.543291928,138.045420298,142.899042497,151.867086963,150.072003423,157.527235564,161.009026209,167.05813323	2	linear	0.16	44000,,
76876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.80570923828,16.1982667604,21.4374957846,18.4210048817,23.2085067061,29.5056288763,36.4664142794,34.5472167074,43.3864926719,40.3089563376,53.3819503751,50.5075545905,59.4599259596,56.3322209334,65.5856214355,73.0221050657,75.6708370523,77.5474709295,79.7147675955,80.4919623263	2	linear	0.16	44000,,
77990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8518716978,-14.0780252791,-11.3630457918,-11.5293251157,-7.68517418814,0.779072168533,4.50043589432,11.4363989768,8.48300932301,16.2110520654,20.3968456435,27.8348495995,29.9478736839,36.4412555978,38.4544150915,41.5745056902,40.5968717033,48.3543932251,50.0526151563,54.1103282581	2	linear	0.16	44000,,
78798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7146964751,61.8478450038,70.0095833927,74.9090360911,72.8017800092,81.0186835973,80.5184544894,87.7149840263,94.3610900749,99.0958523967,98.4965013077,100.795170096,105.202315277,117.256036163,117.233783425,120.081087185,126.511559031,127.977444089,129.627724055,133.946687732	2	linear	0.16	44000,,
78098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.38317775937,-7.06492717651,0.831925008578,9.51888393586,10.9413184633,15.9558663488,13.3626368806,18.594953292,23.3672019419,27.8162071946,30.2327371508,42.1981521071,38.0874036463,42.1766081424,48.7340528111,57.1049370066,61.3909051177,65.7618010343,68.2458339338,70.5247633226	2	linear	0.16	44000,,
76617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.18492439,46.304454065,51.3799633552,53.6482221611,63.2330744198,66.0377392161,64.7272537995,74.394849348,77.1310453897,82.7170008651,87.0472957722,84.0965288265,93.5085866337,90.4528740734,96.5657212277,104.498396254,109.683864537,111.651532424,117.843737344,117.981423199	2	linear	0.16	44000,,
77796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9729941121,16.6834420184,18.9583033474,22.2821875586,29.7021549898,31.8025581498,35.6910567916,37.2966740792,43.6539447113,49.2152668133,48.1084425985,50.8995394451,53.372543556,60.9470243134,64.7008262749,69.3163326012,70.493417011,73.7810971575,78.4181299163,87.8296317689	2	linear	0.16	44000,,
77246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2691988833,93.7532127699,90.7754259017,101.334877292,106.437964848,108.518612571,114.115074838,112.37657513,118.397177817,122.368449695,126.317132741,127.503375267,137.845701922,140.519839485,143.27427937,145.931960677,146.17953203,152.033082022,161.628391776,162.264736398	2	linear	0.16	44000,,
78676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1325710899,22.5557203546,20.8747272774,27.4756420728,29.2477203037,37.4128859682,44.7833859327,48.6908575924,51.874466435,52.5430577481,58.9139334856,63.6956851559,62.9662399421,67.8220191009,70.6169130197,79.3826489723,79.9983027798,81.637441194,89.9932910407,89.692032531	2	linear	0.16	44000,,
78823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6750928969,74.9944518434,78.7288652347,85.5218036824,86.1573572561,94.0576537257,92.5292643344,97.7221989214,99.2519962046,105.505223716,106.239483719,117.186262148,117.706890674,123.209993479,122.791510416,134.754159591,131.081991149,140.142556266,143.269794917,147.361852786	2	linear	0.16	44000,,
76728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6168870809,-8.2647477172,2.34683657563,-2.33142341061,2.80640436702,12.6437961145,10.5697165754,18.1045088621,21.896761968,30.1652983623,26.7067106113,30.5746525775,34.7792534423,41.1478713825,42.5708407988,47.852060551,55.7367351322,59.1238919374,63.1715714369,64.6962320793	2	linear	0.16	44000,,
79603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1893109648,81.7861089906,84.7609286202,86.9167653476,90.9552127517,97.7605531034,95.5420258137,99.2365130317,105.086366139,111.223259994,111.658489876,120.500110995,121.545988924,121.801438938,127.788563321,137.551413573,141.984485012,145.163366749,145.291281419,152.164142628	2	linear	0.16	44000,,
77864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1071430228,84.4374421915,91.6363212658,96.6612059764,98.472635285,104.299139651,105.028052863,108.067052105,112.564091911,115.178589341,117.427794171,123.859135662,124.060286591,134.472479441,131.712885115,142.173288226,144.212977144,143.878195836,151.835826766,154.026594242	2	linear	0.16	44000,,
