ID	X	Y	cluster	func	noise	original_trajectory,,
76787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1339314747,24.5723100976,26.4426525512,25.2458239042,29.9160949519,41.4423375817,42.4592074656,45.5048936173,50.4977616145,57.0162251333,61.1208964026,65.6771007942,63.2237562308,68.3569867831,70.6032085659,77.8275088764,82.1885807885,81.027079941,88.300000256,89.2251531896	0	linear	0.16	44000,,
79181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.939799872,67.1157798043,69.7898741444,72.600583336,79.2073949315,86.0609105786,86.0929245954,87.8934198752,98.7268347951,97.5235606184,106.600337744,105.490383308,109.817410264,113.025485671,121.864333132,125.085126378,125.524978723,128.602380681,133.743009508,138.648991449	0	linear	0.16	44000,,
77476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8052558223,67.0719817419,73.8151566976,74.62551472,79.0854126535,78.2993665148,82.7100795956,91.961843845,91.9111342683,94.7591943425,105.786541741,108.704394664,106.259078888,114.4554211,115.850525305,117.192856157,127.986266845,129.522367506,131.910718827,133.189732812	0	linear	0.16	44000,,
76254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16384836709,2.56617385803,5.83705784653,15.4630755371,13.0171088209,15.5434622274,23.6740251348,27.8301820707,27.9754423596,33.6413901194,35.7051465726,40.7638900654,44.6599137629,47.7558045606,55.295388422,62.53382455,66.3029568698,70.3837888901,71.4104478431,74.7767187579	0	linear	0.16	44000,,
78023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6604537996,-15.8949702712,-10.060766746,-4.94243828087,-3.45012989945,-2.46502361251,6.75971344988,6.65287394425,10.6402180711,15.9635382514,23.0968648544,24.5879169024,29.074366635,31.8501539821,37.9278085733,38.8239211878,40.7030394904,48.5050752241,52.264217676,52.5811005846	0	linear	0.16	44000,,
79923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.6573997314,-55.6138369509,-49.3427260843,-41.4763530334,-37.6980695192,-32.6429285133,-34.7129984386,-26.4371855306,-28.7508536351,-21.286628787,-16.4094073541,-10.7771704433,-8.93012859282,-2.77911822289,-1.86517906489,3.96924260649,5.61071020477,14.9773116893,15.2832471775,14.8595222698	0	linear	0.16	44000,,
78999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.635592059,-14.7236611236,-14.3457339353,-4.68875484946,1.79251731777,3.39341230061,6.59143548342,14.6707072264,12.0539413447,14.9552513599,23.5262455969,30.8597233749,30.4416377576,35.7790334955,42.736671418,46.0823525798,43.5604094103,47.4650168955,53.3859574839,58.0910758344	0	linear	0.16	44000,,
79738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6302391209,18.2524278226,19.3764592937,25.274332274,27.1207576123,31.9898713458,40.814498272,40.8405396872,44.6630649498,48.0269020643,57.8970544646,57.441284225,61.9613696574,62.9601376053,70.4916182815,70.8657229724,74.8255747653,78.3990746519,84.68557183,86.290452957	0	linear	0.16	44000,,
79119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.2683111959,84.0763394445,86.4380081635,91.4618585504,99.946848535,97.6774052978,104.974884944,109.929754719,117.430913127,113.694516269,118.632891008,121.848871776,125.483421004,135.193564951,140.590248496,139.034732015,143.868004675,145.513957499,157.3512834,157.587000238	0	linear	0.16	44000,,
79220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1583814407,41.2037062341,49.3380652251,50.0477584631,59.0816385576,55.0839386211,66.6599557492,69.4021192962,72.8462603447,73.0061425938,76.4863457534,82.9302114143,90.1603954105,88.7546126029,95.7741933844,102.803652866,101.898468635,106.412737921,115.022248921,119.375940446	0	linear	0.16	44000,,
78752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.1654155198,-49.6411034702,-45.0053533109,-43.2048126682,-37.9228992748,-34.3240762943,-34.1716769477,-28.5933861016,-25.1237484062,-21.9670144601,-13.7595280562,-11.3532756135,-3.58792941727,1.37368850972,-0.595651963823,6.97608106154,7.6627860286,15.7611296952,18.7996773569,18.5444676957	0	linear	0.16	44000,,
77596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.85009047721,-5.40065665505,-3.95995808774,0.409526780014,8.61554689995,12.9637798555,12.2138474279,19.9084050382,24.0102134385,28.5798077092,36.2492199933,39.4785765868,38.7576023844,41.9564670942,44.2201100031,53.5963145807,52.8171406282,63.3601228657,63.0325282136,68.8046575551	0	linear	0.16	44000,,
76610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0049515405,22.2339434405,23.95556495,34.5170764509,35.4604408377,38.6674479113,47.2543865402,49.4594666795,56.0985367944,52.0847854772,59.1720161104,68.0207698586,64.8667211299,77.0036419535,76.2167694663,82.9735248057,85.6540661794,92.1796054702,90.4532444334,96.01974315	0	linear	0.16	44000,,
77644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7355324879,73.8516194432,75.5392301041,75.215522858,81.3574069982,88.2740290509,93.250864951,96.3085457448,93.9885448147,105.956208089,103.035306395,113.328419636,114.74083362,122.225432391,121.812120772,127.673746185,126.703425547,132.283184302,135.1838367,142.997554708	0	linear	0.16	44000,,
77449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5730304012,-5.16778057085,3.47099199134,4.96187932117,4.01671793955,11.9226648384,19.0958361875,19.7232799049,21.0047569117,32.3852611035,29.8899993866,39.6487319708,38.7192433467,44.6798237325,48.0218339061,52.6965851766,54.9145394982,58.863423022,66.3023983445,68.4040780691	0	linear	0.16	44000,,
79908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6372990427,34.234245288,34.5366805412,37.0565731097,41.9147829259,50.2194701751,53.8636104779,58.4210984642,58.7451189643,61.3882993564,64.5597848586,67.4512573776,75.7474671562,81.0032450612,78.5289130241,81.8161274558,87.9055895161,98.5186801578,101.288742053,105.50171499	0	linear	0.16	44000,,
78030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1950305893,68.9840952645,69.3606753761,75.4663600937,75.2369517102,78.563106023,80.8154320028,92.1910836913,94.9093945984,95.5770208378,103.617605821,103.209427361,108.015960672,116.338815792,121.96706686,117.145941957,129.419947994,132.938170435,133.838109507,133.992128293	0	linear	0.16	44000,,
78119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.155881965,52.5302969115,53.7093625392,57.1925216731,68.0544816524,66.7622011551,71.4818021976,73.6787810183,77.3182085136,88.2781598283,89.1950133503,93.6936522223,96.0020350091,101.87234338,106.321193656,109.886491305,108.236365523,112.257324656,123.052107218,121.940082767	0	linear	0.16	44000,,
78706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1395117614,23.4954498834,21.3764615104,29.9842762046,36.4561514133,31.9786352341,42.9581645393,42.4008318243,48.6050369283,48.8297784262,55.8780987135,57.9743668736,62.9850875636,64.7297210952,67.8420708703,75.4003255897,79.3709414051,82.8972277081,84.5264765544,87.0750084677	0	linear	0.16	44000,,
79277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.1429399615,-43.9806108242,-46.50718606,-41.9018453022,-33.9970990837,-27.4214938657,-23.4377026804,-27.0679209196,-15.9882168902,-12.9197943481,-9.11019062937,-2.83099373446,1.56158743398,-0.827266221926,8.1963048252,14.2321142744,10.4650979435,13.6813347686,24.2923412265,29.4215075887	0	linear	0.16	44000,,
77524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.51398855854,12.9642795833,8.43919232085,18.1483646015,20.8277326617,27.8466086336,25.6412259235,34.242524693,36.9766091721,39.4921963027,45.6575649625,51.6339009928,52.03914715,60.8609557379,58.9309644041,65.6705735764,72.6123013711,77.3698924914,77.017458852,77.2392561232	0	linear	0.16	44000,,
76296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8541610263,28.5128173528,31.0136834944,30.8604907561,37.3298381043,46.4452179355,41.5302212085,52.9516807889,55.278986988,58.1826963766,65.903611426,69.2401232097,74.1770577347,78.5289343742,76.6203180262,83.1526364857,85.2414180872,85.1103082681,90.9494495644,99.6692514035	0	linear	0.16	44000,,
76773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6918889793,74.2307041116,79.4569021087,83.8036425755,85.9465907161,96.7387657221,98.8361318281,99.2502905216,108.132485748,108.595431983,116.244015724,112.77643523,122.041727493,124.472067568,130.29718705,132.778115797,132.304226558,145.166021373,144.680595557,152.666821168	0	linear	0.16	44000,,
77798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4521245989,-12.0912528472,-11.0606857466,-6.21094553272,5.29631642077,7.06585500198,10.1833140837,17.5336038132,15.7466139585,23.2418935169,28.6015608603,25.0585460748,33.5316404017,36.0574498661,40.1386761687,42.3345801919,47.340600565,50.4561219496,52.3354897883,57.0127040768	0	linear	0.16	44000,,
76077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.4008907846,75.4231314293,81.0037870051,80.5159932306,91.8508402309,95.4789263887,95.3520298592,104.459358819,100.556067569,109.167162808,117.317908382,112.295340264,121.472296251,127.535092819,130.751509031,137.316639566,138.396578056,140.152036863,146.299346655,144.823121308	0	linear	0.16	44000,,
76584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1237785564,80.9263385587,79.571725947,86.7262051606,84.9109090673,89.8429367709,92.1829882206,103.923130023,103.569713258,112.813590545,108.888185381,112.717004761,124.046602002,124.647873121,130.867401442,132.099747234,132.290340875,140.314463823,143.528178438,147.028060912	0	linear	0.16	44000,,
76894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0754083301,27.1496784445,28.7825421013,32.4023990668,36.3403011608,45.5893205012,42.1435961417,52.459549018,55.8104046821,57.9822937277,65.4334319445,68.4608918369,71.1284589555,77.9400121101,79.6900636129,79.6942241498,81.0968517206,90.8492585401,90.7974790231,93.5766800658	0	linear	0.16	44000,,
78172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0897384901,56.5189575611,59.2718856458,61.0807876133,59.9322287076,68.879276909,67.8054580492,79.0351742957,75.9376258582,88.0591241889,84.2418274277,95.2550924934,101.150834821,96.2899842438,109.051392194,109.715158749,111.415094935,117.554690849,124.123919419,127.486685303	0	linear	0.16	44000,,
77800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5178680193,-30.0585308509,-25.4941352933,-21.2206621372,-19.6017753748,-12.3390442117,-11.6587861299,-8.30394691393,-1.73477999922,2.40466909775,1.65004072857,4.00564590288,7.3581388935,12.3291551384,21.6599543364,25.5540210904,29.8824574783,31.041510966,39.4508239929,37.0821521898	0	linear	0.16	44000,,
79265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.75013149,39.2994005666,36.8163588006,41.8471834698,48.5071661039,57.6992163618,55.2106618937,65.2261266784,64.8773952386,73.0173173485,70.0431721957,76.3403584979,78.2762024254,89.2301706438,91.0713165159,93.1686389457,101.298317968,102.638980738,102.263735111,104.742419528	0	linear	0.16	44000,,
79120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6186421903,65.8603105153,70.0093092272,80.283390321,80.4598776364,90.1698352284,94.510081076,95.7502154406,99.6841085345,105.604005252,106.112560243,114.069775303,117.846120313,122.282654596,118.9713324,128.333811942,127.329315592,133.233971125,139.174950472,145.228149322	0	linear	0.16	44000,,
77163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.05395691133,3.59741302279,8.49246646273,10.4577825885,9.5521706173,13.0291448676,25.1367774955,24.4173790198,26.0333390137,29.4851311124,41.0389873736,41.7873336903,46.9843838334,50.4529339075,52.8825427252,61.0230464923,59.3172720393,62.3336317695,71.9362972186,76.6816734979	0	linear	0.16	44000,,
79127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5066291658,-43.2050941977,-32.1198073242,-33.3784568584,-23.9545084045,-21.3226826973,-20.9973159664,-18.1485778302,-11.2191917954,-6.16275966601,-3.76784908588,-4.21966805294,9.23684186889,6.4320091823,8.67330378462,16.5829770928,20.9301073822,20.0447781082,29.2839365523,32.752671036	0	linear	0.16	44000,,
76979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0235474254,6.69574505323,8.2805962963,12.5436327306,13.6147419012,19.131994914,24.9065898222,30.362455467,29.7850720091,39.6637541674,45.1389237914,41.9114910591,48.3357192201,54.192617696,61.2721230136,58.3916541082,61.1304656757,65.6611252809,74.1922662829,75.2410412276	0	linear	0.16	44000,,
79136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.605516629,-15.5721064942,-6.62114880474,-5.51562311366,2.84311006194,6.91260969029,5.49671805434,15.5109621716,16.9328591555,14.3779230338,27.2953674469,26.850559957,27.7518853481,33.510557732,41.0177723766,43.5507668927,46.4929544394,51.054809741,56.4353423239,60.1733413638	0	linear	0.16	44000,,
76183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2032233002,26.1102428716,34.7795630738,39.5287551117,40.9118219763,48.2301273262,52.4560010353,51.481645718,57.143560061,58.0243323237,66.630152432,73.9471027907,69.6918205973,76.0664525755,81.9404631116,83.721328356,91.9830415422,96.8035262841,100.017491593,97.7705168628	0	linear	0.16	44000,,
78488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6429932356,-17.0833113972,-12.7300892441,-8.87146685626,-7.85038278253,-8.23767892304,0.129021734862,2.87509607512,9.6795049158,10.5590434086,12.6430278625,18.6882129939,25.6610506028,30.7284592633,30.6317554181,37.7317705968,42.9788022623,41.7608757835,46.013596852,53.9755286253	0	linear	0.16	44000,,
79920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.679127907,36.9551162453,33.200341976,38.9437006607,44.7695642523,49.7871507032,53.5037467679,59.7447936937,58.4420934466,65.7439159949,66.4573678384,72.1667117934,77.9170301353,83.5848411784,85.8283453392,85.9688961043,94.8836199712,98.0748924991,97.3237972001,104.573454207	0	linear	0.16	44000,,
79405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3783778228,49.5365903543,53.4703480676,63.3196458002,68.6937112621,67.8045532673,71.6653628711,73.2187653748,81.6141721385,88.5279062175,84.8314585439,90.1855752562,97.1505969469,95.9789794825,104.950872148,106.81522866,113.394459383,118.937226936,123.713464587,123.264063702	0	linear	0.16	44000,,
77728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3217807157,17.2551595804,20.6222909337,23.0678818809,24.2676772688,31.5156986208,36.4905209564,43.8474134421,47.4017008279,47.8282445318,51.0902337993,60.1406153459,63.9418630644,60.8476588479,70.3074090419,74.6507011582,78.2992158356,84.4822806071,86.6002671075,90.8544045224	0	linear	0.16	44000,,
79471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0116799656,-3.49807304289,-0.0571284829036,3.58374413408,7.46169836409,5.56768890116,15.5797085783,18.7450041929,21.5387654436,21.5367863247,28.4316048126,33.7237098886,39.0003400835,40.4248747362,43.0407952974,44.8399243813,54.6189506266,59.8555166039,61.3614434587,60.2146526294	0	linear	0.16	44000,,
77191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0388865639,-46.1049127497,-43.6176803983,-37.965987599,-33.7306843946,-29.8636270736,-30.9869656159,-27.9255037413,-19.0170610497,-16.1774517271,-11.2224036484,-11.4542429352,-3.35554817247,4.19354252815,-0.178037218582,12.7937020502,7.53031567536,13.9471566103,19.4351344121,21.6180768255	0	linear	0.16	44000,,
79246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.17728577974,2.32408740259,11.0466405817,11.2603084677,19.7081881063,25.7695897549,24.5081715934,27.9463143941,37.0896186274,37.8006515863,39.4417054407,43.6052647763,47.158295687,55.5509746674,61.8300196345,56.6041650578,65.6245504607,68.6319642949,77.7930893696,80.0123084923	0	linear	0.16	44000,,
79380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9559177849,-14.6488534957,-12.7488206342,-9.33757294551,-6.4533927106,3.73936784587,5.18386296982,4.86928932949,12.2368636406,15.9964743507,22.5317564443,22.1707731988,27.2772727603,27.4724576964,39.3491788081,40.2899335207,42.5326866818,45.2204158574,47.5394477032,53.9192789654	0	linear	0.16	44000,,
78156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4539933295,85.7920260707,91.7575361565,96.10508692,94.9003726095,101.308525065,106.403083997,107.893013086,114.360573313,114.128348515,116.790719027,125.394641775,129.584574612,132.522675119,140.908228036,141.194859663,148.528646602,147.633401046,153.174363981,152.933599557	0	linear	0.16	44000,,
78034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5826470677,68.3607879738,72.1675314965,73.6970111977,77.3385859736,81.195923326,83.8462310631,91.7066157162,87.8628302211,92.164525458,100.620842394,106.014097866,111.737377292,113.101931255,117.604081145,121.815517075,126.447845817,127.618623956,133.177180858,134.187424583	0	linear	0.16	44000,,
77794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.890387940374,6.21735985224,17.5462337771,18.3244951502,18.6712944063,25.7202799515,32.4920886685,36.3775625636,37.1181498497,38.2625255501,45.9347035957,52.0402520783,57.1250700493,60.4891765382,62.0309664447,64.6139928444,67.7720052033,71.1474468435,73.7217853432,80.3759412408	0	linear	0.16	44000,,
77014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4314728409,48.201553607,45.2604383352,47.1199287084,58.8890518856,59.1146238123,66.5521341686,66.0399477099,66.8209180738,77.1965406436,81.0374576788,82.9409636119,82.8452070828,94.4909383126,92.1600788039,95.8383139787,104.647436604,109.278800621,106.693292853,119.668325287	0	linear	0.16	44000,,
76863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3229675903,-26.666045753,-23.6138807429,-13.5771095585,-11.2030777771,-10.7586496205,-3.95561279743,-3.46594232019,6.2473966363,11.2587997905,10.18500427,14.4296843847,24.7826689499,21.2370894992,26.5806123552,34.9187454906,40.3978913438,36.1961818461,47.1586576131,45.4865453851	0	linear	0.16	44000,,
76141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.31951454294,7.73007264604,14.0580110052,19.1757349947,25.5922208087,25.591517063,31.3669700101,33.234534002,35.4141576616,41.0042911127,49.5001691411,46.6110583429,51.8915036497,54.6910924679,62.2922841879,65.5894733674,65.5174054835,76.2025733361,81.6209850942,77.9847528121	0	linear	0.16	44000,,
79015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3354486396,71.7884232224,73.7386834233,78.047825888,79.1498714349,83.9339764319,88.556250194,100.219998749,101.09460772,103.614087482,109.574245115,106.724128422,114.224093755,118.011509887,122.066275807,126.296265783,127.202782455,134.385467722,141.378588464,140.413637349	0	linear	0.16	44000,,
77865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.0389008644,-39.6159565855,-37.7060009029,-28.1112459741,-24.1954369066,-23.560717508,-19.6923618575,-18.6354989025,-9.94568323748,-1.39768225795,1.33749258774,1.38165130162,2.08648940067,5.48374871558,10.7684614737,17.0515518043,19.5057751446,22.9780440352,32.74612517,29.3495211566	0	linear	0.16	44000,,
78128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0926518437,25.2790714484,30.7127330285,37.2727894636,39.6554412757,37.265163089,48.5412463759,45.4890355048,49.1401100274,52.8961761424,59.8560656336,67.3484508006,65.5355997201,71.7613609231,78.3344474266,82.1477871337,82.0241760851,83.9454171004,91.7815351528,98.7817289456	0	linear	0.16	44000,,
78487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8813148012,-26.7271535418,-28.8837638342,-22.9976785574,-20.1294080148,-17.5832957932,-13.8832424912,-2.65721233431,-2.78204455749,-2.46016361303,6.44521713677,5.79067110833,9.21551845503,15.5770918001,22.1018834784,28.7050375448,24.6800597799,36.6177641357,34.7665727899,38.3128215151	0	linear	0.16	44000,,
79473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1184933842,16.2126133706,21.7449330032,24.551509796,28.3109379368,29.7767004909,34.9235638435,43.9268506536,43.3452196707,48.0023479154,56.6173547961,60.9789159956,63.6891525605,67.4095821522,66.9437939546,70.9926543815,80.0839479968,85.4068117138,85.728541916,91.5149550788	0	linear	0.16	44000,,
77578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.1427976658,-45.1374907772,-44.7125313832,-42.450139722,-38.5989253721,-34.1545758773,-26.5116130793,-21.0176396575,-19.4923854717,-14.951268627,-13.3570497613,-7.66591571142,-6.71847812185,0.610476362239,1.67295855269,11.7486302537,15.3662734144,11.7038592,24.0655378884,24.6835756212	0	linear	0.16	44000,,
78774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1412537719,70.6539437203,79.9345403363,80.7593657808,86.0959219156,87.107118929,95.0523485914,94.391018398,101.817689479,108.084181122,111.845807967,109.488796731,120.999399879,124.244753308,122.605089134,132.043883194,136.766111993,139.197224226,137.405617798,145.789014192	0	linear	0.16	44000,,
77978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5059856093,34.6478011963,36.8588819304,37.2383517282,44.1668041594,47.6960745675,50.4642470617,54.1976182756,61.3457233536,64.1429242214,73.259463851,75.4646891511,79.4007328491,82.6940795944,89.4089998957,85.4293359962,94.5429250753,101.019179909,98.3018854463,103.044660025	0	linear	0.16	44000,,
79023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1462508577,55.5258199075,65.5210002852,65.1606530096,68.3482322777,70.4913707926,77.5989873154,81.4696103665,85.0086935507,95.3375536013,92.5752593725,98.8920703753,98.0944201399,104.714994227,114.925943544,110.542923771,115.756759515,122.588081224,128.541036981,135.039405803	0	linear	0.16	44000,,
