ID	X	Y	cluster	func	noise	original_trajectory,,
405415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3796308623,42.6071789789,41.5365199109,40.6599856789,44.6332899783,43.0555780813,53.7407389217,56.8173522545,74.5350648646,89.6767651326,115.489012997,143.164869168,163.191350046,172.363816077,182.988215674,185.913335258,192.34005406,188.546185106,192.239101556,193.867751391	2	scurve	0.04	396000,,
404910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.109115853,-102.324941589,-102.682192269,-99.710081134,-102.851729777,-96.8974763716,-92.3966331356,-84.4911619608,-72.6169742815,-53.3762406051,-28.2502287741,-5.14124140247,14.3606139627,32.4258446271,36.9623680083,39.8641877201,41.3539543283,41.8260240627,45.7148973223,47.1596544513	2	scurve	0.04	396000,,
404964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.1148573622,-93.0949979602,-93.3307011704,-92.7302555387,-90.7868419165,-89.3108118816,-83.9677018554,-76.4999865668,-66.1731753822,-40.9518847192,-17.6056453781,8.10553659002,27.4943138607,40.9603149764,46.6127438468,52.6079519643,50.7423400975,53.7552940205,57.3508222433,58.8892755475	2	scurve	0.04	396000,,
407884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.9154713168,-88.1798611008,-88.2037224813,-89.845973164,-91.7674924531,-85.7617135843,-84.7768734039,-77.3237057791,-60.1203314065,-39.2828110536,-18.5230990486,6.55199635487,31.0348039711,45.4340992941,49.187437469,53.8341448187,58.5929886684,55.0621276614,57.9778072241,57.9565665018	2	scurve	0.04	396000,,
407983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1650718972,17.3957499818,18.787900512,21.2251207312,22.7651299885,25.5152426983,26.7215008232,36.318312041,47.9971101347,71.4475321803,93.3436766868,115.383960819,135.476540415,150.730108619,162.149824465,161.217349248,168.595065805,165.648657095,169.28430435,165.652865353	2	scurve	0.04	396000,,
407077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.670077788,-122.664375613,-121.583446393,-122.592695733,-118.575559811,-117.179477428,-115.645942024,-105.221859705,-91.7375245108,-68.6663075241,-47.6843684621,-24.7847963243,-3.37538206793,9.28856493858,20.9765658287,25.6060178629,27.3590888825,25.9629694643,27.6200453604,25.265973967	2	scurve	0.04	396000,,
407880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.95552463,94.7387925128,94.0370047315,97.2362278879,96.4074444966,101.368378274,105.4924644,111.699376654,122.072571161,146.565127391,171.430627492,195.292458007,215.943887935,230.252483338,237.251680595,240.993742337,244.784260646,244.938709076,246.03754343,241.447733023	2	scurve	0.04	396000,,
404341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.23598639,22.3365745538,25.7231681957,24.3603627347,28.9967319649,29.6279203303,36.2865964378,41.355844276,54.0076431009,72.9205265359,102.903848044,127.160402709,142.498230056,157.018864214,166.808740852,170.605375368,169.792731904,171.078789819,172.100784407,176.699575191	2	scurve	0.04	396000,,
405722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8866972033,32.0645367422,29.624218106,32.6828136932,34.185238333,34.674029761,36.3167988651,48.6003130729,59.4931411529,78.0376145693,107.360164879,132.32504685,150.468025071,160.203469998,170.897701498,175.074155133,179.060685814,177.296065784,178.264799305,178.920008828	2	scurve	0.04	396000,,
406578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5574363999,-45.5728444737,-44.3457489545,-44.3216222499,-37.6779904078,-39.3708048837,-34.5527127288,-28.2292135085,-12.9429794197,9.54947968017,31.9005884268,57.4395721267,79.2302700748,93.0217242479,95.7236942466,101.816742858,103.073145716,106.675782278,104.836582343,109.294141229	2	scurve	0.04	396000,,
405718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.579030201,139.971796047,137.862392939,143.739631161,140.960188528,147.03980661,147.693007783,157.325881263,172.035056935,192.222961138,216.449090673,239.012687298,258.584902047,275.855502619,283.10725831,287.326592757,289.186470297,291.891868962,292.602962945,291.324308371	2	scurve	0.04	396000,,
405515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6189043534,76.5844978105,79.3908539984,82.161438928,83.8613095664,85.7316051761,89.9964351567,97.7819241612,108.183469031,129.564507134,151.066450077,179.61450373,197.781881506,214.154138838,220.908382175,221.397913021,224.175125825,225.055248456,225.567150805,225.947627243	2	scurve	0.04	396000,,
406005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.825236571,127.202116863,127.400908308,126.727183515,127.041564459,132.572430612,138.207293079,141.750676494,154.744094739,179.143009901,203.107637768,229.523541203,244.979400908,258.980235546,271.163520559,272.02184623,277.504651809,274.910737498,274.443021871,278.692208964	2	scurve	0.04	396000,,
407037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.26098497564,1.89060243943,-1.3552624307,-1.8333351098,0.936815129423,7.63727801418,5.99714847307,19.2766037714,27.6920049882,47.5923156226,78.0377970046,103.021711299,122.104134744,133.938759807,142.421746632,148.704552646,151.067655414,148.511902566,149.261790741,147.018873818	2	scurve	0.04	396000,,
406935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3893210845,25.0236500725,27.4816175555,30.1662022471,30.8246969223,33.580195591,35.3441937638,44.0300145886,59.5293408496,75.9046481218,103.375639286,129.696746536,147.465955229,163.023157381,166.325968301,175.508602247,177.207483846,174.114161863,174.964292724,174.788709745	2	scurve	0.04	396000,,
406524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1346245458,32.2130817479,34.2123952143,34.2297049739,34.4727402821,37.4096178764,37.5065925004,47.7448878161,61.1507618759,79.7689355761,107.978137386,134.131204493,150.45968084,166.880774244,173.262868237,177.935854901,178.612851142,181.862494641,177.927814674,180.460065876	2	scurve	0.04	396000,,
404659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.568664276,141.14665562,139.675527879,136.514915113,142.326135868,142.725065583,146.205457821,154.329948159,170.905727322,185.541064112,211.01531223,235.462022299,255.198890428,274.440205673,278.446010114,286.806340526,285.457267651,286.554551069,290.484981484,289.28821579	2	scurve	0.04	396000,,
406387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4592203959,-31.0400835343,-30.4729188837,-30.4151611773,-28.0981123101,-26.1030516024,-24.5326082906,-12.161494605,-1.66798823577,22.0903896325,47.5786311106,66.7813541017,90.6594370793,103.999895023,111.385557354,112.879342171,114.101914691,117.899649468,121.435684737,119.357335983	2	scurve	0.04	396000,,
407171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.149978056,-77.7696219604,-76.0634893513,-75.1890330147,-71.7411975814,-69.9354514325,-67.0924335768,-57.5294783281,-43.9967537769,-27.8240047426,0.359332756084,26.0767989192,45.3280278035,61.1715217868,67.2257781762,66.8568256329,74.1662109253,76.3318613583,73.1498181146,73.112312035	2	scurve	0.04	396000,,
406912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.92430143,106.948290365,104.948992106,104.775123939,106.599203596,114.034221105,117.252389608,121.609164152,137.383695692,156.98404376,183.417448119,209.12828284,227.203774109,242.732509941,245.623927752,249.783552058,252.858674917,252.791169925,254.142896524,254.243884891	2	scurve	0.04	396000,,
407549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.5392875681,-29.3045343901,-29.3602801643,-26.9265117602,-27.8116081337,-24.6354291883,-16.7522420859,-13.54585287,4.38427331362,21.6739816861,48.24724851,74.4169616873,93.5612826688,103.364344629,111.125007455,114.630768114,119.685755542,123.818860872,121.246464604,120.270230534	2	scurve	0.04	396000,,
405688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2858810237,21.8597744911,18.7003440552,23.280125765,23.8651669935,26.3561176683,30.2805622015,35.385940879,53.134741799,69.7172611342,92.529533008,120.750718827,138.751324824,154.771748514,161.143417018,167.531353689,166.254384016,169.419640627,171.220510887,172.086744985	2	scurve	0.04	396000,,
407247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.6774636625,-64.877972962,-65.9071518712,-59.5011617764,-62.0539649928,-58.647220074,-57.4728091244,-45.664506357,-30.3435453937,-10.9809615448,10.7258047503,37.5816058941,53.9431056552,72.1883579031,78.7154868595,84.3061865993,87.2690902667,84.6947371626,87.9977791891,87.7494503763	2	scurve	0.04	396000,,
407351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.2161159187,-52.2695847804,-53.9254047861,-48.906746103,-48.8069918974,-45.8234711306,-43.4117338549,-35.8618793407,-21.9803227471,-1.17328028476,23.8020049588,47.938510709,69.3878906872,77.7799785772,87.2151171523,91.7405855402,91.5944904592,96.1546871439,95.4178936068,96.2353281252	2	scurve	0.04	396000,,
406728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.309072059,139.265065311,137.932604864,143.389748704,144.488408055,147.021612909,149.321840637,156.127642355,169.526857495,192.31409968,212.211809198,242.628411779,262.874282967,271.403507182,283.841628513,283.446833746,288.02419143,290.86554857,290.007752705,291.440965463	2	scurve	0.04	396000,,
406945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.5448291823,-71.7046773862,-76.5407208573,-71.7468241853,-74.3861805885,-71.1057761575,-68.2302502199,-57.3514114724,-45.9627220774,-22.5995947506,1.08591819942,27.4386102815,43.0422821325,57.0672171205,64.7562399941,69.4087451151,71.1588609505,76.757929528,75.8766996113,73.4212143368	2	scurve	0.04	396000,,
405042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5665099989,-44.9762410328,-44.704562433,-39.2361369505,-37.5077130319,-36.2965513549,-31.6536837761,-25.1944342724,-11.1608121966,6.86856885449,33.5786970863,55.0699818034,75.9482786827,91.3819859505,98.8134231617,104.598910997,105.787939424,105.788222548,108.532672258,109.975451936	2	scurve	0.04	396000,,
404452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.84875086,-116.507229721,-114.903337411,-118.47367975,-116.537787425,-116.434334865,-105.979902817,-102.623615155,-85.7028938651,-67.5731093113,-44.6657435005,-15.5060231187,2.43383643702,16.3060649847,21.8101995569,25.1097669684,29.8394141443,30.1293010318,29.1031799177,34.2658449265	2	scurve	0.04	396000,,
404141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.1153313705,-86.5768792477,-86.8324818087,-86.8298465919,-87.0280927206,-87.0496762799,-81.7274594024,-72.6029340155,-56.9146245284,-38.8145329771,-15.7136774679,9.08024752092,27.812494073,44.7834202176,50.6369638352,52.9784769642,57.5631913608,55.6947362947,58.87092445,56.6049412953	2	scurve	0.04	396000,,
405988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.954851565,-41.8634150463,-38.4191580021,-38.3115585268,-37.9344917774,-35.7648130828,-34.9010973617,-24.8039058181,-9.6403368317,4.84474058526,32.5085388605,54.7187682078,77.9070876527,90.6787105871,97.7984299742,103.380355778,103.18354464,106.204241269,109.422509299,106.713280962	2	scurve	0.04	396000,,
405599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.367292182,-143.211061707,-142.307403644,-143.236346288,-140.977922045,-137.245484584,-138.167789485,-123.897487309,-113.125347792,-90.7474914133,-69.6498848066,-45.0530469117,-22.4833932432,-12.5810334669,-2.20975813062,3.4020988999,6.46441435573,4.86726565752,3.29561967184,3.66564010008	2	scurve	0.04	396000,,
405183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.3428051771,-80.3228230562,-74.7457903007,-74.4283477965,-78.8359714855,-76.9202683991,-71.6043564604,-64.5919063554,-48.5967561558,-26.5654820768,-3.5726844303,22.6197006074,38.7900142466,57.3557097803,59.6118998326,64.8399179276,69.8724021752,70.3328233184,72.8131907459,68.4296219978	2	scurve	0.04	396000,,
407703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.769394056,-13.8022723738,-12.1983704135,-10.8158549147,-9.64989490556,-9.37680853946,-4.18357605949,1.87126351505,18.9227625874,37.2010561459,62.0776332673,84.9383696495,109.196363779,119.935511199,126.69271302,134.630714739,134.341274589,136.08677489,137.487318082,134.979831303	2	scurve	0.04	396000,,
407390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.415243426,-147.040952481,-146.510661119,-145.401834688,-141.62802342,-138.923382025,-138.046726886,-127.567413517,-113.459251952,-95.0230078739,-68.5995769024,-44.6496173682,-22.8697101355,-13.5868866626,-6.52921770803,1.66534067754,2.12428086145,7.2425637609,7.3727280926,2.38549415577	2	scurve	0.04	396000,,
405875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.250785983,133.408315648,133.414066004,134.379191038,136.512646882,140.317755601,144.655248314,151.12883089,166.118588017,181.931490629,208.879176034,232.810785132,253.264084496,269.735711474,276.331182851,276.892237928,280.672687077,284.614805713,285.380246147,282.451867303	2	scurve	0.04	396000,,
405322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.647906603,-139.753258414,-137.961149265,-138.65320891,-139.299004838,-136.570505768,-130.840393338,-123.861177194,-110.483857051,-87.6480401418,-62.6511692652,-39.5145074298,-17.6411256111,-3.21076764141,-1.70889985054,4.00953834299,10.7788674737,11.9109715384,12.4842719902,11.5888725934	2	scurve	0.04	396000,,
404627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.6906389198,-95.022277543,-95.0022187319,-94.6595233386,-95.0605068178,-89.3706372614,-88.2049238365,-77.0361585889,-64.8979688571,-44.1371486701,-23.3605640781,0.0708210764589,21.8753356116,36.9093072488,42.538888212,49.4419702115,52.2737116524,53.1412578419,54.0395856786,54.2069243547	2	scurve	0.04	396000,,
406490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0435917581,24.4290672383,24.5156918608,26.890736486,29.9439215446,31.3271771859,36.0170547963,45.70188531,56.4316358049,75.6756368248,103.708281032,127.602933546,148.732460239,156.697931582,165.07205779,170.556717637,176.059056729,174.035375432,172.434709025,175.068273659	2	scurve	0.04	396000,,
406968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8713117477,54.7328314928,58.8952215811,55.4600517076,56.8635383887,63.018732801,65.5234194709,73.4797045283,85.4249962226,108.012056212,132.600166506,157.979089686,175.766760006,186.297997037,199.870089326,199.404391006,202.686186484,201.326088091,207.299900284,205.852877531	2	scurve	0.04	396000,,
406846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.223833217,-115.678869391,-115.39874545,-114.795018692,-117.91384875,-116.110226993,-106.655402963,-101.844930098,-89.3075708177,-68.1159164866,-44.3119849895,-15.8151008894,-0.351730570519,13.007729915,23.0146670542,29.0163502188,30.4012118852,29.6349969567,28.0053389611,29.4504156165	2	scurve	0.04	396000,,
407118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.439832987,129.104410194,128.666309655,127.661709609,128.721667446,132.83742314,138.212073034,145.519329507,160.69591775,179.802989743,202.173760686,227.841798576,249.947848295,263.978038333,270.781003716,274.321306617,277.448870952,274.102437939,279.765472439,275.444486587	2	scurve	0.04	396000,,
407485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.2055490828,-62.0590597979,-62.6138929949,-59.8110504323,-56.2699427654,-56.4700374294,-52.4078120832,-46.6221496909,-28.2947678897,-12.0510736791,11.5109127198,36.7088948868,56.3417829664,73.5701877105,77.6952093354,86.3199389658,84.1969692972,89.0622240789,90.3428006964,90.6992723491	2	scurve	0.04	396000,,
406384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.60035089647,-9.86017569811,-7.02421273354,-8.94508103692,-4.87107471952,-7.51428318255,-0.262643882366,5.72753959353,18.2618516022,43.9164856472,67.9850976908,91.3434066027,110.256036444,122.460964606,132.959702372,134.416888147,137.19517155,139.83053153,138.635280727,137.504307	2	scurve	0.04	396000,,
404625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.91674201,-142.597156007,-142.538179325,-142.87239,-142.162855467,-142.852759138,-137.966764741,-130.221145883,-117.677326033,-97.2652100281,-71.4492066212,-49.2055200547,-27.5435714805,-15.8997045685,-3.4285087549,-0.160457667134,-0.345223917667,1.51424268494,0.458830397663,1.9541458939	2	scurve	0.04	396000,,
405467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.920982834,114.613897392,117.372997487,115.974715228,117.13024787,124.225611973,124.690227765,135.248377773,149.022393304,165.607293554,192.927884882,219.125027346,234.717817394,252.049546273,258.004545092,265.785299271,265.46416449,263.532988303,266.111535391,263.946842609	2	scurve	0.04	396000,,
407975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.4075193001,-94.4317616072,-90.4658624236,-93.1591226455,-93.264289811,-89.085154021,-84.6129005529,-75.9094721429,-63.7013606171,-41.9352360181,-19.6144320692,6.45737759891,26.1075092434,39.4544607351,46.2233952085,54.1987869732,55.2478039154,56.2406969604,56.8458755366,56.8077797333	2	scurve	0.04	396000,,
406760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.49021806052,2.94566379496,1.27341348387,-0.950136362793,4.87588123427,5.54975284999,9.72525984439,16.7134617178,28.6013154496,48.0302385612,73.1776581834,97.5267599894,117.323468542,136.241280772,139.023024233,147.763037233,145.743654076,151.606019575,148.667738761,153.321838074	2	scurve	0.04	396000,,
405245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2911225438,-60.4435269995,-55.7663452219,-57.399196211,-54.006558373,-50.3507233205,-48.9751886957,-40.7349707462,-28.4985139678,-5.97155967346,14.5549994158,43.2292994218,61.578887049,73.7349604095,83.9952962062,85.8571581416,90.4881307494,87.8405249651,92.1375419153,90.7562590495	2	scurve	0.04	396000,,
406073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.0799335427,-78.8406660452,-79.9619559761,-81.6411479793,-82.7230146534,-74.3349008283,-71.8771417973,-62.3963755147,-49.3396587079,-34.8272818311,-5.09165294663,14.8544464983,35.2818229912,51.2246448229,61.0813765539,60.359176234,65.7006839852,68.1499816283,64.5053349859,65.3586886082	2	scurve	0.04	396000,,
405205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.9546661085,58.400978444,58.2195269346,55.3954971888,56.2501596841,62.1804847823,63.4783523454,72.8482031047,84.0830474779,104.088899905,131.178617324,155.024168972,176.108113167,186.812660027,196.511171195,202.445841374,205.818158001,206.687832369,203.547173384,203.145912409	2	scurve	0.04	396000,,
405329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2187596287,85.7229847466,84.2162548351,85.8208087394,91.2548984269,90.3941011729,95.6425266133,101.04340819,115.582837784,138.865117668,160.970013031,189.147769009,204.115620008,220.774216372,228.655570343,232.31632025,236.732389466,234.146782893,237.190627267,238.157102338	2	scurve	0.04	396000,,
406553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.048452275,-139.051369339,-141.279860172,-141.814204912,-142.466184537,-139.207103389,-131.717220552,-122.76835034,-110.865142464,-90.8497321452,-64.4055649646,-39.4692930852,-21.1749374999,-11.6183100985,-0.767233275609,2.95638312543,3.24386018379,3.61688442825,9.7681817294,4.33717552788	2	scurve	0.04	396000,,
404192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4302730396,63.0964426254,64.3045020749,68.3240032885,69.6931481909,70.2128343921,71.8948961869,82.6311800481,94.4706840213,118.041635335,140.262611034,168.354861347,187.314358713,197.236147326,205.280570085,211.853450352,211.030643273,216.541727075,212.734358402,212.487954826	2	scurve	0.04	396000,,
407304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.9037225551,-31.1257167258,-26.5239404411,-27.3300443218,-27.8814210856,-27.2275749486,-22.0126987305,-14.4932288944,2.89687860341,19.3323226435,45.013766684,68.61913386,88.5147989352,105.679876551,112.792588878,112.729432753,116.946766249,116.634264424,120.253520479,121.556458585	2	scurve	0.04	396000,,
406549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1874999774,90.2884330257,95.7228550136,90.2956824072,95.8107534584,93.5707082248,99.5816451572,109.115911606,123.369917936,144.407195921,164.35106993,191.188164506,210.549405447,227.83254006,232.566497984,235.65569063,239.476765321,239.333185163,241.977682933,238.69309922	2	scurve	0.04	396000,,
405578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2550133202,41.1120612346,36.5974279443,41.7543153422,41.973090986,41.3127585323,50.188633716,58.0230887722,68.4998857575,86.8941424476,111.791224565,137.184940871,160.932272628,174.506856348,179.875262179,181.289410856,186.867776949,189.993100846,187.111367591,189.228196827	2	scurve	0.04	396000,,
404427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.8947529802,-99.6282468515,-103.685557702,-104.818251717,-98.4920164009,-101.137216072,-94.4305574566,-85.7707816621,-72.7583478328,-53.0816987408,-30.9655935356,-2.53967510586,13.9980326018,28.425015918,37.9101664402,41.4438769979,46.0646778217,43.9744801717,47.0018228344,47.7191446809	2	scurve	0.04	396000,,
404628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.579850384,-129.617994119,-126.89953261,-126.59476316,-125.560509733,-122.236155547,-117.034524686,-113.357099519,-96.916150224,-81.7318976675,-50.888063557,-31.0812476706,-7.46826776386,4.13143000572,10.492778475,17.1899686359,20.8147848936,22.0174828817,22.5548093732,23.9160411173	2	scurve	0.04	396000,,
405238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.550226535,-56.1847984112,-56.6749697098,-58.0696346678,-57.7670816728,-56.3504307252,-51.1917333725,-41.877393663,-27.5007091573,-5.52376980003,15.8702340622,45.0331679292,63.7176875821,77.1648845543,85.0172417091,85.3235698808,89.3487998297,89.9324601339,93.2486427733,92.7357387796	2	scurve	0.04	396000,,
