ID	X	Y	cluster	func	noise	original_trajectory,,
423896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.2469103895,-70.3702085169,-76.067076107,-74.0996385679,-76.7783366673,-80.9255870538,-68.2069415128,-53.9716734457,-56.2396888685,-36.00438354,2.85230380965,24.1628821639,32.7575387568,58.6508684895,67.7154274492,64.6564830999,78.9085569456,66.8442384138,62.3100910007,73.179601925	2	scurve	0.12	396000,,
422846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6596103762,26.7144796101,32.9334020597,17.7015437921,21.3475038146,33.1204171241,26.3536072185,42.9925076769,44.6087311482,75.5207918008,91.5998271247,127.186468829,139.954725467,151.547703751,168.548356434,162.209434314,168.730702771,172.631000065,167.24357447,178.609462896	2	scurve	0.12	396000,,
421621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.4175235211,-40.8295820701,-30.4441839661,-29.7188690177,-42.9825478875,-23.678711867,-31.3402791955,-17.083303174,-3.72993928747,7.4599648767,35.1136822599,64.7172691787,81.3159971156,90.3054962498,111.465758996,116.163274099,112.081677797,109.556638247,115.916990079,110.551870942	2	scurve	0.12	396000,,
423048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.981172744,62.3289798111,66.9420824393,63.3050895765,54.9204652117,57.8327035964,72.5784713924,67.9753595698,87.0737304009,99.3151357954,126.896927906,157.026846778,186.339816409,194.588831423,196.375289903,200.066340666,202.689969138,205.187930549,211.486346529,197.319559392	2	scurve	0.12	396000,,
423318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.3778209288,-43.9849757155,-40.6410181104,-50.8366673315,-32.1041391089,-42.1602641917,-44.6604187354,-30.159788294,-19.347496087,-0.681953114032,35.1201323021,60.9134077192,70.2243844331,94.2809012244,96.2508702454,110.100631581,100.108613219,95.3917939625,111.28658035,103.937248994	2	scurve	0.12	396000,,
423316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.2039551817,-93.4432375737,-105.016147677,-105.412191614,-95.3814943063,-94.5220267995,-87.8923379901,-79.5510154562,-60.4374758143,-44.648133869,-20.7508255663,7.24374177281,29.6516633276,26.0273854765,42.1898240694,46.4089876174,55.2555640092,45.5224081711,56.5737689166,59.3010432743	2	scurve	0.12	396000,,
420695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.297851889,-129.146046067,-126.768712596,-123.098082867,-120.8275479,-120.737188046,-113.071104917,-116.077735365,-100.012609832,-76.8506029116,-47.4991649616,-15.4840788859,-11.5588768118,14.1163188289,10.9729286936,20.2509546679,32.9988456174,31.4003922152,20.8858330517,24.9005633659	2	scurve	0.12	396000,,
422278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2625626092,19.3493256428,12.9132717775,30.0759696143,20.3058373452,25.7109962397,25.5809525043,26.4790118212,48.2978169937,74.7211863398,87.9856715099,114.470749775,134.104415064,147.787441677,164.284705145,162.505662251,158.835347435,172.809894803,171.295855354,162.31910369	2	scurve	0.12	396000,,
420133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2247349241,-32.9329547897,-41.7153478786,-32.0639586708,-40.1689268429,-28.8659778705,-24.854865378,-18.6068332818,-0.572413605342,25.7397862117,47.1925967572,59.9465015532,84.9250048088,94.0592789556,106.638171712,115.496248005,116.679108978,117.90657434,125.722752092,124.938129346	2	scurve	0.12	396000,,
422260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.8503351206,85.1765261728,79.3032765397,87.1270075616,83.9528230292,87.8252082919,83.6676290941,98.9426870273,99.299627732,123.30126723,158.948038454,175.085241801,193.528224863,211.884243348,229.279709749,217.922825455,224.839842569,223.008056321,225.700118833,233.472284434	2	scurve	0.12	396000,,
421475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.3009009929,62.5707859794,62.6619455123,58.3297170224,55.7862742643,49.7978314449,69.8779471749,78.1887278976,81.4880662315,103.209324737,132.066432329,150.790659588,167.255936296,189.711524805,200.230061897,204.522839251,207.498831471,202.248956943,194.637932696,204.599629044	2	scurve	0.12	396000,,
420754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.814911578,-145.475976362,-151.908236984,-143.987219451,-149.224635975,-139.833645217,-134.687489044,-124.201884723,-115.357383941,-95.0952602965,-60.2442983461,-54.0562404684,-29.7217658098,-16.7924085278,4.95925695244,0.742729077592,-0.282071734625,6.79829661407,3.05579784058,8.94056847748	2	scurve	0.12	396000,,
421141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.777075396,134.536378098,137.523305387,136.006792449,146.548208913,151.063932065,147.772236039,156.759307824,176.466253883,197.355951803,215.788591257,244.827642978,270.875032875,268.543126165,277.767369293,293.234136686,288.966283059,298.355137941,300.52819206,291.889977098	2	scurve	0.12	396000,,
421512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.083768584,119.670603875,110.120226323,119.903753752,129.444557502,121.913805264,124.596611986,142.629449788,144.78600563,165.259982268,184.893340719,209.564193925,238.393782436,253.506391766,262.358182236,260.13279413,270.476781623,261.965329122,264.47057131,263.235341078	2	scurve	0.12	396000,,
421701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.8377922253,47.4479471336,36.9580866326,51.6813262676,51.9649592639,39.3187641736,59.1394532123,58.2774405632,65.4335287238,93.9516125504,115.526076919,138.601425004,158.456778259,172.704961704,185.888412737,191.730621525,185.528842706,188.508308801,186.768543905,200.952109605	2	scurve	0.12	396000,,
423992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.1079083467,-29.3767603729,-31.1939506139,-32.3920136221,-24.5815274822,-13.8968083351,-21.9949175586,-15.0731249671,-3.45070588197,15.4687395663,56.9072862409,67.6116736409,90.7828631282,111.20363893,118.827094974,125.150238962,129.076065477,118.115160084,117.280872835,122.232648451	2	scurve	0.12	396000,,
422016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6844597721,-57.3815946936,-56.3322959307,-53.4385264118,-48.8082652829,-54.8484571397,-49.71034335,-41.2912824093,-21.07313298,-2.48723814442,21.1434401757,50.0060078996,53.2590040921,81.4959343783,75.8189469426,82.8065269112,97.9259348059,95.6330846424,94.7148734685,97.3629239934	2	scurve	0.12	396000,,
420911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.95414778151,-9.32022607267,-2.59988517516,5.23794710488,-6.71086255442,-5.53977622289,6.15327178433,9.17136724755,30.4775436173,47.7009058856,79.3267893179,100.37588666,119.01180317,126.857340638,139.981415523,133.099789744,145.671820766,145.664307713,145.045011157,152.681282835	2	scurve	0.12	396000,,
420896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.2458398701,-71.647611983,-84.6480850519,-73.4499948001,-72.8975251078,-80.1266076606,-58.1609647965,-52.2006661838,-52.7834950873,-33.4757732472,-5.31172414488,18.4554694133,39.0536968119,64.6896525164,60.8706220265,69.5244402024,75.6404429727,67.0993615719,72.6748330563,83.8051086929	2	scurve	0.12	396000,,
422869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5491111961,82.405146991,83.0320346614,78.2599029809,71.6309203343,77.5652713609,87.3684518443,102.339541364,117.773260508,120.652652991,153.806944321,186.482716111,198.633298059,211.160592163,226.228426509,215.523552252,232.395933111,235.933398551,221.294481743,236.420843951	2	scurve	0.12	396000,,
420499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.652996466,-151.661786495,-150.216861122,-153.512797473,-142.730662627,-144.716009253,-146.278028625,-138.487260545,-115.332329313,-106.271908058,-70.377900237,-41.9162303987,-33.4799968423,-13.6052706681,-4.76275043841,-8.43403995964,2.22106519289,5.43695721721,-0.550236093632,-3.75376185764	2	scurve	0.12	396000,,
423709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.63636824,-41.5465097784,-43.2843803374,-53.9438918369,-48.1651038309,-41.7816286073,-44.2408140592,-24.3590237111,-14.1849918611,2.15461102427,35.621289017,49.5596556566,66.5982234671,90.3748505303,92.4621646255,95.3783703994,104.648945573,90.355045677,96.6135206719,95.797431763	2	scurve	0.12	396000,,
422675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.218238797,66.8937625765,66.7176827812,68.4857231104,71.4556234078,56.4776578102,73.5515442569,84.625829984,87.2081291919,102.569150971,139.41850491,151.577296285,171.236736538,193.465062653,202.857314713,198.138270596,197.789012112,212.231304563,213.223004634,211.834853193	2	scurve	0.12	396000,,
421834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6287750664,89.124536236,97.0581599908,89.2381419178,97.8972001706,96.6659570474,92.9291882104,98.5504140748,125.79293916,140.982825342,172.067162961,179.856821151,206.257897921,217.361041144,238.13343193,235.106323071,242.743890683,245.253886922,228.14962084,239.128551179	2	scurve	0.12	396000,,
422930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.7317396476,-16.1843200771,-26.1400757573,-10.2535555751,-16.958757397,-23.5664076279,-7.51783674178,1.22255586173,3.1860134783,38.7125231767,58.3266198744,79.7252400081,104.577195604,110.898449853,112.99535407,126.454723396,129.425416735,130.444991156,129.13122934,129.424987835	2	scurve	0.12	396000,,
420834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2077272585,-73.0251747416,-67.3028048767,-63.8272851519,-62.3927731339,-56.8909762345,-65.9745826082,-62.5084636428,-48.0044464289,-18.7025519217,1.91861311055,25.8434967041,43.832489397,57.2807939022,79.5162122562,69.5649667583,82.3765373056,84.8158749111,86.581103954,75.476984989	2	scurve	0.12	396000,,
421417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6452463329,-4.38283326211,-13.4061666851,1.2083991561,1.94525098853,-0.293321315462,8.1921949395,8.42178911172,18.2157949436,34.8239625187,70.1620120746,88.517408476,107.016644904,116.184253814,130.694826519,145.245291408,130.675273422,139.027234224,146.209785102,147.464239065	2	scurve	0.12	396000,,
423997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.370911342,-60.9651798672,-48.2032483886,-57.7384709253,-45.8784723351,-56.9132476802,-48.9027624805,-41.2149723986,-24.1789558486,-4.18747556608,30.2079744592,43.3665327723,75.312495694,89.3412570061,91.8011181763,101.562067069,90.0157629794,96.3589451014,94.5130609399,93.8482845148	2	scurve	0.12	396000,,
422416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.451536533,105.744279879,98.0954576339,100.162227328,107.74494388,104.660960071,109.586237736,121.239459955,126.969003766,162.81749254,181.266906028,204.22955844,221.342816662,235.578389621,236.294021485,254.849682615,254.087178851,262.041353166,258.683970163,253.257424386	2	scurve	0.12	396000,,
420853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.666619591,-84.6932590336,-84.7638841876,-96.0293371846,-91.5947978886,-83.7413338066,-75.6876246456,-70.4933576121,-57.00394919,-33.2857204931,-3.40713102076,19.1490154664,30.749186147,41.9810100111,59.6834741952,61.5463069225,52.0006273294,69.7250802023,58.9251610893,68.4382045732	2	scurve	0.12	396000,,
423880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.77784164,-121.742946668,-128.774200476,-132.320795114,-117.269439462,-120.223834196,-117.800446401,-99.103766615,-92.2769009693,-69.6370551508,-40.6827854429,-33.3389573402,-10.0531340737,18.1690687973,21.1531502447,15.9993684948,21.3808784874,25.1745823971,20.8503319378,24.0371565199	2	scurve	0.12	396000,,
423464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7317045063,55.8903165208,54.5135179783,53.91410136,53.1088975304,66.4571132493,64.6714396194,75.9826197673,96.7559046921,115.958571861,135.772685328,159.953721072,180.184620993,201.906789746,202.385315957,200.221430763,214.478531931,203.61728277,209.093182527,205.452379632	2	scurve	0.12	396000,,
423195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.84610260264,-0.816438644097,8.37412988722,8.38676289198,6.11475847171,9.25623243569,-1.0573749549,16.8995732175,31.2117817861,40.3358016035,70.548531356,91.2445678291,117.155441698,125.332610173,130.087622491,145.104141057,150.930848032,153.290739159,154.560079506,153.350897293	2	scurve	0.12	396000,,
423608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.4405749012,-62.2155623545,-72.1376559741,-56.20279458,-68.685138506,-57.6042146879,-51.3852932838,-53.3107198882,-41.2800456974,-22.6361662362,5.67551200388,33.0099401261,60.1940942098,62.7321531668,74.8865364847,76.3460674444,93.0063570293,81.3934487905,79.7400747324,83.1280888381	2	scurve	0.12	396000,,
422702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.364548335,102.099494127,115.902723223,105.396563292,103.416311588,109.805903672,112.878833677,131.021472986,132.662171302,157.092632906,176.930055231,196.642982857,230.000594768,235.957057829,254.929841939,242.013405833,256.804393753,247.38333738,262.458524083,250.378329589	2	scurve	0.12	396000,,
421979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.383982309,-4.49235107415,1.32888907477,13.1343463529,0.0482185118427,2.18151701391,8.57705096346,11.0272102162,30.2152825108,51.3018783773,70.3013163737,108.050378193,113.532093042,135.196257608,138.425286316,149.546786293,155.382160424,153.375215596,155.091841957,152.47168146	2	scurve	0.12	396000,,
421989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.11092919619,-0.350877311644,5.94384876301,7.21136966778,16.7099470838,11.3585182772,7.82309041583,24.4942877879,40.3411866895,56.2177877308,71.218066089,112.628005497,119.736074222,147.431522631,138.681090241,145.605554165,154.300969143,147.867641546,156.151474679,149.957092586	2	scurve	0.12	396000,,
422736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8938497275,31.3018396098,21.4160360865,22.7112891449,23.4003432369,31.9967620773,29.5318041969,36.610380743,54.6351595641,74.5343808299,94.6450591709,119.248378205,156.846484431,166.956384045,162.491659165,179.149160305,177.721610693,169.672432196,167.360594699,183.859869404	2	scurve	0.12	396000,,
423327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1101105536,-87.6658325564,-84.7623847701,-74.3634747835,-85.6617093196,-76.2332333291,-80.1049365403,-74.7334247355,-57.7454330197,-32.9368255828,-3.64237954435,6.61166981685,34.7074226846,51.8033112264,47.0445535436,50.7161422413,57.4010308085,67.6638644794,69.3768303359,73.9044165704	2	scurve	0.12	396000,,
421582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.5049600959,78.2971648658,87.138937784,70.5901026042,82.8953127424,84.7577023744,86.9758539293,93.2191697282,99.2334137312,118.112707363,154.990231108,178.568451263,191.676140318,210.435165547,217.291249708,221.848886221,224.884855117,223.43619023,227.091684924,229.565547495	2	scurve	0.12	396000,,
421894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.2778962367,-38.8033471507,-46.9710799716,-43.1138320065,-50.7522031572,-37.2065251576,-37.1319862619,-33.2402497172,-24.7589540676,4.61220792385,21.7600075969,47.650064147,71.4796103589,93.9818948587,102.997869616,97.3601076911,101.466088522,99.3315901871,106.148733234,97.1952835319	2	scurve	0.12	396000,,
422843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.44699102158,-1.14176579637,0.701050463149,0.0694567925065,-2.24676191292,-7.475865379,13.235419519,8.78925719527,35.8146622952,53.938342891,72.3352065143,106.917172685,111.201957682,137.23048439,140.33909753,147.948446906,147.690256396,150.372683054,151.210577485,156.875810864	2	scurve	0.12	396000,,
420048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.833219920523,-8.33794114882,-8.26907604938,-12.8554987409,4.91160753078,-2.8307741577,10.0943709327,6.56909396133,29.6780715619,53.1968169749,78.0820409249,88.518396893,118.590867187,135.33707101,137.219752821,134.389771694,146.756869706,145.102191061,143.795845136,150.390428515	2	scurve	0.12	396000,,
421243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.28139291,17.7076146215,15.861029109,23.7123466097,17.9684076374,22.4069442653,37.0909710168,40.8053307454,45.8589263755,70.4767433915,89.4008761809,118.411053329,135.331675287,152.45145757,166.088612811,160.800094295,178.546912976,167.303876809,177.304461912,182.507668419	2	scurve	0.12	396000,,
422995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2488744357,47.0933541738,45.3873215047,43.0174892231,41.6614439739,46.9863230526,59.2893313111,67.4004321299,75.5614372448,92.4201308473,110.696867342,141.280812686,165.09822189,175.010739909,182.236094445,180.541534644,186.047657107,186.107423211,191.786032642,191.256976119	2	scurve	0.12	396000,,
422254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.91983364711,13.8909818831,1.02907535884,7.26050064498,14.3032495088,3.63785831494,18.6870670836,24.1951683047,25.6386428481,47.7860988585,81.525877352,101.49764348,120.758728821,144.758946636,140.987911584,147.272070376,155.958276445,147.480713532,160.639787291,163.207038043	2	scurve	0.12	396000,,
420345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.223066403,104.431066133,118.603743101,106.104754913,119.884999446,110.964599402,118.224547941,134.527395675,136.492501137,158.116100522,186.077844906,215.17434083,227.420142488,247.101869608,257.589007297,257.13810742,254.712059801,254.064710987,261.704433477,259.636417365	2	scurve	0.12	396000,,
420460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5199388899,52.9363073565,56.2117488973,42.6952719687,53.8050561783,46.9375308107,55.1247014048,65.3685591,77.1278414133,104.720952875,132.428116779,151.784424358,163.0251504,193.015261047,188.521933777,198.512635731,202.641388142,192.939926059,201.063483419,193.383680936	2	scurve	0.12	396000,,
422732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.103636527,-134.778393468,-120.865120386,-126.770213806,-128.304505955,-128.463085078,-115.703754162,-109.242630406,-105.799204689,-76.5961070266,-57.169715958,-33.2862431153,-12.2459601529,3.73538323347,11.4545873488,20.5352815492,23.1856761549,19.5532942106,12.7435233138,27.1483622141	2	scurve	0.12	396000,,
422394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.130669374,-138.826618558,-133.004234854,-146.492306393,-128.462652081,-138.200092889,-122.169806534,-114.271946562,-108.77494947,-84.6298825764,-69.9847002243,-39.2045904676,-26.2432546555,-9.25105324647,-7.00331798916,9.47447418042,13.83509387,12.0659051534,3.84782304065,1.77987596025	2	scurve	0.12	396000,,
420825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.5902947212,-84.6512877201,-92.1095606957,-91.0049088098,-94.3315152864,-82.2541075444,-86.2372113185,-80.9408452016,-52.885340625,-33.2496997456,-10.6457978291,1.49518242588,35.621611993,47.8508016176,40.9936329127,57.0826597925,59.6349652944,59.9407375594,58.6286776947,56.9389615153	2	scurve	0.12	396000,,
421768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.8145367857,-57.9923099532,-52.9398463566,-51.5266900434,-44.228410313,-56.9034478961,-53.488779559,-47.2111471204,-18.0226211321,-5.8283714024,28.0156377667,38.5463289258,65.4308006952,71.8464151872,89.5536357495,83.2449569189,102.879942427,101.799369361,101.808369099,87.4058205463	2	scurve	0.12	396000,,
421978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1619037154,-16.9353234103,-14.8956835393,-21.5518644945,-18.9574075365,-17.2113981803,-9.95363157824,11.8166393854,16.7401496418,36.7408851979,66.6211903957,90.3728866766,108.995657497,119.665433296,129.983114478,131.211219069,133.941862722,143.969552343,126.650283266,127.185010451	2	scurve	0.12	396000,,
421631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2284698735,46.3522549924,41.5759439351,53.9600409894,41.3672374314,57.707179322,47.711139434,66.6118983822,69.7510576988,103.260096358,122.022180512,152.647088216,166.076633684,167.956447315,191.520126347,198.778941738,189.64384363,198.241704807,202.321857283,203.363151342	2	scurve	0.12	396000,,
420525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.615881934,-149.0160199,-144.376388779,-139.933674707,-134.51689244,-127.44335782,-134.880827236,-131.84012963,-108.789403045,-98.9770197537,-63.9487260651,-39.113890059,-17.9710940473,-15.7901156301,6.65087130568,-4.00537185765,1.16957415438,2.14884808452,7.7538341219,4.46627092134	2	scurve	0.12	396000,,
423845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1639775167,67.9174085907,58.4906137356,62.1708314565,62.9408426658,66.265613575,60.116033858,77.8094668576,81.7719389727,100.619334935,139.089700103,152.901741572,173.654757058,185.435567059,205.300022661,206.909006836,200.208916891,216.661587973,212.108769802,203.598516476	2	scurve	0.12	396000,,
421115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.485819087,132.688263518,131.641303706,137.10662337,142.419538823,146.375434724,149.222325636,165.181609226,179.689159087,199.135645556,223.895631207,235.040184574,266.253601453,269.491124951,274.53743289,285.067038672,278.634123644,282.094477913,295.030343677,295.040504759	2	scurve	0.12	396000,,
422239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.33063447533,4.28522698533,16.5595115421,8.45814545644,2.90127418119,6.37514603195,24.8941028575,25.7572260572,39.262377656,49.5169175209,83.4945487934,111.700153808,134.056695479,140.856782898,142.524913241,150.81424619,161.84842036,151.155757842,164.897110907,161.485807106	2	scurve	0.12	396000,,
423777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.796188799,-137.886728347,-146.374988416,-131.448112481,-140.78829761,-133.316865171,-134.265367778,-114.819221663,-117.477657151,-96.4155962637,-63.8672456084,-38.3694787504,-21.8781898707,3.0362309537,10.2160489458,14.2331068191,10.7670009807,10.3399756783,14.8974607253,11.9291709627	2	scurve	0.12	396000,,
