ID	X	Y	cluster	func	noise	original_trajectory,,
327551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.85425158,210.494979411,211.090482138,211.583629532,211.738896951,212.446550431,215.076926287,213.087938029,214.339956034,215.712184719,214.72398387,214.734928423,216.443616283,214.67865175,215.373899891,214.968057864,215.6816978,217.749185052,218.912834603,221.463847488	0	tan	0.08	308000,,
326498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.153752232,197.40132316,196.445617792,198.030853307,198.013171284,197.45963855,199.298708156,197.273466291,197.546752429,200.41981856,199.887758899,200.953682869,199.322595969,198.726176358,198.636751824,200.452864593,200.791539527,201.769591653,202.753143323,205.859934355	0	tan	0.08	308000,,
327265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.57221508,183.427185314,185.138046372,185.869017421,187.104521484,185.292527101,184.832725635,185.143888083,187.239784751,188.586513343,186.437182077,187.474893449,187.120419071,185.759688705,189.21711071,187.929822595,187.845007129,189.23912225,188.862825552,194.181602774	0	tan	0.08	308000,,
325020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.445260757,197.636825658,201.309953033,199.727006256,201.736866743,200.101182654,200.245612312,200.060796529,200.384663505,200.158879872,200.71920892,200.625543402,202.941761581,204.67209659,203.661083229,204.695796839,203.395941493,203.844559807,204.822368933,209.474514927	0	tan	0.08	308000,,
324467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.507465052,190.900368504,189.826236612,191.6099,192.919130103,193.545455475,191.082689716,191.643681645,193.983814397,190.537802849,191.780908854,191.784014792,194.680552045,194.475029255,193.073796661,191.782119233,194.786318711,194.591068991,194.975283122,200.346737692	0	tan	0.08	308000,,
324325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.225631483,199.06805732,199.141090868,198.497922434,199.34844198,202.688256354,201.592011839,202.704671398,200.727502987,201.054526205,201.034233409,200.897179798,203.210233035,200.752824773,203.740016433,202.641149864,201.806327195,205.158513003,205.469401208,207.012069345	0	tan	0.08	308000,,
325590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.344232155,189.644261314,194.639403545,192.6896336,193.722327826,193.521076126,193.727668487,193.903382077,192.536207066,194.624699191,195.342783441,196.581678268,194.746517805,196.308557814,196.547025705,194.91437626,194.668322204,195.568513576,196.776717337,201.583528857	0	tan	0.08	308000,,
325461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.60197284,213.604713666,214.671819099,213.526979741,212.842224072,214.231605605,216.222189074,215.596187915,213.885409194,213.808215356,214.195396073,216.165685488,217.914156977,216.390479391,218.377568539,217.115932717,216.152702934,219.655270187,219.528019697,223.241460312	0	tan	0.08	308000,,
326567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.800056902,213.091103723,214.672135886,214.190773566,215.67521488,212.378933695,212.917542256,214.189699045,216.275654273,214.881648897,216.582200259,213.107507334,216.62614478,215.533180986,214.855810839,215.29060939,214.330982328,217.250376077,216.552882888,219.725357597	0	tan	0.08	308000,,
325352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.718380519,216.13814599,218.223002745,220.118508568,219.76868463,217.445145356,221.108735072,220.929730314,219.466863402,217.964975176,221.435814973,221.304215181,218.299606396,220.92719724,219.098732388,222.235025146,220.363766498,220.168966919,221.419271535,227.457656704	0	tan	0.08	308000,,
325698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.275671201,182.594456727,183.44297581,183.295878548,181.60404309,182.849711197,184.267754354,183.257297192,186.005551191,185.230659604,186.204773931,184.029845211,184.527858616,185.350318275,187.154986619,185.27347776,185.308621674,185.356672488,188.321938309,191.751500966	0	tan	0.08	308000,,
325804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.26451836,194.058476167,193.00819828,193.591248176,194.302487207,194.850168007,193.332755879,193.069522811,194.935312455,194.39339333,196.014470413,193.874863027,194.046834622,195.044496259,194.779048301,194.438735092,195.310553601,197.307027047,197.27561005,199.920123386	0	tan	0.08	308000,,
327266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.728967576,186.787341941,187.448525457,185.63090079,186.647747891,188.307314952,188.98709068,187.25225125,189.736885472,190.011039755,189.934976047,188.700870201,189.201179895,188.057729688,188.771495598,190.377646626,191.269289345,190.166743336,191.867916972,195.328461805	0	tan	0.08	308000,,
326852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.023635825,199.742713845,203.43609006,201.732686281,202.8025296,204.665932145,203.68518807,202.766200512,204.72758555,201.656758894,205.055839648,203.781138087,204.606648,205.067587699,205.868950865,206.208972685,205.303638801,205.639775074,205.442282164,209.594866804	0	tan	0.08	308000,,
324078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.819786206,203.719023568,206.406578808,206.824813247,208.335798853,208.523780859,206.081486244,207.319385577,207.79818391,208.187939955,207.566854745,209.598016169,208.15895388,208.832186418,209.614092419,207.588123906,209.172093219,208.064999557,212.873066288,213.743910373	0	tan	0.08	308000,,
326096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.051920935,193.571929582,194.85575182,195.636926871,195.274491139,196.557171747,195.007424532,197.949589656,196.533347408,196.395995369,198.012305503,197.358938295,197.786832202,198.170612874,196.909975645,198.972477581,200.256904126,200.882419178,199.068863888,204.523095806	0	tan	0.08	308000,,
326794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.042842595,210.081188636,212.883238224,211.87407876,213.94544807,213.693703548,212.881252751,215.134665162,213.014087452,214.270048706,214.783824626,214.862251935,215.820040707,213.970710273,213.268546892,213.491132391,216.444183416,215.444825435,215.366467052,218.982207113	0	tan	0.08	308000,,
326550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.245008733,188.052596192,189.390931031,190.900311864,192.523934256,193.533354894,192.360517774,192.66938166,193.955632524,193.225221236,193.659745858,195.049729579,192.08814568,191.717289423,193.652152925,192.980948262,195.473770085,194.07384846,196.353339584,198.522428194	0	tan	0.08	308000,,
324318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.70027551,206.948580184,206.164960065,205.297961447,209.583959917,208.539677072,209.534807385,209.369750877,210.099827729,207.184672754,209.630141553,210.258943699,209.214763288,210.703605455,210.853178419,209.489023666,210.624827743,208.980740186,212.062781045,214.129289014	0	tan	0.08	308000,,
327868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.148661676,212.653017625,215.338569192,213.076667447,216.988429499,217.367773002,215.415722136,217.65961815,215.712173341,217.582368449,215.198380697,216.738440133,218.214404116,215.855365442,216.387461169,217.823524483,217.968451703,218.677162732,217.978563175,224.137159835	0	tan	0.08	308000,,
327377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.590297669,178.64413653,180.726143598,180.619607733,182.4185049,180.94570167,183.800662831,182.485316242,180.941744195,180.612807817,181.803241657,181.267776412,183.818538352,184.806225706,181.919686488,183.853541943,182.9945381,185.517763415,186.393091378,187.098392013	0	tan	0.08	308000,,
324625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.339072765,199.4473948,200.373025839,197.862525824,197.94953314,199.774609688,201.796613161,202.088916046,200.852008308,202.543602217,199.631329598,198.959030124,200.986034145,200.139769421,200.424161914,203.216241262,203.091731412,204.053658598,205.511368231,208.054418594	0	tan	0.08	308000,,
327983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.648231847,178.621212655,179.468189001,179.941550329,178.648616553,180.469514653,179.964941549,181.797804756,179.138887959,181.243992377,178.767695797,181.09691863,179.319772971,179.521965101,182.448733767,182.583923679,180.551622579,183.622332053,183.459212913,186.638382147	0	tan	0.08	308000,,
327432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.427674196,201.652660522,201.296623165,200.676094116,202.615039563,201.952323521,203.326370712,201.506869883,201.50814046,201.48662189,202.109875859,203.328873941,205.262312706,203.847648998,205.02918128,202.831764614,205.305262618,207.100027129,207.299005818,208.137613238	0	tan	0.08	308000,,
327890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.477100384,209.701451547,212.466637044,213.26583843,215.709127705,215.327885851,215.745048805,212.646376137,214.602797869,213.267429445,214.560016763,214.370535276,217.160993308,215.225052634,213.965472452,216.407189077,215.275274651,216.006138637,217.446038976,222.602204861	0	tan	0.08	308000,,
325795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.226416999,205.040318068,207.57232193,207.613355371,205.895910198,206.180376749,207.067323672,208.880020124,206.674231019,209.014227799,209.51676735,207.968087812,207.378602679,209.581986179,208.924611497,208.24809844,209.998680219,211.654463696,210.293135121,212.815151143	0	tan	0.08	308000,,
326068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.874742331,209.086967723,210.188271194,208.301822796,207.445821196,210.471910515,208.98891004,209.724325457,208.69804609,210.610322081,212.233322489,208.821657331,208.840308644,209.457130371,212.958112802,212.612594876,210.751506782,213.546218523,212.942335961,217.714552232	0	tan	0.08	308000,,
326213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.325621954,208.693483077,213.556002983,211.954070238,212.635281288,213.093387807,214.772629597,214.948782142,212.260434581,213.01710615,215.093131568,212.517118776,216.029826954,216.266645941,216.067723694,216.1418323,216.382393588,216.056492739,216.790097321,218.159695166	0	tan	0.08	308000,,
327438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.620919481,205.356215983,208.657252754,209.007197349,209.393587258,210.536528619,210.068010997,210.405926375,209.932164096,210.001387754,212.462750521,209.625092174,212.862156484,209.755668062,210.656958143,213.361705244,211.238387309,212.876481584,214.87126459,217.985373497	0	tan	0.08	308000,,
327629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.272546849,198.518215316,202.042637523,202.100280495,200.590836273,201.323347562,201.380799423,200.734416699,203.347034199,203.526158123,203.253458729,201.272473705,202.18444252,204.829216377,205.021840186,203.901160672,205.954004089,203.065415835,205.998561185,209.955664638	0	tan	0.08	308000,,
326199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.482172284,214.47003705,217.476108195,216.980332293,216.18291288,216.718200583,217.735321467,216.568822867,217.273857189,217.539090181,218.013346719,218.90977408,220.562527728,220.513130255,219.248406933,220.170445043,219.594731021,219.519808525,221.248959589,226.499040142	0	tan	0.08	308000,,
325493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.989599801,182.887878454,185.638963718,186.400385392,185.052409648,188.44892838,186.099494585,188.898118621,185.823607707,186.081464862,189.066863122,187.59579502,188.893329875,186.977520831,188.225622012,190.066412616,188.730606482,189.296604346,191.262853127,192.684218053	0	tan	0.08	308000,,
326811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.14019643,213.448251512,217.355979284,218.327103042,215.219093616,217.005635627,217.313495935,216.343675473,219.953918467,216.37828957,218.958499888,219.92141371,216.854341399,217.880184805,219.363389935,220.837959245,221.165998545,222.165261831,221.866203647,225.835800987	0	tan	0.08	308000,,
324872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.315396389,195.971284434,194.725506859,197.828405163,195.228372389,198.260533166,198.701445758,196.450248724,198.491601309,198.99225157,198.810061258,199.300438197,198.121711667,200.325139041,197.883734523,199.513667803,200.013582946,198.462442743,200.571720353,203.222334046	0	tan	0.08	308000,,
327101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.328421964,181.806597833,183.633661945,184.247677987,187.374310871,184.775836607,185.540618577,184.650824492,185.180345085,186.873303063,185.665384873,184.776212358,185.144934838,186.741345154,186.495180406,187.97541236,188.133677087,189.014941945,188.249678565,191.715768235	0	tan	0.08	308000,,
326417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.087432343,197.63628962,199.331735232,199.118335556,199.717769478,201.309691331,200.863725125,200.024930078,201.4134221,200.302427209,199.30746968,201.095250827,201.910416052,201.701724513,200.649569489,201.547193801,203.274694638,203.992212075,202.037519869,205.670487421	0	tan	0.08	308000,,
325034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.394916517,187.219380863,187.849638644,187.163189889,187.16595386,190.011875078,189.079873723,188.077818943,188.621974109,188.223824298,189.319585199,190.690755393,189.149760826,190.072447747,191.453818528,192.438731655,191.097361128,191.593601458,192.202715412,196.504503226	0	tan	0.08	308000,,
324385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.100588733,210.889033225,212.754119168,210.74487741,211.505226729,212.806900175,212.371329283,213.956196298,214.498138312,212.985379913,214.601165697,213.604894142,212.994950253,213.576705754,214.175314125,212.688798205,215.350125006,216.067623627,215.432301512,217.451377983	0	tan	0.08	308000,,
239706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.2890578952,-70.199068187,-61.5398107714,-64.85988773,-62.0589462576,-51.6808654041,-34.5489000837,-5.27146610416,22.1578353059,31.8688672223,51.7059537568,51.1652681089,53.1288024643,56.6523998414,60.3117099506,58.5848435156,57.1293236736,58.2171519819,60.5067827094,64.158905348	2	growth	0.08	220000,,
239866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.2321961854,73.2723794662,82.4511508359,80.9964328624,84.4516860458,82.2035476597,108.099165955,141.608702798,167.870627989,184.083362641,189.015512286,197.978622006,199.805662672,199.652853664,205.706023744,208.363327719,201.313715484,202.425911815,203.255238922,203.383598461	2	growth	0.08	220000,,
236475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0039585602,53.9502288764,58.5874358284,57.8082804753,52.5495403659,64.346501545,88.0707682885,118.434713599,141.727118392,163.644550482,168.784533968,169.615268176,174.650703297,181.732366949,178.885030778,180.671687828,182.523506859,176.869100422,186.251275861,182.33822775	2	growth	0.08	220000,,
238126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.2024179512,-75.0469338516,-76.4262075324,-80.0172378966,-75.118119128,-68.4266123343,-44.9120594536,-16.6508313653,10.6369228782,22.6851746969,28.1892126653,41.378096798,39.0482195938,49.0827766316,41.0930625655,41.6093393771,50.6554153878,50.332981276,49.0550385663,50.0758893258	2	growth	0.08	220000,,
238583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7786610448,15.6955950237,13.4499055578,11.8749933304,14.2425531462,20.3227150293,47.1968094762,77.588538884,98.3625743524,119.30388512,126.891059463,134.434151477,135.151344858,134.609306998,136.195792875,140.130030095,138.029204657,134.817724249,141.38066367,144.709118208	2	growth	0.08	220000,,
236898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2269326841,44.3494146131,41.5094707386,43.0341367816,44.6254390343,55.0230320707,73.3171763101,105.28263582,128.604595912,143.780004066,153.482515262,166.736089453,168.974170948,163.178398606,166.335210324,172.010326662,168.300560039,168.070315213,169.152739714,165.047435654	2	growth	0.08	220000,,
238220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.970339045,-109.679200715,-112.822499262,-106.943629752,-107.73640708,-103.886176459,-81.4336096605,-53.8629357395,-32.6972566013,-10.239231035,5.45928922739,11.4318287924,12.9181399821,8.23552342416,13.8129627741,13.4033353735,17.2436133472,7.15828586558,16.4004700058,11.771870007	2	growth	0.08	220000,,
237259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9042066182,52.7202781593,50.8374756514,58.3215459895,52.5616380217,60.8044125087,83.1174616781,117.292837031,139.03431781,154.970199226,170.190113737,174.496457947,180.810068895,182.746061955,179.766594396,177.737149891,174.774860283,182.756592591,174.005356338,179.219066273	2	growth	0.08	220000,,
239625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.665406989,-115.294190367,-116.910117067,-110.201243052,-112.169244434,-101.435198332,-83.0535392635,-54.1391778209,-26.1513980631,-8.48005691849,-3.20770870548,8.84827881599,9.62475750383,12.2494960764,14.5358563105,8.48404909441,15.9985969897,13.2443931059,13.3626989679,13.7993233852	2	growth	0.08	220000,,
239753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.09471491234,5.99550991394,7.81111294475,4.44052964053,7.96767281284,6.56432448963,39.4121469096,65.7495839704,92.535996048,102.177051393,111.753271023,118.607802052,120.575399707,132.124831565,124.942942753,125.271900591,130.506872401,133.781799798,132.941299598,131.771166779	2	growth	0.08	220000,,
236631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.47899279614,-13.8074901831,-8.02018824926,-14.7709460525,-7.28629540542,0.258310638264,19.3443778072,45.8806064462,76.0089327844,95.9907055167,101.471656942,113.731308394,108.746825012,112.44978831,118.592606217,109.634128959,111.486640082,114.950034146,110.164543513,118.529684566	2	growth	0.08	220000,,
239952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0818231296,98.3883915974,89.4940869027,93.9285852815,98.9636601872,96.366746354,121.445953358,154.437659565,178.499223635,201.377639813,200.741756785,209.227057416,216.652131489,216.380115927,219.226625917,220.854565864,213.223481636,212.903562773,216.510478144,216.742822949	2	growth	0.08	220000,,
237116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.0479397273,-52.4626518297,-50.8622732962,-42.8708392139,-43.2194307755,-39.4153793062,-14.18147196,8.22917943007,40.018164706,51.6143832144,69.2937339763,65.614145504,71.2762709943,79.7216640651,75.8739741505,80.5859398038,79.6152354217,75.7992475756,77.2265036765,72.3929740044	2	growth	0.08	220000,,
239452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.619086335,77.0555799511,75.7010902374,78.6783620649,71.4972364252,81.3148019587,107.392364743,129.154517516,163.53219467,174.305822686,184.124078205,198.422256561,201.099262694,202.489621326,193.683852026,198.125529243,198.637111214,203.929510092,196.540857675,202.25933387	2	growth	0.08	220000,,
237626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.4485780589,-50.7463779363,-44.0998525742,-43.9022121724,-49.455051373,-38.1394169454,-13.4632029078,16.6391481343,34.3060122931,57.5447172034,70.747575662,71.3662734311,77.1816635402,78.3114467879,80.0755028214,77.9896746996,74.277529401,73.8250049812,76.0805749715,78.8896349703	2	growth	0.08	220000,,
238051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8754153606,87.5558762369,86.8330318128,87.4597385203,86.1231677681,95.2138809302,115.229893729,142.274444302,168.23587897,186.698639296,205.173469575,204.540088388,206.074200425,216.130723157,206.982233679,214.014853494,211.739075338,207.194218351,211.000562103,211.981147237	2	growth	0.08	220000,,
238387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.0736129048,-62.0305423139,-62.9480495543,-61.2713688703,-65.7553168262,-56.2517717353,-30.9145119285,0.676349153327,20.7241664453,43.9909057259,51.966570309,60.696757139,54.3234475153,58.3103272807,66.1367501733,56.8352632588,62.3812235177,58.114795394,68.0253342505,61.2693309147	2	growth	0.08	220000,,
237471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.7544211643,-85.0131130317,-86.6599353863,-80.9961470072,-88.0576714917,-82.3077985997,-54.1067746856,-30.6305104457,3.92084305216,18.6910236978,31.7415796368,32.1008434721,31.1677011466,40.9351113971,41.6677753693,34.9771102744,34.3860601768,38.4786251104,34.9714226588,33.8144086292	2	growth	0.08	220000,,
239391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0431061681,-11.20465999,-3.85000336633,-6.46861468602,-5.76794618468,4.8245136596,20.8276347788,55.9237626894,76.9510516543,97.9665929487,103.305921172,111.684133253,117.470360427,121.22972822,115.350525515,121.233455572,114.713584122,117.459328048,121.611233485,118.757406581	2	growth	0.08	220000,,
236819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.427367067,120.21729485,119.658294429,123.18425706,121.779173244,122.969465164,152.370127561,179.378860167,202.424613147,219.288011589,227.061108364,231.168133737,236.894302362,238.355741883,245.584356382,239.060524314,238.039250957,241.23525819,240.528927997,240.966089974	2	growth	0.08	220000,,
237670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.58103825,112.993724024,118.015291291,115.460668437,116.566142217,122.562997629,146.238635282,171.74352237,202.349673799,217.3068215,227.815427405,233.917637193,239.058957465,242.844389008,239.052680945,236.929069687,243.800907948,241.797655877,244.121744695,237.085625011	2	growth	0.08	220000,,
236413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7383484694,48.6362502539,55.6482897407,58.8389519454,59.0237241411,63.450791679,84.7135908382,115.48662155,141.514854738,157.974447835,171.689292368,174.483644543,172.004971622,181.186388109,176.194188264,180.569371976,179.835242424,178.415093911,179.699506177,180.595438514	2	growth	0.08	220000,,
237556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.92869776,-106.027553638,-106.304770898,-103.811916798,-106.250676143,-91.8657644906,-71.2938076956,-48.819103721,-20.819480637,-1.15568269799,5.12189701618,10.7543634894,14.3233578389,14.4787586694,21.8575895085,16.7396221065,19.7626469667,17.2999598196,22.2505592634,19.3114693542	2	growth	0.08	220000,,
236514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.856430852,-108.487930278,-113.902450165,-116.151309032,-112.620306615,-100.451616698,-80.3346395582,-50.0918667724,-28.7490044694,-12.02185241,2.33907192526,5.25188648888,3.77673763083,14.2122675086,8.59324805449,14.3021759127,15.6396291144,7.91958469515,12.0400754113,15.4858028298	2	growth	0.08	220000,,
