ID	X	Y	cluster	func	noise	original_trajectory,,
334407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.145597608,194.507924297,190.792765246,194.372781966,193.264556892,196.937701196,194.690073675,196.252828161,196.540407883,194.624145945,193.708945013,193.469856042,195.194990071,196.538420995,198.011059035,193.497779339,196.54275269,198.208953879,198.305678031,204.659539383	0	tan	0.12	308000,,
332922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.560532229,184.230414585,185.54689193,190.005375798,188.079971003,191.613986228,186.812480991,190.471525556,190.054649737,189.77583347,189.505335277,192.000347139,191.491918115,190.17017573,193.729940397,189.309669399,191.564912288,190.698751529,193.208487702,195.634428462	0	tan	0.12	308000,,
332819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.565029247,207.661322024,209.230835047,207.419623384,212.953548222,213.7129631,209.939213242,213.526080814,208.442556388,210.093263629,211.020642441,209.289556112,214.070571168,212.005542791,209.934949183,211.56131251,213.318013765,216.328578939,215.762400917,220.402763505	0	tan	0.12	308000,,
333174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.169567894,189.561001003,191.458224393,194.253144199,196.06719761,193.723560946,195.819095647,196.25507226,195.694533669,192.528555445,197.671259289,194.733835362,197.177485258,194.501153465,193.418922624,194.218916195,197.240468576,195.199401422,198.55468833,200.955200292	0	tan	0.12	308000,,
332912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.386002869,190.36993563,191.460099411,190.234057942,193.104891006,188.190715091,192.219567085,189.09004711,188.581448298,191.269090246,190.60163141,194.319425149,193.791431336,189.580476744,192.693805557,191.24827392,191.116970217,194.935379082,193.21616423,196.021011993	0	tan	0.12	308000,,
333663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.600067003,211.060228845,210.627415665,211.796219167,209.560448487,212.670633173,213.972953536,213.859956265,210.66575106,210.797216099,214.685857359,213.167066434,211.587250264,214.703662901,212.151225447,211.921985521,213.253914316,212.944181508,218.30168125,220.392594512	0	tan	0.12	308000,,
332789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.060671882,195.232190074,197.437449033,199.97856713,202.733267426,198.988066195,198.722057107,201.387981685,201.238610871,199.36980648,202.477414313,199.639820036,203.500969986,200.176364508,203.352255952,201.021937503,204.94452758,202.531447442,205.363969178,209.965492391	0	tan	0.12	308000,,
335325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.211424024,202.844174387,208.950628025,209.009152408,208.077120826,210.592061981,206.146277323,205.610380257,210.539228468,207.302816601,208.570178886,211.047528421,211.518299064,212.118512237,212.017292182,208.910495713,210.708222708,211.304235389,210.841051742,217.127868515	0	tan	0.12	308000,,
334485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.746443451,211.2701649,214.811543675,211.384470413,216.005878218,213.919039053,214.867764066,211.97238999,211.563793765,215.336596549,214.724385381,215.855961383,214.972643751,213.098002538,213.935541103,215.112666541,216.046699719,214.788370705,219.294410783,219.138106635	0	tan	0.12	308000,,
332368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.754592941,197.80097221,203.848105287,202.040307274,199.848325301,202.422490483,204.543550482,205.895342561,205.812451368,203.608794263,202.659841097,206.570858288,206.283488317,206.859531707,206.112199329,206.605183647,206.443097666,203.377547112,205.784230601,211.109667176	0	tan	0.12	308000,,
333390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.57556138,203.787337473,199.293217853,205.678908079,204.587545996,204.699037389,202.504982784,202.993295809,205.050255027,204.565679524,204.010573101,202.4301912,206.544192152,206.582515438,204.638560921,205.565188496,203.603502453,203.683847536,206.412734403,207.977032656	0	tan	0.12	308000,,
333103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.933544297,188.047298382,193.231040119,193.597121491,195.02851123,191.059338605,191.586153049,194.771250797,194.26598263,194.091480312,191.581717983,196.406728078,196.783204547,191.985818516,191.64427037,195.405180256,193.34938307,194.450986749,195.223714516,201.300633456	0	tan	0.12	308000,,
334288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.595534764,179.954205742,182.754103577,179.45167867,181.817318121,179.131034005,179.69203134,181.47229763,183.734938846,183.945862943,184.121056607,179.195411452,183.366722237,181.913759601,182.334372599,183.008750244,182.030054581,185.093189971,186.483084463,188.857033077	0	tan	0.12	308000,,
334124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.59798336,187.393410955,189.485686064,186.594130589,185.501282789,189.411481951,190.666633429,188.023669287,188.612538919,186.884403306,191.275622695,190.652976517,189.975285927,188.965742772,190.746134384,187.884582483,192.305982128,192.503326434,193.037284638,196.620213896	0	tan	0.12	308000,,
334978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.813505043,180.882844799,187.289275516,185.576006052,188.301077306,188.742327172,187.945940103,184.482467499,184.821552852,189.155001939,184.58428795,189.012152252,185.921387301,189.855443692,185.344178162,188.73826308,188.759935132,188.988063584,187.49692157,195.837513201	0	tan	0.12	308000,,
334156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.416548258,210.945977333,211.611907943,212.284322456,215.676650367,212.88173688,215.013423117,215.0516107,210.877646545,212.72346365,211.476205353,216.004378466,216.721137521,213.56207844,211.61079426,217.100281514,213.928854444,214.189060844,215.715288586,221.38424031	0	tan	0.12	308000,,
334575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.70436123,194.332698592,195.965329779,195.603816743,193.827529822,193.882864769,193.793922412,196.358287703,196.228406392,192.850843074,193.005845375,197.817938056,194.564309623,196.044941641,197.17942922,198.185458999,198.698043385,195.945494062,196.117228832,201.387991863	0	tan	0.12	308000,,
335621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.06876045,177.620059464,180.094840549,176.784882803,178.297907035,179.280949501,182.399725647,179.989211015,180.772312742,179.987450948,181.283940521,178.308239587,183.793495746,180.937216611,181.262342699,183.631536654,180.717140217,182.907389273,180.993859196,188.733015742	0	tan	0.12	308000,,
333213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.199436446,177.216200874,180.033934652,180.090827396,178.026070566,181.76831618,182.822081191,179.135181097,180.958244719,181.569742786,182.918368141,181.243718899,180.303526413,180.982441849,183.01105894,180.112874259,181.238900614,185.602991668,184.968508032,188.644424904	0	tan	0.12	308000,,
332572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.779613104,218.689744368,215.424942464,215.882097993,214.986603113,219.615393927,215.502480761,219.125662712,216.78846967,221.057752619,218.139770725,216.921256905,220.175970427,218.236600373,221.70801608,221.107068324,222.272913023,221.761267605,221.494749759,224.542293346	0	tan	0.12	308000,,
335719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.293245382,189.761989868,188.5145723,187.156819564,192.994674378,190.59083046,192.868891929,190.193496409,192.739815593,188.126433273,189.272818036,192.546778204,192.84519015,188.741576955,193.135793549,194.55376552,195.419654461,192.155251354,195.435103905,198.833079659	0	tan	0.12	308000,,
334787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.743136403,210.970631457,209.411767065,206.836774862,211.101388493,210.01838117,211.052090355,212.581303413,212.759409136,211.260749305,212.577467549,211.872503105,210.710613515,212.576042344,212.973402331,211.081979605,214.754190433,214.588730786,216.004174321,219.578627922	0	tan	0.12	308000,,
332471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.882923137,179.979065149,179.03446094,181.424555988,182.625591311,182.786931632,183.249414449,181.677267286,179.762699748,180.41466977,184.786012494,182.42875027,182.128266264,184.508890534,183.925214108,185.685673067,185.017038837,182.608436511,184.539700879,188.481870317	0	tan	0.12	308000,,
335372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.021951878,176.240674489,177.999022471,179.48723668,179.335028663,178.707578412,180.263630626,177.061658571,177.469903848,180.362252718,182.422787234,178.570844257,179.101872007,181.020426876,180.367486262,181.845046096,182.290942125,179.886808837,182.919708641,184.071113977	0	tan	0.12	308000,,
333101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.421963284,193.802850082,195.637017535,192.003770157,193.195044049,195.281462229,196.102553523,197.886052873,193.273436262,196.06450213,194.728646108,195.533921372,198.231284227,196.795681809,198.392041378,196.083224984,197.696462304,197.698304901,196.636440982,204.908443777	0	tan	0.12	308000,,
333523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.015229915,202.763974043,206.372771132,204.817668183,206.415482355,203.948307404,207.135424313,205.81755552,206.993636885,208.511700225,207.21964044,208.952409592,207.331566113,205.159142915,205.669906935,209.176650863,205.434349802,205.751798339,207.115139895,212.890426229	0	tan	0.12	308000,,
335874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.625847343,182.376633988,184.33417551,186.064863195,183.141468613,184.291376743,184.150972221,181.815741157,184.904488331,187.132590641,183.11355718,186.068097319,185.194971497,184.434348065,185.195181334,186.731918837,188.101795211,184.866439354,190.403508608,190.935282584	0	tan	0.12	308000,,
335217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.165034237,180.767337246,184.026170694,182.862532035,184.857862071,184.153114601,182.925491102,186.216670955,184.894065056,186.653212918,187.002481362,182.326282555,186.876690935,183.172080883,183.900119224,188.167683417,184.269562824,185.014236303,188.725571901,188.158932568	0	tan	0.12	308000,,
335907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.586294237,214.37601284,213.116799632,213.560327968,218.121701275,217.497045043,217.100962608,214.584597533,218.342698828,218.417551698,217.524012601,216.994171414,215.265024423,214.81287977,217.057259921,219.295881707,215.187506419,221.254213721,221.43512726,223.728111263	0	tan	0.12	308000,,
333690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.826196013,193.628441749,195.677853199,201.202717051,199.744358357,201.689492827,202.051950979,196.393368429,201.51612894,198.326590439,198.515559129,198.730711433,199.637905455,200.04389672,200.096816138,198.314538971,200.163694385,199.751766649,205.779987499,203.198399059	0	tan	0.12	308000,,
332792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.571517613,210.578649511,207.203638815,210.201834112,208.50119959,208.410701262,208.798192132,212.500860695,213.281723821,212.26785719,209.630127477,211.899882396,213.201218325,212.032705032,211.676014576,211.136569005,210.088020045,213.073838652,215.742346866,214.920358409	0	tan	0.12	308000,,
334877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.134605317,198.811080375,201.398329117,202.764564956,200.561219184,200.338367427,205.630216549,201.507833927,200.995417414,201.900295013,206.019072695,200.923960355,205.992371074,202.994712996,203.831159801,203.765622869,206.306480086,205.503713453,209.326170823,207.66328663	0	tan	0.12	308000,,
332652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.110637226,200.737501877,201.221448328,200.867329135,199.406929273,198.587946566,200.213055997,201.803336799,201.036580309,200.880280387,198.761981007,199.505424881,200.228383562,204.081717141,202.962954253,204.175906277,204.566638309,204.895232937,204.808957142,208.0176236	0	tan	0.12	308000,,
332405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.774094619,193.331414017,192.567124846,191.256899679,194.02362775,195.435053699,192.441377927,192.30423439,195.280171128,195.985397563,193.371763587,196.748171051,193.99719758,193.120280276,198.193373795,194.683266708,196.509842168,195.872937585,198.296770736,200.621883095	0	tan	0.12	308000,,
334255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.190656421,214.530762363,217.258425284,218.640906588,215.631366001,217.772984546,218.123572439,221.001032286,219.738918285,221.08409951,218.248535091,219.462277726,220.245489738,218.56331092,219.697217129,218.614788573,219.211510603,219.335625412,225.052137999,225.951584811	0	tan	0.12	308000,,
333934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.161556745,195.143788594,195.109482973,192.879539696,195.138487674,197.527010885,195.24374557,194.512662094,194.886760361,198.64117209,196.882201186,198.111232545,194.631420222,198.888020331,199.168413664,195.888440946,199.834005443,199.02340038,197.521166378,204.13846684	0	tan	0.12	308000,,
334330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.947316583,176.456746708,180.983385175,175.63814529,180.621674783,182.124609581,181.401309086,180.375571765,178.624144804,178.583766775,180.434793083,178.303241941,177.71424269,179.543749533,183.654967318,179.228054697,181.101686162,181.637970976,183.020885192,184.550932245	0	tan	0.12	308000,,
333472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.541236258,187.185328657,185.711004916,184.27592829,187.400841681,186.308495945,187.676178258,185.464840416,184.674910474,188.904610363,188.956249618,186.923138203,187.057883889,190.081574678,186.427561055,186.936181054,190.135078227,189.811196084,188.253535628,193.905175532	0	tan	0.12	308000,,
334767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.489984108,206.443068046,212.988875627,212.422498406,208.096832728,208.52728287,213.419692666,210.920839593,208.883372116,214.370861664,212.473716086,211.961074483,210.451234662,215.438685402,211.226044498,214.810351414,210.737207275,214.902634412,217.782709313,220.537284675	0	tan	0.12	308000,,
246847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.590238764,-93.5093184641,-99.4178580189,-98.1156956999,-91.1032832248,-82.5878301399,-62.3290852281,-37.8962393495,-5.14190386523,-0.688424088029,10.6650148884,26.840008853,25.3095818481,24.463643988,36.1115739069,25.1994549859,32.4107718447,31.1468361372,33.6870797343,32.1868115092	2	growth	0.12	220000,,
247405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4532247572,-22.3643070002,-21.5617815675,-20.8893045999,-29.0932040452,-15.4071460421,11.6712195274,27.2773448721,50.2268295861,77.0625287587,79.3539585804,83.5145183635,87.0547041911,97.412785673,104.749355536,100.733484398,102.491270604,94.9434580281,99.3614722831,99.5962256824	2	growth	0.12	220000,,
246685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.9821303456,-93.2069838635,-101.389188122,-88.5592267872,-102.033345001,-83.8626927558,-60.2955294186,-31.8902202747,-15.7972770325,6.34848266737,9.31104045588,17.7159531068,34.6792029494,34.4375434968,30.487141784,28.8653215522,23.5043766068,22.1577528952,23.3931952122,29.3358163911	2	growth	0.12	220000,,
245308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.7094387073,-33.0341168659,-27.6611883511,-29.4164781141,-19.6161822111,-9.39580685325,-3.90858148098,30.9352051652,58.5629209775,73.3045202534,88.689219499,97.6857244052,97.9187135886,97.8210108287,92.6622047105,97.7134040086,99.7334970556,95.0693526379,102.587712076,96.1032746842	2	growth	0.12	220000,,
246981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.9948172784,86.953880907,88.0408046708,97.160040168,91.2553565685,101.339321197,130.684908073,148.413183951,179.784148255,194.292751309,206.658583591,205.495443058,218.757229355,212.873322171,214.35388673,218.7329446,222.020661254,220.797567766,223.421334867,225.411326959	2	growth	0.12	220000,,
244820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.885335204,-113.076273403,-124.914831452,-118.87298842,-118.440443139,-105.970682493,-83.5477507961,-59.3399111986,-43.1903260892,-19.6369958072,-10.6892058026,3.15289842787,-4.16605624678,2.98716316558,7.90638354849,2.32335578654,7.44384041285,2.08438688214,10.2042610492,7.80503761904	2	growth	0.12	220000,,
245313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8288126558,-28.5270659064,-27.9556250742,-28.8688721515,-34.975910354,-30.9180583242,2.46667692729,17.5766680537,47.6077014994,64.6016570937,73.3340533477,76.5475197706,87.5612685557,80.9270682332,85.6954705607,83.9189723982,91.8881271135,89.5252807832,88.3810694632,88.5426139003	2	growth	0.12	220000,,
245716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.1345426833,-80.9849757951,-70.790601353,-74.9855654849,-85.3845555827,-62.5726856887,-55.618798377,-18.6585573127,4.74928752076,32.0723559184,40.9352522666,38.8054184587,47.3990441989,43.0227079899,47.8663367802,38.5167231528,49.3005524959,40.9261997325,39.1876906612,40.3697501122	2	growth	0.12	220000,,
244532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8393290596,-13.0355364508,-9.52135987009,-14.1626981989,-13.7897729264,-0.3483318944,6.16775721264,50.6274016371,68.1908435637,89.9179582154,100.743758455,97.444847679,102.473533779,99.3626235934,106.539993491,108.854236705,105.994646747,106.124480526,112.026802838,115.364157132	2	growth	0.12	220000,,
246576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1443937897,56.7330779259,53.1440618427,52.2232837621,48.0226132348,54.071217215,83.5801857719,109.370553222,132.303387259,160.383403372,169.770939388,172.271985069,182.683182507,172.157599678,175.91609374,173.090054539,173.593062874,172.617143538,171.535336704,180.627776551	2	growth	0.12	220000,,
247404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.1784186904,-104.482158565,-93.5560394247,-93.3150639195,-94.6141780965,-95.0868994084,-71.5913606355,-43.1545452779,-8.46545719974,-3.09939688013,18.3271183409,14.5418832792,17.9019215496,24.3513540646,19.0483695267,20.1531864861,29.7692227002,27.1235252264,35.2660397078,26.5465296365	2	growth	0.12	220000,,
247823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6681721886,20.5381171699,30.2934721661,19.7154523221,25.7288225713,29.7385690602,59.4573302194,86.3636212626,104.488514691,124.99081609,132.021995091,150.540008444,152.639505179,152.916921346,144.583128777,156.114654619,152.215522553,142.963028023,152.774263186,148.470607231	2	growth	0.12	220000,,
247707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0266179424,-35.3988938261,-33.4266490856,-34.7195737588,-41.6972141378,-33.140158101,-9.97915794332,22.0728941619,54.095760409,56.6873964997,76.3748734122,71.9770916383,85.7065961813,84.7430790313,89.2029363175,92.5524978938,78.1816157911,93.7718989274,80.0753470083,90.2686219312	2	growth	0.12	220000,,
247069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8648461519,-52.5823805191,-50.6423909069,-49.9192064556,-49.5999257219,-38.1573562619,-17.9647389162,15.4645177487,30.4517573213,46.5859343648,63.3747903891,62.8715900988,66.2352098911,71.7375126114,64.5602861958,78.3333913731,76.8982475908,67.9160377444,70.9129477941,79.5840506536	2	growth	0.12	220000,,
246247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.00103261524,5.28406628095,7.21229339698,-2.95545306056,4.69184495336,2.89700515309,29.489585721,60.6764360412,94.481532386,104.774071344,111.250661348,126.168643757,125.438359793,125.819671609,127.329305145,133.126869844,119.134038641,119.182537025,128.525692732,127.071727169	2	growth	0.12	220000,,
247599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.8468420163,106.977526332,111.545518815,99.7181996523,113.394334224,111.55358717,138.109093635,167.085498099,195.604278289,207.253833868,212.911725641,215.580786696,219.190986792,236.017200224,227.834509298,222.072064492,224.944020182,224.331783163,228.614634219,228.648894417	2	growth	0.12	220000,,
247919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.70410153299,-14.2416876758,-6.67996834684,-18.2861799913,-9.06724622326,-5.50768785194,26.6319213557,45.5024646057,66.5706962914,97.1224057777,94.120164286,103.137820015,115.747816218,105.728166191,107.450588151,105.356586849,104.643943451,106.197289044,111.629069429,110.063870941	2	growth	0.12	220000,,
244148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.790250659,102.22832431,92.5136259744,96.5559292902,88.577804485,103.906459718,127.374755182,153.172996425,181.920913899,203.38197743,205.885157053,220.10417699,223.332932254,222.366531295,226.976631466,216.573295267,214.483371256,224.682462422,212.812112071,212.711760509	2	growth	0.12	220000,,
247510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.9940548231,-91.3965695061,-98.3707510253,-99.5556991033,-96.8113101235,-80.668661595,-70.0723226237,-32.1630042441,-10.9419399485,-1.87056918925,21.0446916448,28.9258702858,30.5016595636,25.7119384495,20.3520016547,20.5823470502,24.2924654983,26.8906134417,20.527777546,24.9964515678	2	growth	0.12	220000,,
245332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7788352892,41.3837236603,53.692506005,50.8860006149,49.306709825,61.1332314049,74.190902452,100.552487055,142.155326134,158.965949013,168.916050883,175.525501042,178.210828944,168.101163095,165.449381468,171.647410134,177.664961758,179.742568279,181.698255117,171.71323015	2	growth	0.12	220000,,
245536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.4513167071,-77.6701674993,-67.9638313046,-64.534020899,-70.4129757772,-55.4882034608,-41.1522975976,-4.89657692548,11.6597391532,31.1795002868,49.2572910149,50.1792917041,53.267902451,49.1506339986,48.0460730447,59.2796140507,62.0027678249,50.9846889861,47.4785112455,54.6130561873	2	growth	0.12	220000,,
247344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6517257004,84.1010116033,91.9722814287,91.9237354744,90.5905463082,84.3884981157,121.630776402,143.966225955,162.566953151,179.113105141,202.746459387,199.089125506,205.540538675,202.777061051,212.67931949,207.412702206,211.143055734,213.369255094,205.619501822,203.369176207	2	growth	0.12	220000,,
247163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.2763074721,-36.5553909828,-28.9405688006,-40.8768157606,-31.7500251053,-17.254428839,2.28225789748,24.7861273174,44.4303947861,67.6665753955,77.5240865102,76.9408318348,83.8567096603,86.9003145948,84.7467280014,91.2776670782,91.4332957445,84.5975614314,91.1385856225,96.2233777427	2	growth	0.12	220000,,
