ID	X	Y	cluster	func	noise	original_trajectory,,
439618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1184138518,29.9798452546,35.3689507802,40.6280903862,55.5603694208,51.8149596792,65.9794406448,53.4160625848,77.5010151671,97.5001112171,121.169779865,142.467753339,154.239199677,177.222317304,179.012419915,192.454728188,188.764363189,185.440666182,186.263819608,201.32295456	1	scurve	0.2	396000,,
438153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9015580442,-35.1442055325,-18.3628481754,-33.3540807351,-31.3908814519,-9.91072830459,-17.6163476181,-1.22591448862,3.12722591468,15.1942255057,37.2342580251,69.5965485794,82.8732692916,107.966022895,117.45381105,107.820697222,131.833587687,126.828596674,136.692985634,116.069126686	1	scurve	0.2	396000,,
437026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.381443916,135.669822646,159.707553491,162.725483798,160.293072198,147.700978619,149.505202227,170.509583209,184.06709283,192.654453647,222.705501591,235.709234177,261.232787145,281.774467033,289.525862686,281.715979152,289.648019714,287.237279312,294.807187041,310.874473246	1	scurve	0.2	396000,,
436646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6564913945,-29.5974499369,-58.1099056951,-31.3174168013,-43.5703765088,-34.2221635397,-50.6024708426,-14.8735087607,-0.896539564952,13.1549775756,14.7420241594,44.9670799308,79.0623404656,101.026844429,109.818757633,85.6286801691,113.433576147,95.6697349646,97.3856022671,95.5901430532	1	scurve	0.2	396000,,
436156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.768206178,141.619385995,155.523871663,141.694628539,130.30890447,138.887591564,139.630641971,147.411233897,169.456984714,187.15508859,217.397777692,243.601296888,265.549717628,282.242338394,286.200578505,299.63349703,277.820951166,289.393798311,302.626735032,295.649760668	1	scurve	0.2	396000,,
439205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.4304378809,-72.5030706436,-94.83188686,-76.4595254115,-87.1060989871,-77.6980955238,-91.3566080743,-64.0454098022,-51.8386792197,-41.717980785,-13.8864153644,6.83830488161,48.5440969811,34.6770454713,70.7228786852,46.2778370812,46.9911978242,53.6837070925,70.9571789573,60.3597084691	1	scurve	0.2	396000,,
436141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4950211826,-40.2661059412,-58.6608120969,-36.2650320741,-43.1027038742,-33.270592565,-39.3213062291,-38.8993055792,0.774324523816,-0.988224198908,14.5206910798,40.5448726568,58.7009615865,84.9379712835,82.5408676068,99.043538767,95.7816091365,108.907437062,89.8276414247,90.4321637947	1	scurve	0.2	396000,,
437677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.769920463,103.03478891,120.348875875,107.589314696,134.408116827,134.421431732,142.365345355,149.462094738,162.241372797,181.443029649,181.847933261,207.149540806,221.980063332,240.389346138,272.421911779,248.418011839,270.889441149,274.299637287,263.319218377,267.968747088	1	scurve	0.2	396000,,
439684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9583718209,7.96140746476,-13.3621239678,5.36812755689,2.42074910539,-7.04905362642,15.372934352,2.89593855933,26.7313830308,34.5532248496,89.7518744983,101.541390486,109.324626465,117.57193992,153.702479019,133.642416052,147.750780535,152.027549031,141.290838999,154.223114442	1	scurve	0.2	396000,,
438510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6320520753,-66.010644574,-78.6292275859,-77.1436064488,-67.1248553471,-51.0298159662,-55.2336084809,-60.2072734929,-21.9438911918,-14.7725799489,-4.47322433719,32.6652921382,67.1002830097,71.1570694253,81.2034679177,74.5465206812,77.2551910671,86.4320153041,98.4897290743,77.8375359122	1	scurve	0.2	396000,,
438245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.8612511445,39.9198168524,50.7619168813,60.0968516062,34.6940557339,37.0999502865,65.7806405275,48.1245945189,70.9887269658,93.6757694161,106.354727769,130.232035006,169.500770439,167.448256574,185.556207014,191.565631022,185.588748095,205.91283474,198.284315356,183.392635949	1	scurve	0.2	396000,,
439290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.9420733853,-88.0664096855,-77.2448805144,-94.8675160573,-71.8193603988,-80.8493362662,-78.2191516651,-68.0079408622,-50.883878621,-42.2892871828,-13.9413875401,28.5581260793,20.6921136768,33.6506679222,66.8602862946,50.277641696,76.9509426631,70.8911503659,67.7416798534,66.312353636	1	scurve	0.2	396000,,
437890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.779905421,-140.064917003,-136.699343086,-132.87303978,-143.377962887,-136.00885415,-152.062499818,-127.113291705,-110.088775514,-81.8179056598,-57.4409538649,-58.5417629059,-11.7226335885,-13.6463867792,2.56104973421,8.52072303624,6.88104018863,-13.0157561642,-12.6154080204,0.505047640663	1	scurve	0.2	396000,,
438518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.27194712928,-5.07697316148,-31.7626275834,-11.2132971545,-16.2245932779,-25.8450021509,-0.710937932539,-1.37272239008,12.9993304022,15.2306377654,44.7046211289,75.1238662581,92.5076024598,101.676725514,137.440136145,124.604069549,112.201887711,113.106721675,136.899912274,134.607730838	1	scurve	0.2	396000,,
438599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.613480071,-115.888056033,-123.091441841,-107.028160561,-134.085498424,-116.282666649,-129.623240601,-98.6546184381,-92.6365449244,-78.0613553899,-64.2522031206,-7.99259586381,-19.5175935524,13.6739234944,31.4741510696,9.09714796061,17.3572112554,21.4368546534,19.8479051282,18.6545899866	1	scurve	0.2	396000,,
438620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2112568237,30.0522858036,17.4760265391,33.170502184,45.4891392021,35.9103850869,26.4067549545,30.9657303,52.2699926771,87.3956250936,109.534851607,124.96547291,146.999454421,150.067074845,168.061274478,181.447540805,162.212475311,194.784439148,186.8498349,183.521322307	1	scurve	0.2	396000,,
436900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7613846013,45.7978603846,68.8607650815,62.5585747129,65.4560252831,67.1426239922,65.1734787823,75.9152052345,87.552537459,103.553759097,130.560340434,161.004053723,167.943065604,185.108982816,211.349895017,216.149900679,211.865150679,217.205656785,203.835456882,215.709842503	1	scurve	0.2	396000,,
436501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.46854971359,-6.49666446687,3.14214390307,-6.93486987923,-6.63207232646,-0.513796287796,-7.06352680021,22.2556660576,21.6731338362,60.6613002706,60.2578132484,98.6214429716,107.11592975,134.269026436,153.823438249,152.002913924,159.383219568,163.041879316,139.820411363,156.573341006	1	scurve	0.2	396000,,
437495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1544474939,84.1959904074,86.4775963631,88.7743394898,96.8512419911,93.0372277422,93.9907667709,91.179694117,120.956781608,132.016162406,150.658776054,174.330182489,192.227667517,200.87525118,221.277676752,224.685624687,239.230948197,226.389620532,221.11665446,222.690341714	1	scurve	0.2	396000,,
437855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.234160404,143.300841492,147.995448121,152.934111824,154.834826481,129.342787519,161.238971738,153.763133166,150.71454949,175.128994757,219.29940926,240.977213571,267.273820731,276.856059917,285.375494652,282.811508894,289.614735881,284.675895637,276.83485037,302.43053717	1	scurve	0.2	396000,,
437105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.6617781702,-71.7057660123,-66.401849169,-61.7123151414,-62.7137755807,-51.6650800167,-37.7422546659,-43.3960887059,-16.5221533224,-2.42646616995,3.24588757661,32.0771900533,66.9507209502,75.5453459084,72.4737803216,82.3553047619,84.1070194481,81.5204058928,74.9045264571,100.767042094	1	scurve	0.2	396000,,
436595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9735591766,39.0507907599,56.2419654397,35.6534669842,53.0269688075,54.6073282804,52.910154405,57.2918542221,90.0919754949,82.1784737188,109.15610644,145.499939921,181.894767751,183.754301936,180.976593952,199.592292421,211.881181645,183.321726613,196.290563911,201.872263928	1	scurve	0.2	396000,,
437984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3029595432,47.5109378294,43.2470824507,47.1091688328,46.4850950503,45.4503892397,49.1859467918,87.812280618,80.3563865785,91.5021488688,132.779101953,143.603919292,183.609176469,191.465090464,190.87612693,203.212321405,188.15509423,201.818336638,218.431547764,200.689890748	1	scurve	0.2	396000,,
437043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.672088514,143.314978169,130.065649007,122.710052235,114.070180405,142.606913984,134.875258653,146.237239871,167.80488787,172.60825714,219.04557918,230.322686562,248.925901511,251.749758945,278.274232418,271.128173095,276.093292208,265.926678621,291.3895045,279.478113094	1	scurve	0.2	396000,,
439366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0269946627,92.3859593168,95.416473178,94.8931263429,92.5344972581,95.8005455966,102.014549359,97.7855510651,110.365097699,135.913276333,145.367438659,189.271125571,213.513983528,203.584440984,210.244843277,216.780161816,235.210548747,221.496065159,228.825190332,214.374158956	1	scurve	0.2	396000,,
438400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.014662528,-124.792046177,-114.74823285,-107.563299108,-111.139009307,-101.824453927,-121.647205907,-89.5150570167,-92.4894161611,-75.7199750193,-40.9734259295,-10.4821764994,8.6661041863,17.5766861115,21.8293519458,26.1089020063,40.9355140723,19.9879281518,25.5799218175,29.304529554	1	scurve	0.2	396000,,
439419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.7665559544,-47.0989853507,-33.2350788108,-26.2423888602,-42.7188238925,-36.1916555103,-17.9063138569,-33.9852868893,-9.97736251192,19.7497515416,46.2268657362,76.0653293127,86.0290675047,88.7769822505,87.2995606937,122.130305211,95.992464045,124.059011657,102.736717196,115.920308179	1	scurve	0.2	396000,,
437429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.578926124,-57.7357875022,-78.2352904093,-58.9960992471,-81.1087002944,-60.2184779322,-79.2387954675,-52.9650140311,-42.5626121174,-30.5244632144,1.74990174671,36.7809690779,60.8286831909,75.1964570631,55.7110524452,64.9534997344,74.0373374946,63.9098367707,79.5811924504,59.8234622107	1	scurve	0.2	396000,,
438659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.5188258155,-92.0037725318,-92.4592021846,-73.0268648241,-84.9787709162,-66.1269880132,-74.0117607164,-80.7679106729,-60.7948642134,-29.1578111232,-14.6284097053,6.72733872764,46.0395351351,35.9239637602,42.0304969431,64.8237968122,69.108183148,52.1965188983,68.7302579452,51.478697486	1	scurve	0.2	396000,,
438982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.136712758,-131.61511427,-139.048734012,-124.201975309,-119.441105026,-133.501624401,-109.060910765,-111.630178,-95.5183761168,-67.9811588157,-35.876149323,-22.3224203161,6.24770983516,-3.31125983671,22.070285853,16.1607104109,22.0898579474,16.5477299636,14.8466848844,24.2575347883	1	scurve	0.2	396000,,
437063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.513280442,115.583676195,131.17805009,125.998422342,128.307120509,122.706897996,143.284961025,141.293917945,140.093035335,183.38319605,201.855903661,234.719259172,235.430252247,259.697499452,272.070694133,255.001134646,262.604087345,260.796118164,283.858680335,263.330274618	1	scurve	0.2	396000,,
436953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.281229032,-24.5981534618,-19.2787869226,-2.40699948027,2.7396845056,7.78136167185,-2.07466122683,12.2017885328,22.1494034484,29.6336087695,59.8731288668,81.9536534479,108.039410003,110.658410426,123.765225744,133.443043911,148.757159233,151.935281147,138.176437967,150.427943995	1	scurve	0.2	396000,,
436136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.662514275,40.9245043373,60.0466820189,67.0598253786,63.764883014,73.3749313201,53.4997217807,82.1384562773,90.4987590978,117.555017645,115.418106185,144.614364389,184.922439924,194.352689449,195.846084935,207.42994306,207.717228976,196.207703525,199.865456953,204.350289539	1	scurve	0.2	396000,,
438193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6030074338,74.2968104731,62.6120680447,67.3101939426,84.0883213897,82.609775234,74.9348263894,101.843461451,97.303825589,113.955990724,162.239323256,180.948004403,189.6941886,205.649896426,204.825269708,216.933027561,222.316886175,226.163062017,235.064934462,242.738270376	1	scurve	0.2	396000,,
439625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.008924438,123.478409537,111.610878633,111.536213067,108.832946374,136.269766279,119.513405273,133.358065396,145.315992212,153.480812441,181.383393962,234.829962301,228.004307117,266.340545528,245.930759216,278.5943438,263.090185851,282.473508357,265.842507239,265.30690397	1	scurve	0.2	396000,,
437411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.8302730436,-80.4491308254,-71.0113409811,-86.7052747504,-84.9227042598,-77.8369642518,-54.8074725702,-78.149075125,-64.5069927451,-42.7359463494,11.3059898076,25.72969871,51.3467209986,43.9744136851,56.5039772585,77.2633667795,70.618715428,76.6530211954,54.955106358,68.9091850658	1	scurve	0.2	396000,,
437212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.73092060105,-20.8038716299,-25.1191915567,-1.7020159254,-18.8083664445,-6.51237902384,-7.92795311853,19.07488867,14.3882150687,53.658207961,53.1416539657,81.4384257714,98.6830757558,118.791597786,113.80807416,137.920864149,149.769725388,139.087005371,128.21326728,136.769162992	1	scurve	0.2	396000,,
437006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.7523351231,9.71435965163,15.0087062075,21.4865656491,12.5315799169,13.6898633059,44.7855123803,54.356544135,55.9008466932,65.7122715316,95.3975399993,114.413676341,141.377749271,154.615046747,150.503152753,165.212567081,162.347336573,158.819057094,162.062572599,159.128045323	1	scurve	0.2	396000,,
439930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.92276526,127.606883847,138.129283904,147.22876352,148.400865043,134.156770042,127.989006904,136.870131656,150.092167881,173.575015965,192.92255681,226.249862472,256.30432959,257.979001183,287.818214517,282.411126604,266.518304217,273.18513157,296.475171393,275.807366745	1	scurve	0.2	396000,,
437047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.517800668,-105.783491786,-104.262408385,-95.3801818573,-91.8129110974,-89.2656721135,-85.8483446887,-66.6227892494,-56.4455108469,-48.7066464037,-37.5050685081,-5.66764110231,28.5358486167,31.4949315469,57.2865203809,51.1575327245,49.0311048013,57.4782457359,42.0745037005,54.8655493097	1	scurve	0.2	396000,,
439858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.040018626,-119.955820761,-140.928065928,-111.640799479,-125.454215437,-137.010573391,-113.485976794,-99.183091071,-98.7815861077,-79.2857567068,-60.6283896618,-28.006286186,-9.5137994472,1.2595306485,13.6719746877,17.9890398856,21.8928356423,10.5970117801,29.7916228793,17.4047075644	1	scurve	0.2	396000,,
439756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.8048311877,-104.869639653,-79.3093503287,-94.1717180942,-85.8149544039,-77.4026723135,-93.4230749928,-71.1257450791,-76.5334786191,-32.3981849091,-24.1042246369,12.3218988273,28.4400475321,38.4502060005,37.0764311632,45.7741658659,59.0314068761,55.9810335825,71.0487934332,43.9425097204	1	scurve	0.2	396000,,
439790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.010431038,125.974832789,121.472078353,141.52924976,134.497308627,128.8813105,149.041586605,142.367439541,148.639905935,187.501655683,194.910284571,225.15973083,252.480132324,270.6096368,259.806267764,279.300949434,270.890457505,270.55333309,284.321115803,262.737802983	1	scurve	0.2	396000,,
439295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.614222239,130.024219773,125.726234652,132.709589713,133.899827633,127.027406431,154.444028519,161.278733276,156.108110184,167.952787445,202.321541063,219.191255523,244.524227029,280.237528509,275.029770603,277.527504932,280.726613594,290.327989445,275.489212977,273.215314265	1	scurve	0.2	396000,,
437034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.801110981,-117.703637071,-130.981514636,-117.221164786,-114.594536076,-99.9321562091,-97.926928892,-110.592335821,-81.0241095291,-71.4181899218,-29.8884018116,-28.4602112085,4.1815352498,14.7901498144,34.7122827312,10.9918772273,14.4666213385,34.239423463,45.2405246382,30.7076060392	1	scurve	0.2	396000,,
437103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.21046129039,22.2989798215,16.5930764104,12.8985199129,23.0609006222,-2.32524681779,4.74575042604,33.0609693329,48.7465227795,49.6928050055,70.3202272037,92.2379542902,138.433029852,132.277721476,166.037179756,157.617078243,151.883396637,168.976155925,146.884073918,144.236695629	1	scurve	0.2	396000,,
439727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.4258746536,-81.3094931037,-94.1708131601,-66.015117182,-67.7430825435,-82.9060046812,-75.1643681467,-81.6436415588,-41.1818299352,-17.5973338895,-20.6201125634,26.6457390552,23.6001545541,53.9332670395,49.1535452876,77.6226526221,55.2171499762,76.1277285903,81.3350140539,65.6993016181	1	scurve	0.2	396000,,
438657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.7902470324,-95.9777577729,-103.38032931,-100.08066408,-76.3420831515,-69.8151474512,-71.8405858905,-65.2764315105,-56.2673123596,-33.8078307504,-22.8669626886,16.6941110044,43.2620142761,40.0818344038,41.9565874262,47.6541957501,70.2332485997,46.6072084129,58.2708917958,53.2897428915	1	scurve	0.2	396000,,
437072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.8481906197,-73.3885525392,-78.205244523,-75.9417744554,-60.3618628906,-53.9094888744,-64.2375689108,-53.7222392081,-47.1899472563,-8.25851997306,-11.4575191952,41.5588068329,37.2252332268,73.0620957791,56.9511848119,90.2015835698,66.113059354,73.9559021884,94.4149670883,84.1580061631	1	scurve	0.2	396000,,
439294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.456184714,-47.5083822869,-39.0983230085,-53.801673999,-54.1636983636,-34.2384359681,-43.6296747221,-23.7340682957,-32.0584357712,1.90134769075,31.2593444745,65.1835928094,79.3317023084,84.2984113195,77.2350104864,97.8034739401,102.225365726,98.3748801291,100.389933992,94.7361411165	1	scurve	0.2	396000,,
437813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.744775945,-68.0993915437,-50.9446351972,-77.4025536227,-63.5963952671,-56.5570986842,-64.2987007523,-45.0258390082,-26.9025901315,-27.8948250238,17.4521747061,23.0952724781,61.4835816614,59.4908901065,61.6003308898,69.9352544984,87.9510764565,79.6893653536,90.5704563403,90.3802255322	1	scurve	0.2	396000,,
438522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9583709287,-70.8733021527,-77.8508933456,-53.421784691,-49.3669445251,-47.9632455027,-52.7270773154,-41.0042262671,-44.7479207047,-9.02907445574,-0.4463785962,19.2696782436,61.0557361013,52.5335819241,63.1854098906,95.3075642802,91.8925699767,69.2682344073,77.0932636462,84.1854379133	1	scurve	0.2	396000,,
438209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.93042192,126.53105398,123.721547472,120.477020757,145.108437106,126.735164157,126.89814062,137.193358541,171.788135292,178.437171787,205.73036084,223.955438092,244.222357457,272.978967908,268.030883545,287.082350686,283.488139027,279.106841981,262.719696669,265.637342685	1	scurve	0.2	396000,,
436452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2088135296,62.5163711758,58.2676581841,74.4724637744,53.7750263779,71.0671365203,61.3253598336,83.608378031,83.4442075679,124.272210458,131.784487193,160.802017229,197.03833623,213.368163856,218.549019482,216.2337231,221.502567813,212.363927132,210.421368933,213.15584785	1	scurve	0.2	396000,,
438336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.757315814,-113.816658953,-136.773111408,-114.313857101,-118.287641175,-128.724407492,-120.936868441,-110.093601105,-107.034336296,-91.4617307777,-41.8590073605,-36.8351871521,-22.6145475411,-1.67234136555,26.6489953999,16.0867282785,5.2701370097,13.8274222856,24.4061199047,27.3356515874	1	scurve	0.2	396000,,
439000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.51068462118,10.4909055102,7.80805916132,4.55824552138,23.4143477793,-1.30826704382,17.3061635537,22.7509488387,45.5690494627,51.9115067004,90.2543167125,109.968925568,120.160066345,150.389184546,161.083780107,148.877153556,156.850361682,145.520506888,160.650231637,153.422004801	1	scurve	0.2	396000,,
439780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.691713953,-91.7423216334,-91.640278962,-76.7298070114,-83.0153881871,-95.0789975497,-82.2666217378,-73.8409558453,-50.5521250824,-46.9138882822,-20.4357324977,-2.71717737572,21.5271394847,45.4680824621,66.9611253021,45.9977989011,56.297474222,66.9572665961,66.8888162656,46.2644545072	1	scurve	0.2	396000,,
437797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.3743998261,-78.1754429843,-102.072630582,-76.8807836037,-85.8837762067,-71.8461822085,-76.4099687479,-70.4679658454,-52.3164560827,-46.9417650143,-11.5551499646,5.33639439705,16.5316962943,40.6489761146,64.2841619377,50.3974193916,67.5401538492,52.9628782258,67.502409879,71.9832413492	1	scurve	0.2	396000,,
436493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.856861067,141.974357041,122.734639145,116.467384566,121.403977972,130.87517523,147.805267508,132.984136446,156.565938334,161.704339017,204.819552973,232.79915968,240.863499529,273.011830287,251.721053937,275.165330428,266.572810855,284.391661851,287.034704207,272.685056508	1	scurve	0.2	396000,,
