ID	X	Y	cluster	func	noise	original_trajectory,,
244382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4214822266,95.2296746069,91.4718657272,92.9905703034,84.8758590063,100.027069585,116.23777278,156.48784852,166.950313038,193.042724999,208.400702674,206.295537931,215.848728866,219.174236979,204.549050126,209.738587677,209.640111771,209.969255141,208.280614947,216.196579096	2	growth	0.12	220000,,
247288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.07152975,-111.322643436,-108.952397531,-117.63000162,-116.43101557,-104.164416306,-84.0634223337,-64.0908232888,-26.9672155949,-7.56168087141,-5.03580681777,3.22508638184,-0.672433335439,15.2486746216,8.89636615452,14.4924128155,11.1144265151,4.59912718306,11.3462671388,0.798502900725	2	growth	0.12	220000,,
245846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.9923222959,64.4167607787,64.1833354074,60.6047581906,62.063786744,81.4221159043,104.178846311,123.114807825,160.626096147,170.876167195,173.49400447,182.692338449,193.528328951,183.243500256,185.154964539,189.753717322,183.713941132,186.697879016,190.66282344,194.719451882	2	growth	0.12	220000,,
244649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1749847649,-26.0581191456,-31.487512055,-35.3804094003,-31.6071212804,-13.9632595994,-7.79460097871,23.6413302788,47.1245619265,71.2142695205,83.7719433338,94.3156163421,94.3763054143,98.5881741719,101.403327407,95.3376812968,101.056874654,93.2261550733,86.8539697302,95.8677049594	2	growth	0.12	220000,,
245892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9091844735,85.1870734001,91.4270327395,83.6377406401,87.8565695097,92.7800092969,123.29746251,146.429835331,181.628382784,188.83243253,206.089955975,206.886998003,213.827723572,205.237912699,205.945554617,217.169345411,217.087388503,218.962380345,217.788399293,213.801609341	2	growth	0.12	220000,,
245326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.270147561,104.38333754,95.9837582084,90.469866327,104.777044679,102.144493215,124.713911614,164.740125736,186.953578344,194.130761358,204.688689194,208.346955352,210.605757134,227.527345584,215.632689606,222.536620571,220.300390275,220.430935307,213.597283425,216.729805836	2	growth	0.12	220000,,
247261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.8449847106,53.2475734275,66.4404220333,63.7577638859,61.306322429,67.3357736372,94.6150402074,118.391129754,138.768883026,159.524014772,167.362027009,182.054903405,183.824006912,177.484834929,178.567800747,183.798030469,186.216150826,184.265967847,192.514338277,185.819625833	2	growth	0.12	220000,,
245231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.73903658195,-10.5856963026,-10.4397425459,-1.88552996291,-0.611046151505,-1.67981888914,25.581147827,58.1999562949,79.3239761581,103.229468872,110.853888508,122.091185472,118.736814567,123.659138231,118.057091793,117.221952904,122.609403399,125.037070143,129.275127401,117.437513084	2	growth	0.12	220000,,
247711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7011190707,22.5013363896,38.4407372314,28.0853747786,37.7276567394,40.2440538629,65.9585903287,87.3817128949,123.778069254,138.861904785,150.231457997,145.995435533,147.085480946,153.674218615,157.603049395,156.702361291,161.0338506,152.959888973,157.293732011,151.801876852	2	growth	0.12	220000,,
244272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.7404986986,-81.8042334716,-80.8839616979,-78.6750711723,-78.4986505606,-72.9842292918,-52.1971325844,-19.8688739953,16.4728487886,32.4141600801,35.635490132,48.6473437147,45.3719940348,50.0434949052,50.1965523332,50.0291716796,56.5523479423,45.7456693102,58.3265941718,46.5920302403	2	growth	0.12	220000,,
244199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.55466978835,-2.36450640532,-7.09009406773,-11.646170467,-15.0619837196,-2.20172376944,25.02074556,49.9999821929,80.0841389075,90.8537840166,98.3498350868,117.885964238,121.403492094,111.555264681,112.503101026,118.959071224,121.394956277,120.433375382,110.684292349,119.159053348	2	growth	0.12	220000,,
247553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0162534241,71.9913531222,76.3323356424,80.4993673947,77.820157941,84.8777927669,103.647695845,132.682362292,162.753829975,183.804431251,183.063429886,194.593104465,193.586307758,197.167264637,198.398704769,199.790645025,191.805836227,206.263975154,199.849298351,201.196181239	2	growth	0.12	220000,,
246592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6635039126,4.21211504218,6.83916207471,5.48348920289,16.6230129211,20.3782547522,40.3777733671,66.9941060884,101.900340995,112.006619884,114.711836117,126.206801067,129.32683625,133.364529126,129.848197,138.101077005,136.409105089,129.703378624,137.164717945,128.251148413	2	growth	0.12	220000,,
246385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.454376622,109.533900618,123.327041775,109.532283941,119.972030755,123.078044255,151.293497704,169.335970826,208.884485303,214.96875702,225.104085984,234.682727959,234.673870374,237.814228932,233.855231067,247.481313594,247.397504776,240.225397413,233.306638927,238.588066568	2	growth	0.12	220000,,
247231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4978481628,44.2682737145,39.7796865342,52.4221169345,41.0449130104,59.0313893792,82.3449845411,112.162825014,127.430509807,153.795634868,153.125337014,166.791104876,158.664011287,160.810646906,167.749981966,166.289429728,170.133361048,168.014710854,175.577996262,167.909823679	2	growth	0.12	220000,,
245072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8666739307,-59.1969838923,-65.1312666864,-62.784107369,-58.1588261273,-57.4506692854,-33.8194194904,2.62091775144,17.2385268808,38.346289323,48.8213188349,59.7311588037,58.1889202672,51.2208736309,67.0003363677,65.5367760969,66.8442880318,60.5035142219,59.8739338667,60.1855810039	2	growth	0.12	220000,,
246200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2712883926,-16.98441167,-29.6296133405,-25.4529008947,-18.8037073089,-9.40573943928,2.03205377587,41.2320719846,57.128067116,80.3201564907,97.7095590142,94.9257452743,107.03510352,96.2100425621,96.5564391735,107.463802497,95.6428807556,94.9380767895,97.2737489002,96.0218842145	2	growth	0.12	220000,,
247340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6630304927,16.209951787,17.2208022598,18.2649148322,15.6539907587,24.207014905,43.6149873127,73.5533053269,104.69202459,129.975860738,139.47068374,130.492011809,144.24110782,147.853602395,151.392401028,152.570208389,144.303767046,143.963574691,143.188732232,142.204779944	2	growth	0.12	220000,,
247784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2789214617,21.1409715207,14.54810276,24.1178931702,24.2524719456,31.5787460297,46.1559883256,73.4151095044,101.928382218,121.786876775,133.292519237,145.387335828,140.859068759,148.971273219,143.499181978,147.142264216,147.736487983,139.695367064,146.424889277,150.11852364	2	growth	0.12	220000,,
245695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6684670359,16.5045459182,17.1962034186,16.3461489185,20.5387215132,21.8993670991,56.0474554616,74.1279476814,96.9884415986,122.91495958,128.826155428,135.923495317,138.122264776,142.177003741,138.912304859,139.4618716,150.334158584,145.074443483,143.074925665,145.15249599	2	growth	0.12	220000,,
246227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7181374277,102.230811696,96.2262822455,100.950430781,96.9182943727,106.852117867,130.509346565,158.259702934,178.204715596,195.514769417,208.704987192,210.949043464,218.065533235,226.133244745,229.417245562,217.814186955,226.285414227,232.512734501,224.418821095,227.850765209	2	growth	0.12	220000,,
244171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9754973007,19.5397636234,20.9984145102,27.065969284,31.7993130019,35.3123741334,51.3026433005,91.6245529192,107.863355397,126.034220217,135.073305193,148.407726605,154.56847674,149.836024983,153.312340662,151.617969045,158.565033313,158.750301516,156.249331632,147.483320769	2	growth	0.12	220000,,
244677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.260269379,124.333443778,123.017374665,113.002098104,115.861728429,132.875204647,142.225027746,173.903131699,196.741969606,220.469840125,237.713128614,239.300656174,236.118477292,244.016691886,249.905494638,241.712749359,239.620767979,242.070888336,238.924635624,245.994372454	2	growth	0.12	220000,,
244835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.4029666687,-30.7057808018,-27.2080421912,-23.2202846189,-28.5879098224,-19.3510853783,-2.29625097413,25.8097383811,57.0217387013,72.8021939597,84.8150125024,95.1660037682,96.5113117059,91.6462774472,89.2357540659,93.2593168012,90.7109110469,87.7501254723,87.1431396492,102.661845014	2	growth	0.12	220000,,
245414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.804737382,-84.7526760141,-77.5054960957,-69.7350258256,-72.4457509299,-68.888765229,-54.5145117605,-14.1316093161,13.5591132249,18.7650017655,44.2460789405,45.7406763457,49.5791741019,38.9786865984,39.8461148865,50.9436894935,43.6402376758,49.2678884099,48.554852467,48.0623947416	2	growth	0.12	220000,,
246696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.125482623,124.159061267,113.269932888,125.732283155,123.086126685,130.309636433,157.938659354,187.743854853,208.816841653,228.745337363,240.629639245,246.421878923,248.126051561,248.969455881,248.499111523,249.355421176,246.485262092,249.185069695,252.040898968,243.12142823	2	growth	0.12	220000,,
245143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3165423362,8.12724218616,10.4851782414,1.98142797863,15.6881991432,10.6248815717,39.9348092399,76.0240112085,93.0526406144,109.225178287,129.835092071,136.179915546,126.577078283,133.552984856,128.259252608,131.919411487,127.66990095,132.45369296,135.574991897,128.75462789	2	growth	0.12	220000,,
246694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9803017256,-42.1368479757,-37.7700272256,-39.4695462806,-30.8329813539,-29.5968285779,-1.9949659249,17.1833577619,46.0530811546,60.9921419197,67.3824763095,80.3235988487,90.5921845951,82.5235104385,81.2454606873,88.9367721009,88.3073287287,79.4927998397,83.3558815579,88.0436299626	2	growth	0.12	220000,,
245303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.7727370605,98.1589114907,97.212718095,87.4417783816,88.5121821013,97.2109903228,118.560935158,158.384292136,181.862698561,203.141770978,200.243499687,218.574722732,212.920833627,211.44983964,211.439881699,211.015708641,220.628001134,215.014917367,226.718131352,217.488975178	2	growth	0.12	220000,,
245676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.9620562705,-65.6307873161,-74.1821636743,-65.8103796422,-73.4051332087,-56.993986253,-44.0837709844,-16.6147645709,8.31576220899,30.3414681486,41.6802779507,46.1938194966,42.9354531226,48.6211217258,52.0778994095,55.5954164261,60.1251455752,46.9630262742,48.2241393216,56.4799126095	2	growth	0.12	220000,,
245242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.307468173,93.4817394567,85.6332167307,93.0272133769,90.7503056968,97.6097047935,123.939182468,142.860946275,167.947052223,194.060372353,205.064332246,211.898633773,215.683937984,210.014355518,212.107422457,212.865136048,208.60299711,219.569102392,207.980292791,220.087676057	2	growth	0.12	220000,,
246237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.558552064,118.528634976,118.974813213,119.348631855,112.242580591,131.054454488,145.011486508,178.217262224,198.874878277,214.32279162,229.675353976,241.483902152,232.465337111,238.69615027,239.34246356,246.133346219,240.049728417,242.367700982,233.698281731,235.474140432	2	growth	0.12	220000,,
245301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.0068473798,-79.1560223543,-82.2795376034,-91.4411751115,-85.7968803564,-72.7933939722,-47.9069987464,-21.4222394367,4.89209875779,18.3765631896,29.4107096865,38.0678172517,40.8453707524,38.8332967173,45.3521176833,36.2952013647,45.8181797251,41.5245153043,43.0112622037,41.0422657033	2	growth	0.12	220000,,
246815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.209298221,66.5018307679,60.4278650504,53.4924447323,62.9369008176,62.3803861582,91.0223402403,120.88705107,139.499712584,165.423121777,173.064990888,174.881996952,183.381662212,185.273426289,182.041172081,182.302382657,180.95209762,185.127893401,193.996383114,185.210875442	2	growth	0.12	220000,,
245804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0765755715,-74.496265055,-66.0901741483,-64.345208433,-70.1794331665,-60.4938239502,-33.9849872298,-12.1741085971,15.1855599804,23.4102042826,50.0243003054,54.8977984866,47.3418136412,51.3809567968,58.3656651848,61.0183633609,46.9580376279,49.0535043574,47.9041865404,57.7523881645	2	growth	0.12	220000,,
247264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.94046179259,3.30214097298,10.2840503743,7.24651271352,9.35064237179,13.7580414195,33.2309766338,74.8401411051,88.7877890997,115.475799341,120.411493238,118.779514944,124.713458238,126.142552397,138.611943507,137.071340432,127.93924488,134.231837804,125.478038778,137.520496039	2	growth	0.12	220000,,
244687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.6831186494,89.6161657642,85.8035842618,79.6270885299,80.8393208488,97.7157903029,104.816300911,145.147099499,171.895527912,191.109025432,203.201682039,204.760799074,207.774207328,200.685239777,211.12248609,213.062011889,203.351010724,203.076481648,207.589768726,210.426605658	2	growth	0.12	220000,,
246599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.84297465,-106.462362544,-105.673123188,-98.1752416006,-94.7699755035,-95.340662918,-71.3729687216,-36.10340305,-24.3467303221,-7.46496789301,12.1794289812,23.0952790214,26.6897629184,19.1817354951,24.412188713,24.3670903859,24.4886651264,15.2079145121,30.9687398623,25.9166974901	2	growth	0.12	220000,,
245765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.6102855347,-94.8388686288,-97.7550539957,-96.3310156489,-98.3886148166,-79.6965311301,-61.1074021671,-29.0619492032,-1.04953719302,17.5932122061,18.3290549655,33.312428165,26.8932765199,36.9037180545,36.7857151415,33.6802418874,35.6905813971,30.523533857,35.8117274823,37.7220759938	2	growth	0.12	220000,,
244031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.405168714,113.312395053,114.318904568,108.189890784,103.914939111,113.491767947,134.182498988,175.72178058,199.312671393,214.055419768,230.320762879,222.788864777,225.787223616,235.344510244,234.888551133,235.447447268,238.375142351,234.702612504,233.354293654,232.825219437	2	growth	0.12	220000,,
246209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.09405638237,1.2493358082,-3.33890015257,-7.39030155364,7.66649940039,6.18140611281,21.4237906538,60.0506523912,84.4979460857,103.915718524,117.53795036,111.57063963,127.793988243,130.334994433,122.495718247,124.809463385,122.15223447,117.59523894,129.649854177,117.602934746	2	growth	0.12	220000,,
245947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.282203601,-83.6448850936,-94.1058956926,-94.6909134735,-89.0607897877,-86.043056376,-53.4897756629,-28.9294094817,-5.20326058509,11.0244632258,28.188467777,31.4553293227,24.8037633807,38.3392331791,30.883013625,39.2159810735,32.6195496642,29.7407439027,37.156177737,32.8684875597	2	growth	0.12	220000,,
245057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.39513911805,-4.45702418752,8.80111451829,3.87417990214,7.80199990736,14.741511879,30.8735134671,56.3109326293,87.3875495587,104.066447389,115.177645499,126.920689842,123.898444516,130.602706032,131.508796614,119.618723789,124.88609755,131.800891837,130.208913906,134.409457924	2	growth	0.12	220000,,
247995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.309583633,-109.938240366,-113.627043743,-109.063116366,-100.295789979,-106.21640718,-78.723599454,-42.0145609949,-16.3487418383,1.32723243931,1.9754063701,8.06326384757,11.4295219567,12.9243663303,6.93589425758,18.3307485766,9.4041031764,13.173994072,15.9934197299,16.7785295223	2	growth	0.12	220000,,
245215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1356903728,-96.3009131392,-90.9332680484,-95.5263697472,-99.6704835916,-91.9468233407,-58.5772471049,-26.5892313434,-14.6945672911,8.25159298746,26.3479523596,23.1539881889,20.2214582143,28.0317854947,29.4600455315,36.7930770123,36.2332490188,33.5168826299,31.1937014764,34.3814689917	2	growth	0.12	220000,,
246793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.463825417,119.079468583,123.136466636,117.635815207,116.932286061,117.162130957,148.063036768,181.704309054,197.509416299,221.66824175,230.659340173,239.724501725,233.620199015,230.277454309,246.996393784,231.581473731,237.566095833,239.160134505,247.894561203,232.25293778	2	growth	0.12	220000,,
244157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.7554861693,-37.4623930492,-36.3197740038,-37.0855916541,-23.7201444621,-17.6807383973,-8.82277157036,28.7107837059,60.6350308386,71.8812701438,78.8456741091,83.5955438105,87.267056095,88.9633456083,99.0846367309,92.3131821171,90.5409632853,90.0639011689,96.9210129213,85.701984501	2	growth	0.12	220000,,
245650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2728484362,95.2964428052,89.8666861453,89.9290500363,96.0897387772,98.0921271955,113.351048422,151.784277147,179.73005142,189.265129847,211.040021562,212.338160903,218.85056731,215.584136637,209.507295892,210.980781601,207.411067372,218.944490819,215.887294989,219.418290396	2	growth	0.12	220000,,
244226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1365486299,-12.8062307731,-11.2389157229,-16.878782351,-17.4989748495,-13.9287709956,5.34183021894,41.0279764084,61.8765850796,84.6948205152,101.961914624,103.401924049,102.355643951,100.904683805,111.274862748,110.630633663,99.7359790348,100.888836978,114.246430811,106.95944158	2	growth	0.12	220000,,
244078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3274995711,48.2959715389,57.4471876498,49.3881982491,47.8387036438,58.4423687029,78.08552806,114.86963396,133.680161526,151.967501062,171.199861807,164.428147018,181.375490096,181.786952684,173.707053746,171.946700233,182.067506734,172.341850496,178.418268936,183.0329666	2	growth	0.12	220000,,
244011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.6518012484,-101.813255765,-93.3632295987,-93.8227065138,-91.6045245581,-95.2066549084,-69.4151030136,-35.2469713081,-5.86135802418,7.91640814188,9.06413496369,17.4570092693,30.9322262607,17.6207003472,32.4688143217,32.5832130033,21.8087461776,24.1966563829,30.390968526,19.5316455446	2	growth	0.12	220000,,
246794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.00503938581,-9.55888796033,-6.115530402,-5.10668876798,-6.55587460933,2.90416145794,19.210411974,59.3502993346,82.5125945989,95.9413855554,116.317789828,120.754113183,123.15583053,122.187270911,117.875013433,116.075784234,119.782129466,128.715783279,127.599741071,129.453366886	2	growth	0.12	220000,,
245791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6635218977,50.7024013689,50.4484089324,45.1739718376,60.9253131838,66.879463214,81.3769671051,108.225723326,139.640333067,148.54196715,165.883980212,172.998268319,172.732698064,175.614781431,175.21589855,172.12517469,184.341606836,174.024147272,181.296807522,180.455968708	2	growth	0.12	220000,,
246321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.369385649,125.579712162,118.74099654,117.837522761,112.526694945,128.886241843,152.309964137,172.885366041,212.294949971,224.160584002,236.11817728,235.805959798,244.414152819,236.010202988,241.701941338,248.876818622,245.605902828,243.970508001,252.103570739,250.380823235	2	growth	0.12	220000,,
247008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.229515327,-12.1903075089,-22.7112417087,-21.1661401831,-15.8310297254,-14.5327896222,10.6787342373,52.0129769486,75.9719619887,84.4581937594,96.1110253979,103.85433021,107.783266339,106.259619393,100.809851342,103.792474562,103.665860903,114.793477107,105.78630103,110.921760457	2	growth	0.12	220000,,
244342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5370416345,55.7967608165,65.9944355286,61.3280347262,61.3331923375,63.7655215695,93.4619691335,119.976978384,154.471720352,170.89468383,175.071246604,179.661778544,185.086785553,189.012923623,186.517036192,187.541598427,182.543725701,180.630669123,184.65126422,184.999512532	2	growth	0.12	220000,,
246344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.446491924815,-11.4554211919,-9.46863863923,-1.93138177939,-13.9051867258,8.38181806875,29.6855579219,54.8128529129,83.3389588812,91.4178179264,109.313926568,110.178582176,112.208177027,118.947894322,118.21082908,111.604719307,110.979197889,120.813557305,120.412315967,124.697098414	2	growth	0.12	220000,,
247984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.14905753306,2.77740145974,-5.59956487692,-0.803669952772,-3.93394488988,2.28198255989,23.1588310309,66.0725936318,85.7230776653,108.385690669,109.328170253,124.603491409,126.139791229,127.104459338,115.075098107,117.738907517,124.030993761,126.923869366,127.399319659,131.863690827	2	growth	0.12	220000,,
247781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0995931966,-18.2855305167,-14.5800431692,-12.3593019082,-13.57253514,-19.0012410633,17.5767499457,43.3397511257,63.8624867633,84.3358892611,89.8616289502,102.801095936,101.212124772,101.056067411,101.965321441,106.255107089,111.350409056,112.498692753,103.589965025,108.502263086	2	growth	0.12	220000,,
245366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1325440539,87.7431217705,81.6172079023,90.294033069,81.7444643702,99.3541527649,108.622430202,137.495901548,170.514825803,190.977553099,194.076079684,209.537518739,201.738981029,203.590924343,211.408354758,214.714841948,212.01568476,213.054474501,215.136463809,204.46196481	2	growth	0.12	220000,,
