ID	X	Y	cluster	func	noise	original_trajectory,,
185491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.64132293157,-6.86035292635,-9.36442583783,-12.4334831229,-14.576939041,-15.6470192856,-16.8647747655,-17.4520022974,-18.1122242773,-18.4439302099,-17.7347969996,-17.0692348179,-16.0012213791,-13.6012777648,-12.5987903324,-9.57123024273,-7.22032729475,-4.09553595871,-0.360979658446,3.45314769839	2	poly	0.04	176000,,
187459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2893231469,30.6487013635,27.4552902407,25.4351663346,22.6881992535,21.1449348282,20.5746434425,19.5211249374,18.6981286309,18.7499872938,19.8016028015,20.2428844112,21.1185946526,22.891199972,24.6502290527,27.5916311184,30.2883807772,33.2370072402,37.6251077755,41.00477258	2	poly	0.04	176000,,
187042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5791441769,21.4469224905,18.3746945854,16.0675546931,13.7574361418,12.5768584596,11.454425787,10.4208359846,10.4398663687,9.98481257079,10.8992473142,11.2611820103,12.2800280217,14.2985206682,16.5280562716,18.5058226027,20.8945322319,24.8535760067,28.3753435597,32.1257912221	2	poly	0.04	176000,,
186076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3569201836,29.0326793512,25.8710542289,23.0093624815,21.9041403489,19.6426612286,19.0674660926,18.0192198473,17.7582102988,17.9447887983,18.0000045128,18.8812787765,19.6539054368,21.0585033755,23.8666048091,26.2076693852,28.2658583156,31.6547438978,35.8600736007,39.3194547623	2	poly	0.04	176000,,
187123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0330455324,-3.08075781018,-5.24418603597,-7.81290577731,-9.66875629008,-11.8551483859,-12.2482429383,-13.3235510139,-13.3325301046,-13.6695183469,-13.6794573924,-12.6057454971,-10.9154318315,-9.50477114831,-7.82140590077,-5.78855348463,-2.5995012324,1.01552375671,4.11999940261,8.37559501976	2	poly	0.04	176000,,
186170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.08365958885,2.50268843131,-0.163038075043,-2.38988027272,-4.43351780675,-6.34155931289,-7.31302744464,-8.17174217158,-8.22412746729,-8.47403212921,-8.24786562943,-7.14764781501,-5.79931655394,-4.33604045259,-2.08273353757,0.311710336694,2.69343850276,5.57241594707,9.40178175929,13.7978124454	2	poly	0.04	176000,,
185125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.18146919919,-9.33674188538,-12.7949292582,-15.2185075375,-16.757677138,-18.8521767978,-19.8826705909,-20.0951718597,-21.0480334038,-20.6985296633,-20.7734637637,-19.1882420207,-18.2159086814,-16.7855809641,-14.5563262973,-12.2829316017,-9.84142394538,-6.38935465193,-3.32775407336,1.60764444075	2	poly	0.04	176000,,
186203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3462445606,22.8300442759,20.2359391988,17.8761006882,15.7815383712,14.3824253778,13.1058040791,12.0213432517,12.0010922178,11.3113846032,12.0280456251,13.0282029383,14.1826290234,16.1841241805,18.1487583053,19.9506919536,23.4189013351,26.0251081567,30.0626869926,33.5657160332	2	poly	0.04	176000,,
185418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5764260309,20.6487181076,17.7942310834,15.1208468004,13.734500178,12.410431722,10.8591908223,9.83629715496,9.6758654621,9.89341466635,9.66162184431,10.7491788803,11.8245418593,13.8514285836,15.234180421,18.2498893172,20.2838978322,23.7724450818,27.3308098901,31.1204720717	2	poly	0.04	176000,,
185028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.01457362216,-9.72357969939,-12.0623434896,-14.5376053759,-16.8436960318,-18.7769836629,-19.5833553119,-20.5418771834,-20.5517615748,-20.5346692996,-20.7016521693,-19.5291981897,-18.0662382278,-17.2774438118,-14.3225339642,-12.7664822303,-9.98304820049,-6.37149211138,-2.34363621714,1.42852434621	2	poly	0.04	176000,,
186617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.5680335856,5.99193071592,2.9717121666,0.620149534347,-1.19157675926,-2.76778006854,-4.23779566138,-5.39874170698,-5.80196176216,-5.31306903728,-4.8254754031,-4.44766067263,-3.51696496964,-1.83411798098,0.637790579379,2.36094413692,5.66412389771,8.58972333135,12.4940085106,16.6925065428	2	poly	0.04	176000,,
185335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.47165431707,-3.89206881633,-7.60446586807,-9.89270814987,-11.5013956056,-13.1842674351,-14.3355092687,-15.3860691289,-15.4412675704,-15.5009782458,-14.6808408285,-14.3086687084,-13.3836956672,-11.5589767496,-9.95945144465,-7.5770131462,-4.76537104705,-1.30715746945,2.46120550788,6.05043849762	2	poly	0.04	176000,,
185822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.701895187806,-3.23990125714,-6.16814351188,-8.43095022054,-10.8022726298,-12.2625200828,-13.5250746242,-14.968851613,-15.2976620547,-14.4646484187,-14.506516309,-13.5544938856,-12.7200426235,-10.7818284994,-8.52686989705,-6.17192742573,-3.47907484508,-0.883608475319,3.18115557778,7.39131717053	2	poly	0.04	176000,,
184620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5253657793,13.5462913987,11.2019228623,8.72998244834,6.76832730283,5.16745811008,3.51658114246,3.4381837494,2.14891158593,2.64057564112,3.31830149776,3.67848621103,5.24294321816,6.14672091553,8.47937113284,11.458224366,13.9796302686,16.768745767,20.2757969034,24.6871702188	2	poly	0.04	176000,,
185027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3676756473,29.3948668878,26.4352341584,24.0935533338,22.2460740948,19.9184377006,18.9220009063,17.9926279551,18.2289082816,18.2192740338,17.8433953499,18.7262856538,20.4079883867,22.177369942,23.9344543123,26.5819501617,28.917472658,32.2804883279,35.595204764,40.2851947457	2	poly	0.04	176000,,
184950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3343825826,15.8310277962,13.184070589,10.7808413068,8.27938317863,6.97733564939,5.43696293106,5.03990835692,4.80832605991,4.4655584543,5.05107932965,6.02140866183,7.3469982531,8.13760595788,10.9345434779,13.3403456707,15.7172900601,19.4975946146,22.7718736886,26.989453059	2	poly	0.04	176000,,
185848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6371810871,11.5216988123,7.99684080714,6.33897721828,4.09469533817,2.55253661664,1.34201823087,-0.0934231048648,0.220812226247,-0.148062868788,0.33307157694,1.47986750327,2.20373734807,3.4124478594,5.93483862776,8.75872962008,11.4649017076,14.1238260934,17.7087613072,22.3080789507	2	poly	0.04	176000,,
187673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.53657011076,-4.88625365912,-7.64231011837,-9.7409099687,-11.7535318283,-13.5751608451,-15.1465311583,-15.7171656086,-15.7353521626,-15.6842235447,-15.3763761332,-14.3757341003,-13.5839637459,-11.4509307228,-9.66759002084,-7.55769626243,-5.07848690344,-1.67653329865,2.59080658403,5.8822527952	2	poly	0.04	176000,,
185109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.63565771206,-7.39962404351,-10.2208770512,-12.6054295163,-14.1681056983,-15.3830060034,-17.5401868706,-18.1928874731,-18.5751025126,-17.9123778974,-18.0161080814,-17.3215103659,-16.3495692034,-14.5571274168,-12.6614838543,-10.1913145585,-7.52537712961,-3.95931796655,-0.680182739411,3.48911067569	2	poly	0.04	176000,,
187905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6814345409,27.1484355723,24.565401846,22.4428049319,20.2246735471,18.6342273747,17.0652026395,17.1712222571,16.6911023315,16.1584691817,16.9988851095,17.3116083718,18.5167505708,20.2990250204,22.1470099539,24.2339010268,27.0528842898,30.9290313145,34.3684624743,38.7846520614	2	poly	0.04	176000,,
187619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2217126105,1.59111157836,-0.787152420303,-2.78213839662,-5.7177258837,-6.89864065047,-7.96911270144,-8.45306879075,-9.75452264342,-9.0177211667,-8.38700294859,-7.77519367702,-7.10356189476,-4.90497354789,-3.16207024405,-1.35015800763,1.47122606545,5.48325018686,8.57973171618,12.7796281723	2	poly	0.04	176000,,
187191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2152213458,14.6591400818,12.3081473804,9.42453714952,7.41897292294,6.08095344037,5.24026929089,4.00201573166,3.55742279094,3.41759908355,3.81645404856,4.82358481391,6.42699398298,8.09544476831,10.1717958914,12.0672698672,15.3053800495,18.5488094588,21.8778610177,25.8587156364	2	poly	0.04	176000,,
184335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8236191401,17.7003108269,14.1617275366,12.2489471361,10.4776131736,8.29042040672,7.43564685028,6.44296293732,6.11349793728,6.33343856725,6.15001024521,7.75848822454,8.67814475419,9.80852409303,12.3690015497,13.9684554148,17.049293762,20.3945153071,24.4159308541,27.7249515208	2	poly	0.04	176000,,
185905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.47656454461,2.44036329106,-0.373087053706,-2.60515218196,-4.70477899379,-6.08835470981,-7.88918540695,-8.50796124298,-8.28794581686,-8.12528040966,-7.82860845787,-7.87650171927,-5.97432198585,-4.66132101729,-2.87599893055,-0.289436077531,2.44698282911,5.56115772887,9.15148715265,13.2410651367	2	poly	0.04	176000,,
187953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0785351263,22.520116115,19.6668957336,18.0221828799,15.2452363256,13.8935465287,12.9198090419,12.5272187947,11.1825603542,11.2780008987,11.567939283,13.2793696691,13.939785101,16.1461565044,17.2860098526,19.6661255043,22.3816814758,26.523005086,29.1938007751,33.190333188	2	poly	0.04	176000,,
185377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8750121279,8.61279194399,5.91292458241,3.40004780008,2.01592412995,0.121956408064,-1.47660482909,-1.64358142772,-2.59055022992,-2.54185326925,-1.76138594091,-1.45878181452,0.146303272368,1.80820562806,3.72849804243,5.81451718413,8.68489273721,11.8952419369,15.2630026927,20.0522733493	2	poly	0.04	176000,,
184419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.35270782971,-10.8795962797,-13.7662756856,-16.503231155,-18.3606014413,-19.7186139924,-20.9208100614,-21.451521621,-22.0435624035,-21.8092889524,-21.8188988572,-20.715203949,-19.3971923593,-17.7238223096,-15.8345824371,-13.6812670924,-10.4838225621,-8.1084993647,-4.2302568751,0.139438114547	2	poly	0.04	176000,,
186689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.348323598,15.2411487498,12.6410913309,10.4825547132,8.26702600473,6.4236472397,4.83860627579,4.69415535028,3.77232013277,3.89141838629,4.66200350971,5.122264681,6.85797906509,7.92415448491,9.71314147221,12.0398591876,15.5996701394,18.7873050228,21.8036502106,25.7122934916	2	poly	0.04	176000,,
186976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.74991412302,-0.83560504875,-4.13249504069,-5.6644433825,-8.38065811218,-9.82434109466,-10.9358514832,-11.5330110867,-11.875540551,-12.6025495082,-11.7467867131,-10.7684684042,-9.52991911633,-8.32232634024,-5.72404486803,-3.47924054394,-1.23143993068,2.39871732997,5.40573336783,9.87683548356	2	poly	0.04	176000,,
185989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.163430318,31.1247627687,27.996769864,25.4175666266,23.5281560863,21.8439482635,21.1194269626,20.4907080958,19.2266772338,19.5043229877,20.0592274336,21.2209256295,22.3735769424,23.3614473468,26.210740137,28.516999968,31.1670823207,34.4103077015,37.5884409907,41.5223062449	2	poly	0.04	176000,,
186628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.58692237918,5.94604974068,3.11271856689,0.222812860006,-1.36259138154,-3.17633518341,-3.88781405517,-5.5140754463,-5.1752141154,-5.34179707334,-4.96744657958,-4.58347248904,-2.95407846483,-1.26109774591,0.853521291431,2.54422045539,6.07557860614,9.06811485005,13.011734529,16.1361484	2	poly	0.04	176000,,
185191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4330617296,9.97338685485,7.6435024132,4.80771798997,2.75681019108,1.33164688728,0.00997250206267,-1.33156735191,-1.06856436159,-1.26561493215,-0.379862450276,0.335859256839,1.49975257562,3.04631590723,4.85358898959,6.78854204042,10.2808215565,13.2567077908,16.3231419453,20.520358254	2	poly	0.04	176000,,
187403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.93203756236,-7.41823548397,-9.67412747972,-12.3535001066,-14.3208168678,-16.2307842329,-17.3016643691,-18.0820029554,-18.7191075919,-17.8573959361,-17.5126985462,-17.3381355722,-15.7992076044,-14.2462974871,-11.830689567,-9.65098940482,-6.83675655478,-3.5167559348,0.0434073802884,3.30088141348	2	poly	0.04	176000,,
186726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.04879774036,-0.51803500986,-3.45429831155,-5.38356189269,-7.01257984755,-8.54666109938,-10.1721056975,-10.6992668938,-11.5990561478,-11.8959064055,-11.3659345694,-10.5283601244,-9.21055576868,-7.34350799058,-5.94293953848,-2.8479606839,-0.120024918208,2.80306919839,6.82329311895,10.6892837313	2	poly	0.04	176000,,
187474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2036091114,19.6521308101,16.8278709549,14.1996015319,12.4580566208,10.3501329316,9.46708579544,8.95882567806,8.53792058253,8.25391320098,8.32927989463,9.21038040296,10.8846778959,12.5052605287,13.9931213632,16.4986190861,19.7702831925,23.112737937,26.0841617195,30.2940179363	2	poly	0.04	176000,,
186265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.02924225245,0.29224195591,-2.58062976272,-4.99607693311,-6.94455092744,-8.66076084188,-10.480562736,-11.3037518986,-11.0558728076,-11.0006055648,-10.6165246447,-10.0102433179,-8.53220152835,-7.25919967927,-5.74497345217,-3.00940504063,-0.59219618472,2.85395535437,6.72932944977,11.0433612281	2	poly	0.04	176000,,
185700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8308468321,9.9647262812,7.59871554152,5.25414622743,3.06900828471,1.53703790197,0.0732396636476,-0.219796686379,-0.265089065594,-0.883047885068,-0.520607072176,0.576303212068,1.15267994873,3.55212617463,4.84247922469,7.54677014131,10.8377395451,13.4874453605,16.8103296446,20.784642391	2	poly	0.04	176000,,
184228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2380381741,18.1968285011,14.9686253805,12.6208306741,10.5141739052,9.07018987305,8.07648402233,6.85584375991,6.66485126407,6.97699071898,6.85364380806,7.83988952641,8.89086218057,10.6793144307,12.5890733792,15.3902231569,18.2882365233,21.5507059392,24.7085748098,28.4268411921	2	poly	0.04	176000,,
185329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3290486765,30.0975723325,26.7140893485,24.1823979734,22.752286579,20.5032571804,19.7473266309,18.4967327288,18.3333568112,18.0958870803,19.0644052605,19.6735628457,20.3884420127,22.8173559072,24.2647959085,27.0646512771,29.9800595092,32.8237962435,36.434438591,40.0213908816	2	poly	0.04	176000,,
185432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.99675019619,2.31874129033,-0.00863557695432,-2.63595132825,-4.47456626318,-6.3581394704,-6.78248152532,-8.35332741703,-8.34370990738,-8.38373185859,-7.62705411234,-7.65504880027,-6.4140104628,-4.68305681374,-2.47867921282,0.0162837153886,2.65188370414,5.54061001298,9.1449047163,13.9761432094	2	poly	0.04	176000,,
185629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.24261924682,1.61647243378,-1.93948437387,-3.7481893067,-6.32103781666,-7.5240131751,-9.17814762704,-9.87844477668,-10.0276344028,-10.0001374477,-10.0321807959,-9.25531976825,-7.76654942586,-6.4728531304,-3.86637291893,-1.28873710323,1.57686615283,4.65400726201,7.84042183235,12.1088073161	2	poly	0.04	176000,,
184600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.85450931638,4.74890271614,2.51985150717,-0.345158272851,-2.30195728664,-3.74407280504,-4.5969759272,-5.93599492019,-6.04917574493,-6.75786590902,-5.56078664114,-5.31673624994,-3.49453187344,-2.42197085724,0.103628801168,2.52810891355,5.03324937555,8.349709583,11.434534731,15.2143911256	2	poly	0.04	176000,,
185478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6772931307,29.8448805566,27.1950534937,24.667563528,22.6011573356,21.3855927034,19.6513887286,18.9592529928,18.0440847403,18.8915668524,18.5095804703,19.3062966092,20.9439045651,22.6119400016,24.4600036397,26.7241817523,29.6883998384,32.6014048956,36.0913557547,40.1916443004	2	poly	0.04	176000,,
184390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.51479599007,-7.80557660009,-10.3593808942,-13.4426599565,-15.1399317185,-16.5955749444,-17.4643170488,-18.3789340143,-18.704080885,-18.876117715,-19.0132459719,-17.5582832783,-16.5200847407,-15.0493203639,-13.1436835217,-11.068915647,-7.57560410937,-4.96491649765,-1.43579970184,3.20653879915	2	poly	0.04	176000,,
187443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.901769634,21.1617386098,18.650297625,16.3894013608,14.2926589143,12.7050925702,10.7049428497,9.95716323791,10.0183849281,10.2484654319,9.90341256861,10.763685843,12.8181079943,13.8778915083,15.8658773823,18.4903392142,21.2962733751,24.5087709774,28.0883607427,31.7478543692	2	poly	0.04	176000,,
184033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7804665553,18.8341449929,15.8698710925,13.3477558244,10.969576327,9.7009588647,8.72371759537,7.94934742808,7.11725460822,7.66238777042,7.98644141763,8.59814166465,9.91150942612,11.5998861348,13.5484493201,16.1263866062,18.7205289973,21.9317343033,25.1443557807,29.0745168951	2	poly	0.04	176000,,
185058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.20848571917,-5.29986939898,-8.82615794681,-10.5627178179,-13.0611303073,-14.7061296353,-16.1455629562,-16.657517641,-17.2319354963,-16.951762039,-16.3108433918,-15.2668207553,-14.1318248669,-13.1304014723,-11.2593408354,-8.70481712863,-5.48716082138,-2.65243869795,1.42605585172,5.2649950637	2	poly	0.04	176000,,
185743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0555988591,7.92239440665,5.57530630696,3.35096734877,0.992904965999,-0.26169295695,-1.60713820975,-2.49114982885,-3.0701461151,-2.95804981636,-2.5119524843,-1.93503192011,-1.08301028973,1.38805074788,2.55455017188,5.31251039851,8.18247460017,11.5371040925,14.9766690194,18.4464769659	2	poly	0.04	176000,,
186302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3098284871,22.1167427547,19.0775972391,16.4508611628,14.1950628365,13.2577862676,12.2139881584,10.7471894122,10.047603935,10.0917138456,11.1214260151,11.8003375133,13.0956215448,14.898818242,16.8345066873,19.4043459596,21.7838164271,24.859218943,28.1291093043,32.5259433487	2	poly	0.04	176000,,
184169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3137158684,19.9710369765,16.8557595669,14.4864405777,12.2095807348,10.8175467663,9.89440985647,8.53504200806,8.24956834169,8.58675415857,9.00216131173,9.47355403938,10.8045792856,12.6295475181,13.9271485109,16.3394189602,19.352529865,22.2941928077,26.144371877,30.5779224284	2	poly	0.04	176000,,
184426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.104176299,26.5609684322,23.4995912926,20.6089403642,18.8647034209,17.5442781527,16.5162076033,14.9487063718,14.8525493491,14.5830570068,14.9669334028,16.5883954345,17.3474172715,19.0280968368,21.3895487199,23.1457576435,26.5165017952,28.9218678281,32.5923777673,37.3240294073	2	poly	0.04	176000,,
184960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.09380868923,1.76339435613,-1.40022407857,-3.99383982074,-5.98060553572,-7.25667842771,-8.58756304249,-8.93213620555,-9.28125680285,-9.66838527124,-9.34972641485,-8.77952038893,-7.38649370173,-5.84190828665,-3.9775274715,-0.779439718169,2.0928864511,5.04186344028,8.02199213695,12.018654229	2	poly	0.04	176000,,
184309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.645039471,22.5420493261,19.2898678805,17.2694928253,15.5431621684,13.6108107894,11.9125991514,11.3869353945,11.3082168706,11.2926603718,11.1713390421,12.2144366689,13.6378001283,15.231197965,17.0697954982,19.6502215931,22.7913565773,25.6702744861,29.2293116981,33.3829117552	2	poly	0.04	176000,,
185460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1981365373,23.2013312805,20.7482581067,18.5566258931,16.3084834778,14.0903681468,12.9572710798,12.9810358388,12.5596486974,11.9389335358,12.6781320128,13.4899832688,14.848033302,16.1800719316,18.3365092631,20.9576785434,22.8669736089,26.1001421415,29.6734083194,34.4124331274	2	poly	0.04	176000,,
185739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6520841256,16.2673216422,13.2012569342,11.6368878981,9.32487881807,7.68701461015,5.99928204107,5.5698851798,5.59864475084,5.29092340648,5.84579648812,6.85574158019,7.76771089199,9.4800701084,11.0722645526,13.4965965695,16.0186174598,19.7079258758,22.8152663965,27.3976718964	2	poly	0.04	176000,,
187276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8285515184,31.6263564152,29.2285508405,26.6360176939,24.8262414047,23.019743319,22.4731706421,21.8219443108,20.9430816296,20.7597712938,20.8330484739,22.5601522614,22.8260342355,24.9519340363,26.7990882402,29.7134433775,31.6619658145,34.8851518305,39.3601657251,43.1964086556	2	poly	0.04	176000,,
187693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.59986043184,3.11353762505,0.0645782637494,-2.54245919652,-4.1966359136,-6.01830207205,-7.57487846514,-8.51815183168,-8.53580238596,-9.08369578172,-8.08983476864,-7.65370666164,-6.39059334625,-4.56413679002,-2.09538690515,-0.144137536702,3.11157168093,5.45547458636,9.22412474756,13.4183395191	2	poly	0.04	176000,,
