ID	X	Y	cluster	func	noise	original_trajectory,,
149142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0239803601,11.5132750588,36.8672182939,48.059570485,58.3274480143,65.029117697,75.625614244,74.2193592532,79.1751487581,82.3112126313,88.5727154482,85.6389316202,91.8871321327,89.8055573612,92.4742852056,95.9079078357,93.3620148407,96.6504304295,95.5992472837,97.576859565	0	hyperbolic	0.08	132000,,
149235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.8846362496,143.711035654,171.540276185,186.776284815,195.54957088,206.967391924,207.914163254,210.776823374,218.800989503,219.974615298,218.806145311,222.149909881,224.453984471,230.118214032,228.881678372,230.717417547,227.454420505,231.836056356,229.450203434,235.814009334	0	hyperbolic	0.08	132000,,
151832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4855414977,116.232858436,144.365657981,157.684357728,167.210134913,172.400627548,178.937877538,183.091031009,184.928307765,191.88423134,191.908288886,194.429588403,197.593135912,193.804136253,196.022919298,198.93310978,203.112418854,202.314247083,201.088586748,204.854013489	0	hyperbolic	0.08	132000,,
150505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2917351388,94.9073717882,119.916732227,136.880134898,146.916886722,152.692110553,158.216032019,159.583774167,166.252391988,165.224406273,170.904537726,174.520816826,174.797617959,175.238283837,178.893097606,179.028368691,178.888492967,182.711781894,179.495126881,180.00564958	0	hyperbolic	0.08	132000,,
148783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.29445475962,45.7950327961,67.9057751722,80.0429876335,92.5065394931,100.453085121,103.737769415,106.900959638,113.566657323,116.186859179,118.966658059,122.105024953,123.078041642,125.404688405,122.805180726,122.704871689,127.241785186,127.218492014,128.311341594,126.131286118	0	hyperbolic	0.08	132000,,
150321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.3521271475,-26.8271260827,-6.6197405792,8.58669492317,22.2610732696,25.8025856207,35.8837985467,36.4818196073,38.6252117009,47.623382627,45.9610704045,47.5390261786,52.7877865591,53.9350001839,55.3782248141,55.0225125912,57.088311773,52.4873649815,59.6343286852,54.5109693608	0	hyperbolic	0.08	132000,,
151109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6298160186,79.2355511407,105.352898107,118.423638488,132.126033992,139.504061648,146.25851958,149.088429881,152.349781463,153.605817026,156.687923082,160.539808462,162.445545331,162.62475671,160.037666687,165.240464124,163.539145607,163.080866838,168.683028565,165.276351181	0	hyperbolic	0.08	132000,,
148006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.053398459,163.343554255,194.592723378,205.86055374,218.892615099,220.847347863,227.348637518,230.694409266,233.805531685,238.795115986,243.645019683,245.397783315,242.102578513,245.09061528,244.746755263,245.331178081,249.006592663,248.197904309,247.845816816,254.787214028	0	hyperbolic	0.08	132000,,
149444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.946362172,141.456983714,164.260216446,182.946243694,189.924513502,200.680916837,206.226270745,207.969337526,210.181549637,210.793380741,213.496044332,221.27589138,221.509553952,222.425388255,221.473550981,226.486029126,223.502429468,224.539487359,223.74832376,224.215526596	0	hyperbolic	0.08	132000,,
148061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.9884816405,24.098391516,55.5900335116,70.5942042399,74.6286113845,85.625847044,86.8332559161,91.4014550944,97.5322251651,99.1164592613,104.21516135,102.436488188,106.705002767,105.687118616,111.444836636,109.800395172,110.199360405,112.05604636,113.454208282,113.349408805	0	hyperbolic	0.08	132000,,
148729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.417681416,174.521822435,199.988626729,212.897668973,225.738269201,234.822538088,237.769422102,242.203163324,245.31057527,246.457234942,247.362100271,251.468647116,252.490718234,256.37808374,255.906925176,258.847209206,260.746599704,256.358825001,263.152694145,260.608528299	0	hyperbolic	0.08	132000,,
150440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2551378997,35.0253228138,59.5451996111,77.1814772328,85.2498776752,95.0248511964,97.9971356623,102.413901315,104.624287454,109.352814391,113.190153291,113.18904186,115.813644215,112.817993464,118.789517607,120.682716291,116.64962758,121.319311166,120.983172704,123.073574884	0	hyperbolic	0.08	132000,,
151126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.82519144324,43.7293511241,70.935710127,86.7631350014,93.0351200437,101.744100789,105.197852716,111.816131853,111.470631219,118.321045885,122.042497523,123.893081405,126.667077056,121.941029355,127.799552074,124.872467368,127.237550551,127.913387266,132.860156055,132.639141915	0	hyperbolic	0.08	132000,,
148622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7354669388,83.6058316248,109.196788577,122.608496413,132.471758518,142.98189144,143.046027332,149.232659162,151.045306884,152.96492359,154.664191449,157.76803973,158.892102657,164.869217804,165.36890742,163.110948357,168.490569131,167.638141156,165.487334386,168.25011667	0	hyperbolic	0.08	132000,,
149671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8465309708,44.7536257192,69.3048243418,84.8958661323,94.5542518093,99.6301802383,104.464925299,111.544631845,116.678017798,117.567481452,118.300004032,122.270001754,124.758376976,123.633442737,126.061962455,123.744430772,125.048969752,125.58793648,130.12716824,126.895944667	0	hyperbolic	0.08	132000,,
151804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.403283429,-70.6257649677,-46.1550541728,-25.6869190542,-15.1391894026,-10.1562153193,-5.12447984494,0.307288985949,-0.641149390272,3.25673231661,9.82325050416,5.31991881181,12.9308108036,11.1825737645,12.1092005201,11.7341141245,14.6137986837,14.411292006,18.511003807,20.1957312306	0	hyperbolic	0.08	132000,,
148120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.326671772,-27.3816048316,-1.90309888551,9.75352549297,23.5901522577,32.7945439439,35.5140665302,38.3439411911,41.563757192,47.1573162505,48.3407591192,53.0296671267,53.3111655233,52.3769877143,52.0082279409,58.77124817,53.2658845598,60.2446310447,55.3926888054,57.0472978351	0	hyperbolic	0.08	132000,,
149462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.858153988,162.729269665,187.158020628,205.411532165,215.895842328,222.436395035,227.808854914,231.544365187,236.185135,236.417974486,239.437306324,243.764342484,241.89762343,248.504971785,248.296100558,244.038511858,250.917376604,250.251591883,247.965396092,252.952377677	0	hyperbolic	0.08	132000,,
148927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.4476145119,-7.52974307471,12.8869044364,27.0388407901,39.3872668111,48.5562515196,52.932838156,57.9557570684,61.1322296223,62.4409757229,65.8013314313,64.0908804018,65.3026647721,67.0993532238,71.1665241412,73.3692144582,74.0421600784,73.2648619461,77.3824271393,78.5879180105	0	hyperbolic	0.08	132000,,
148039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.320917521,176.499842696,197.192959417,212.728039657,222.182197643,233.406049604,237.146592094,239.724728934,241.754730078,249.079299961,249.512844619,253.443382186,249.659425018,256.597067099,254.124410599,254.260320031,253.593543436,256.906408978,258.089311007,256.033288571	0	hyperbolic	0.08	132000,,
149746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.9558470933,-51.9016916303,-25.6051912417,-14.7877545488,1.05082387717,8.34713918858,13.9168652769,17.2711831707,18.9724701577,22.8618508791,22.0149853605,24.5154020809,29.9300886394,31.1929873621,29.9814902892,30.5531793897,31.65404361,36.0312340627,30.7846614218,33.7934856021	0	hyperbolic	0.08	132000,,
150582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.665593502,138.397032053,168.319096812,179.83150956,189.296592074,198.637568521,205.564194486,208.343602079,211.077096875,210.350703718,217.751046829,216.615051676,220.98005968,219.348627829,222.588716174,221.930294394,222.775262495,222.558880444,225.096115475,224.377752481	0	hyperbolic	0.08	132000,,
150328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2979366695,31.131585167,56.6698147342,68.2313959271,82.0873159662,85.1665971205,95.6072452919,95.0461816429,100.523303461,99.938181203,105.381169292,105.767003671,108.650073636,110.593739416,108.97092254,115.829257068,116.169705027,111.316404441,112.868423101,115.789407963	0	hyperbolic	0.08	132000,,
149738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6128569695,100.538313264,124.931550216,140.701910434,155.167323479,162.177012382,161.916629771,167.009776867,169.634171218,175.105985764,180.010439371,179.861806651,179.895643644,179.61458167,186.174832463,186.736830567,186.222278159,188.129426007,186.473001169,186.867695375	0	hyperbolic	0.08	132000,,
150595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1192397632,130.630695731,157.430500998,171.899070353,181.66291705,188.38625023,196.743257538,202.863759114,201.28356214,207.474863935,205.264177112,210.066420552,210.349491632,210.874861559,211.066204938,215.13292472,215.599027496,214.639023204,218.634716173,217.502445155	0	hyperbolic	0.08	132000,,
151716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.901466666,160.199734482,185.333859746,194.606403714,209.394083508,214.313276697,221.988601356,221.316527168,228.749475279,228.842663025,233.478231751,237.022427998,238.918536729,234.620223141,236.042004115,240.145225248,241.715230396,240.197445655,244.640196778,243.161384665	0	hyperbolic	0.08	132000,,
149079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.964618493,89.8917883177,119.160872843,133.285151733,144.133368349,147.918909774,152.846916493,160.910104296,161.925064223,165.703978781,168.869371252,168.522489771,170.509637263,172.729454242,168.971482371,173.610374912,173.521433883,173.135490822,173.853293576,176.606651728	0	hyperbolic	0.08	132000,,
148182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.511463409,-73.3282394753,-49.7863460822,-28.7701561747,-20.4271328679,-18.1948018708,-7.93196045067,-7.04509207845,-3.08699720795,2.99702623041,1.32290070932,3.51789103349,4.90866774685,6.39028049332,8.80328195082,13.5033186472,13.9021956436,9.47855058128,16.1084860901,14.8516600961	0	hyperbolic	0.08	132000,,
148173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.3526052453,4.32472014848,32.7993664706,46.0194015502,56.4761556868,64.9050355576,68.3857042154,73.9126874816,76.0986644433,78.7587202101,84.6442807068,81.589214653,82.8307178413,85.1024554011,86.2852905555,86.727415881,90.7971131615,91.7333979071,93.4708940204,95.5573983826	0	hyperbolic	0.08	132000,,
150986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9429285829,24.1692329914,52.3624970025,68.1600938748,74.9828464353,84.4976542005,86.8004876354,90.7583099171,95.5763717458,98.9052323446,97.9050265867,102.042494217,105.515548354,101.964534075,109.817703409,106.736328046,108.259611024,111.84096444,113.598848467,110.062418369	0	hyperbolic	0.08	132000,,
150300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.9835003222,11.7479877757,35.2164438805,55.5377583067,61.2801191406,72.5840164621,75.8608744695,82.5528086019,86.2061890363,88.012256502,86.2215012503,91.4002789051,89.9673405345,91.9554824017,93.821867057,97.9341405657,95.2743743784,100.606834167,98.6375334584,97.2720590219	0	hyperbolic	0.08	132000,,
149247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8512047491,32.4850754151,54.6444790416,70.7095348961,83.6116985419,87.4676021014,91.5832431743,99.1845146716,103.134271445,106.003092463,107.895595378,112.335338909,112.079237075,109.259226396,116.701051963,113.61415263,114.322894914,113.744179741,114.380365518,118.885153321	0	hyperbolic	0.08	132000,,
150305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3302263463,136.53141517,162.626222951,182.486066161,189.2653187,195.678838551,203.132889476,208.204506885,208.092919588,211.02437734,216.443638368,219.090875684,219.954738829,219.797992345,222.067652183,220.683115336,219.626402747,224.315188874,226.335557999,221.55668201	0	hyperbolic	0.08	132000,,
148253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.2586777349,-18.2732575566,8.96087351427,19.8898193457,29.3035547001,37.9210484414,44.4608716571,45.6298633901,53.6422790314,57.0048318332,56.2501571778,61.4409689891,59.9545431962,60.0729449013,64.5390784468,64.5315202482,63.6437072704,68.4017706776,67.6888960657,66.5406126045	0	hyperbolic	0.08	132000,,
148285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6095090339,70.6029594865,99.4209824703,113.386059093,124.452473092,129.553907373,132.708626762,141.400893768,143.019060093,148.339677766,146.948495318,153.006506653,148.103651384,150.628691634,152.298002772,157.121928964,157.929328353,154.908981053,158.567034578,158.172741275	0	hyperbolic	0.08	132000,,
148597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9473115244,28.7796186463,53.0967578863,72.0253692089,82.2918991235,88.8944904266,90.2123316598,97.5880036623,100.049352103,101.578675922,103.813516869,105.124881995,110.009506579,110.025242638,111.109006764,115.384605447,114.329586056,110.440372922,111.496767457,113.324048265	0	hyperbolic	0.08	132000,,
148177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.9032267233,137.777572377,165.580950053,180.959231272,189.640912914,195.574593773,201.125828011,210.485348412,211.576567367,215.557221078,216.597166597,216.390445673,216.713530809,220.452249398,225.561253603,219.97317904,222.449882299,223.968633408,223.205001012,229.820592517	0	hyperbolic	0.08	132000,,
150500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9217393914,32.2360012181,56.251041652,66.9943286387,76.789485475,89.3880662165,93.0482537512,95.669929832,99.9900482237,98.8765366584,101.67055985,104.919131869,109.098032572,109.049971548,107.925790729,111.627153701,112.341932067,113.63374385,112.594263891,116.587764626	0	hyperbolic	0.08	132000,,
151249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.8067438496,111.06231407,131.064448642,148.349577354,155.645600816,167.962912954,168.59753588,178.143968512,175.132558356,179.232284169,182.762450927,185.813954093,189.977508146,188.989813062,187.663881619,187.18748312,192.875625787,191.334286978,191.69337845,195.289543829	0	hyperbolic	0.08	132000,,
151999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.733160594,-73.7128509505,-51.9898332082,-38.1364291577,-25.8286043333,-21.233566656,-10.38949235,-6.17653832152,-3.74940881594,-0.419941590277,0.505590541008,3.53677783221,1.36158470966,6.29944386412,7.29297236445,7.55300234491,9.12706917102,6.23487293234,12.2624007838,9.91692693197	0	hyperbolic	0.08	132000,,
148237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5780680416,104.230077378,132.156312474,144.009898447,155.853544717,164.208062248,169.398534065,173.118148299,175.147443683,181.485486086,180.013887931,180.771051142,181.372866008,184.348689077,186.32717636,190.309550146,188.239661765,188.883826337,192.680614707,187.934707291	0	hyperbolic	0.08	132000,,
415167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.3344909413,88.9859273228,83.1846913901,88.0171443473,93.1142938128,97.410020782,98.4905970085,101.278593933,123.991448402,140.325600385,163.820121205,188.903554002,213.80122611,222.560553865,230.416098441,232.484785494,237.47089459,231.843177873,243.204711743,234.982098707	2	scurve	0.08	396000,,
413524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.194523461,-118.874257547,-124.313344252,-117.902281588,-117.533415963,-122.145071728,-110.447908827,-111.163635805,-93.0444770683,-76.4408941807,-49.6478012745,-21.2957498123,0.844979446854,14.2695616167,15.091669929,18.1328071322,21.315297534,25.628248664,32.9930999725,25.1055835562	2	scurve	0.08	396000,,
414143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4504177797,-57.2597553779,-52.2073964617,-53.6715990482,-55.0184164074,-57.3054865693,-44.844933861,-37.6647016591,-25.1361202262,-5.58377470152,18.1090213361,38.9075368236,62.4373910651,76.2797782715,85.7291503272,82.0701387637,90.1611417892,89.2043584074,88.9442949538,92.7889246489	2	scurve	0.08	396000,,
415997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1898421692,-38.2284885379,-34.6864686291,-30.913141637,-28.5342379837,-35.863781019,-26.8649406591,-17.4485164327,-6.50228184314,16.1349911924,38.8422107623,67.5257007303,82.6032457215,102.057567958,109.345486512,114.887279828,117.728794513,110.677832741,113.014386439,107.773363693	2	scurve	0.08	396000,,
414783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.3034956851,-53.5835249412,-47.8215083798,-44.7071203149,-43.1210797158,-51.5823806352,-41.2628944065,-33.2459726505,-21.4399544369,3.99817409567,28.4823384738,46.1206207626,72.4229319476,83.4652162868,85.8255085161,99.9683821116,103.946928106,97.6335820881,104.607839611,99.4716026785	2	scurve	0.08	396000,,
413362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.154499115,110.526897564,109.838901682,112.413618799,112.503407991,110.504932158,118.254736528,126.877192332,144.209447897,167.449972699,182.176510633,210.026523204,230.134633005,250.598031936,251.985356122,259.916739133,264.719836602,260.6883739,255.359174468,262.73485397	2	scurve	0.08	396000,,
413145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.2673104723,-81.9606128415,-87.416732829,-86.0743918579,-78.9477458992,-85.3145030547,-78.9181099412,-71.590186052,-55.3572218385,-33.9703874112,-14.2862925068,16.5344919398,39.1175526901,47.9516015725,51.6411013924,53.7313698962,54.5775804753,61.2408635088,60.8485401997,67.5522021639	2	scurve	0.08	396000,,
413875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1653260324,21.7256831123,31.181561723,22.5572228427,26.6059261374,23.8814395939,35.145214024,39.334761944,50.2529721716,72.3210205644,94.2075021484,122.737721313,145.273905664,158.631147197,166.007328864,170.816674608,171.533534051,171.195509572,171.288350014,173.741656259	2	scurve	0.08	396000,,
412271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.4130890199,-52.3558594688,-59.4065599906,-46.5389056092,-51.520561787,-45.7883466998,-48.2636026668,-39.1621661398,-29.4165341469,-4.8005246216,26.7295969819,43.8836327871,69.1654181469,79.9325350197,82.9120415736,93.3442874255,90.1148438492,99.1976536322,101.163706177,94.0353080262	2	scurve	0.08	396000,,
413388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.447241298,147.392634558,147.365443552,141.419709105,151.309685151,154.066668122,146.67406535,159.154974675,173.966985879,195.691267583,213.503415676,245.909259561,268.087470469,281.118224191,283.528221843,292.666166288,291.023008402,297.196278679,289.309467996,290.36186048	2	scurve	0.08	396000,,
412073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.6251878774,95.364412302,95.8555402088,93.1512075715,87.3355917637,93.0641785431,98.1841377414,102.653429864,117.134197813,137.765411492,166.755600801,189.259778755,206.366676985,229.458129754,238.533312118,235.221479793,244.167582204,233.773961314,245.19011868,246.989122127	2	scurve	0.08	396000,,
412656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9014321662,47.2124767802,43.288275189,48.9669857807,52.6223682236,50.1644359974,48.2050086188,57.2334809765,69.3470559121,90.6290284791,116.586329395,150.742314779,165.868250339,179.652991406,190.450835149,186.276973392,192.812172583,199.353271161,197.076276965,190.169338597	2	scurve	0.08	396000,,
414660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2611712563,19.1881914605,20.5106058177,13.9588832173,22.4899659207,27.4690955716,27.1772548629,32.1955573861,52.7657663315,67.6056040973,91.4210649786,113.958113282,133.066879546,155.358653301,162.501842044,170.805150544,165.977969688,173.958187064,170.86125074,164.248041013	2	scurve	0.08	396000,,
413344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.370749281,-117.613818216,-116.365764376,-117.656974236,-112.507018819,-112.277440166,-99.0876447846,-98.8342524306,-88.4637552226,-58.458670068,-40.3978690395,-10.51799322,9.01472392173,17.7375947408,22.9484317288,32.9210554861,34.003369049,31.2410085785,36.7316058287,38.4804483164	2	scurve	0.08	396000,,
415491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.2551034631,-63.3575644888,-62.8655490564,-65.2310282092,-58.734834016,-62.7726120603,-62.9708986525,-48.3918909919,-39.0296784194,-10.8975195649,4.62242778673,37.8077458549,57.6430227248,63.9500379812,67.6761590977,81.9041413461,79.5105072857,80.3389448781,77.2011262242,83.0874232383	2	scurve	0.08	396000,,
413580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.491251573,96.5296325723,98.8568525399,107.795161429,104.582500385,104.810331392,114.142473639,116.689887628,134.691783044,158.472866423,178.853886759,202.96643298,226.85540948,232.870417445,250.1213625,246.443248273,251.190591254,247.087102986,249.305831275,254.573540858	2	scurve	0.08	396000,,
414544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.817084127,-111.371014066,-112.590099566,-105.150587169,-105.364362501,-102.710202813,-94.6373990144,-87.1106854385,-72.4037388398,-55.4581302122,-37.8135513576,-5.26117546055,8.07546696931,18.5530352804,32.8782956663,35.3031740385,36.5960720875,35.8578998241,36.373331755,41.2192236696	2	scurve	0.08	396000,,
413730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.5728639063,33.4368455365,44.9285088748,37.7884376578,39.9388864153,49.5592173894,46.4864614052,54.9180434633,72.7749225223,86.1925055497,114.85921034,145.023137697,156.535564968,171.887538811,178.833568171,185.839044173,186.447482015,185.499005697,188.474331367,187.32926232	2	scurve	0.08	396000,,
412615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0698663092,33.4136248761,27.584448247,26.5346096425,35.1612926878,39.1434295074,37.1868174047,54.5323828713,67.2500898081,85.6252991146,104.519452709,129.307970795,156.016649684,169.131431351,177.813870306,171.023677345,183.970540491,179.28931476,177.806578294,187.055922979	2	scurve	0.08	396000,,
