ID	X	Y	cluster	func	noise	original_trajectory,,
263541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6895338247,44.630686806,28.9889454782,36.4769202886,34.2845409138,51.3048655807,49.179286295,85.3145247592,116.876311176,148.714949052,148.622724314,139.623747753,150.367559119,158.847029754,155.276275463,153.067198585,156.671659207,167.208941635,151.748823865,150.974887426	2	growth	0.2	220000,,
262564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3640126667,47.6485208511,49.8173242865,47.1854373534,51.6354323492,42.6522724674,80.0064541726,94.8291621368,130.46432669,129.537677149,136.232516216,144.752794081,148.195182825,158.869712592,156.698582429,171.652194589,165.683038274,174.070675168,172.283292032,171.719608303	2	growth	0.2	220000,,
260549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.146468171,-134.187258512,-107.780867007,-107.91071208,-126.803284966,-126.889428713,-99.5759235176,-73.2017558692,-32.5876826284,-31.1607522066,-7.64120358193,-8.98113540983,6.56649371847,-4.97045935576,3.5157776845,17.1501032308,11.6727407434,1.0503198203,-5.09140513018,-1.54492760708	2	growth	0.2	220000,,
263270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6919562886,7.17402341563,-13.5520369417,-17.6822318871,-3.44186381635,0.360693841163,25.6355811418,43.2218696932,91.5188876532,99.6891633626,104.706647644,123.376187405,122.979253312,129.147172051,114.761787672,108.971634725,120.753356904,119.390710376,115.859669629,131.637735831	2	growth	0.2	220000,,
262078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3241602072,9.7978739994,-2.5171113418,5.29039065981,21.226451358,3.5207035764,45.1272867142,70.8167404011,97.0210211294,108.870442938,124.352872303,129.838983146,117.463194999,140.612628486,132.506269183,126.259264086,128.208373254,138.02583402,125.463012942,129.066957692	2	growth	0.2	220000,,
262742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.59504940271,4.85141909819,-5.75207068742,-4.72390238643,-14.6788411393,-5.16258267141,36.969233069,59.5996544452,70.0091519748,92.6196428302,119.32366243,126.117995058,107.382169575,124.459342306,120.048537433,112.476217095,119.376381262,133.048707343,107.31905005,109.133063203	2	growth	0.2	220000,,
262354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2963808738,25.096888289,10.7715947653,7.00291293314,12.5795957655,25.0585409924,41.8682553912,67.5947686434,107.76525921,104.089042545,120.623913273,144.005472092,130.910817282,139.989413837,136.830591243,130.113756451,147.082363354,131.311910427,137.559733945,140.105035832	2	growth	0.2	220000,,
261038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.718693946,104.654802761,103.403653391,101.952886338,118.652961271,119.905758681,135.802650517,166.315665777,204.352464243,218.707757464,239.583874732,234.245732202,238.961034586,251.85255028,252.337240248,230.646533584,244.798081157,225.717075952,253.34114659,232.445793453	2	growth	0.2	220000,,
262830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.077303472,-77.8092508563,-88.8256828772,-71.7201631685,-77.9995013855,-79.7245999969,-33.7983927849,-9.69700655966,1.45642438643,38.2419023426,37.3293170239,47.5165911393,53.7011158584,38.9508842779,57.6191452169,36.6369586506,39.7039371819,40.2402234486,38.5244418093,42.2141903147	2	growth	0.2	220000,,
262017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.7844212422,106.186501904,104.827827745,107.143972988,120.51243304,104.300337917,137.30816397,178.682479829,181.609576511,218.061086682,225.084309612,220.683914628,214.521049925,234.149521304,219.251162298,231.801514487,224.680463717,218.916532965,221.616743084,242.658188292	2	growth	0.2	220000,,
262262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.322856606,-119.37621617,-114.261114497,-128.414942749,-105.103883079,-119.804176473,-76.0272080474,-53.6456892203,-24.3458290103,-15.4383527038,9.76524660608,10.3209592913,1.7572668116,-6.508559007,9.26492708277,21.2530983758,-1.12284588704,21.9227888568,17.3611787733,2.02077072678	2	growth	0.2	220000,,
262940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.60084111414,10.4211025392,-6.79418104838,13.0378707958,-6.77429184877,16.3363562505,41.8242608391,50.1738298826,91.3009262216,99.7723118049,109.489672442,106.572559884,125.459593152,123.758631196,120.759922414,113.252544042,117.566953372,129.359922406,136.69311997,115.258219912	2	growth	0.2	220000,,
262902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.017445743,-119.358995691,-109.88475412,-111.427480558,-109.165001719,-109.329908388,-91.1559973655,-41.030429409,-30.0613183669,0.288503732275,1.10756434066,3.3078268611,-6.15105728701,16.2408903127,22.6806478354,19.436912819,20.5175514714,17.0654438697,-0.796755315472,17.7357572638	2	growth	0.2	220000,,
262874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8929246914,86.9084382268,75.106666061,63.210485996,75.2022350154,85.9423649314,97.4895179944,139.222126196,166.050034575,164.489928689,187.648129356,198.179313408,195.718544621,204.078358315,199.438682073,190.637216509,192.459800025,185.864991108,210.945656286,191.133129615	2	growth	0.2	220000,,
261761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5379613247,84.4007924962,77.2805477863,88.5912454864,75.2361952155,88.667840835,121.832420266,141.666071903,174.32113989,193.485118302,190.755677772,199.718612326,209.102770351,193.703929518,215.784131051,188.45719283,188.893758289,208.216118527,216.661138061,201.961572078	2	growth	0.2	220000,,
263146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.9968124493,-74.7861991609,-74.5372766894,-73.3373097512,-60.6585239749,-64.5745042795,-25.608697386,-11.7037939506,8.11699382826,46.5901115182,54.0873886464,67.4190395909,52.9389662367,48.0617905227,62.2453615939,61.3306941908,71.6178514013,60.4300046537,66.0676609121,71.7183917037	2	growth	0.2	220000,,
262735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.510319123,103.345784136,125.924300222,107.323740218,124.452683243,109.214884939,147.405953,176.819662145,185.460903667,205.663111214,233.863342832,236.252243778,246.137948202,242.440785158,228.448242368,231.595439365,232.087082229,247.785006622,243.337451632,247.480644283	2	growth	0.2	220000,,
263967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.4886744947,-75.823208909,-82.6071845152,-94.372466161,-98.4201659995,-75.4853345512,-51.4479750729,-29.8344676127,9.16859099232,22.1083423053,14.6606234294,36.8818161626,43.019980831,27.9991290285,24.9780003325,44.6171771789,34.1141317268,30.6686787457,34.3886196271,52.65717583	2	growth	0.2	220000,,
260240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4212175698,-45.2320400958,-50.4732291293,-50.3997968541,-44.1821762762,-38.4016104127,-32.9623442053,9.0847444821,30.9246539224,53.5491215194,71.483442961,50.7609839516,63.9515746406,62.6386383234,82.8785381383,63.3010960977,58.5459816696,57.2923124771,79.3666466321,79.5040885278	2	growth	0.2	220000,,
261017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.5165873101,-41.026650371,-52.3331113481,-55.458900965,-59.0189114267,-45.9209419952,-22.3506893853,7.49964108842,45.8440878982,44.3224579972,77.0099572522,70.2204120258,72.5897724191,79.892798504,67.9696772988,66.470969008,64.3432487353,88.9900182743,68.2546231794,71.7463267449	2	growth	0.2	220000,,
262395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.0267685804,56.5369679895,45.9015961882,42.6779695771,42.5637563603,54.4864923894,69.3304773925,102.756301289,134.677178087,146.481139037,169.232764701,171.587875822,165.591872503,178.634864067,187.177133637,168.454990013,180.503138233,177.88344444,177.164265041,161.856619317	2	growth	0.2	220000,,
262090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.66791614963,0.695109669551,-0.932543518717,-2.27142133076,5.22706283405,15.2292793615,30.0978085637,61.3449657826,81.3994722238,122.93161238,126.10034244,141.548554137,126.659459884,144.804275806,127.205217862,125.233019418,142.128219799,147.189794108,130.778910045,136.339320454	2	growth	0.2	220000,,
263738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.0376876246,-53.4218018496,-70.2810933892,-76.4787491047,-67.882926219,-61.469848751,-36.3978645973,-4.84372327327,28.1040806258,48.6595547777,37.6100711579,57.6449720255,43.7904485122,43.5070093589,68.7184800679,54.3234951451,56.4088029533,65.4063052672,53.1132088528,54.3475165731	2	growth	0.2	220000,,
263094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2076433112,51.2544490758,51.1172828248,61.9139797992,46.4177826783,55.3353745853,76.6753179871,116.325664845,145.40177838,146.376714167,183.244484334,188.081692951,171.596247354,178.97603301,176.476154894,177.869370201,187.965959805,177.840121585,188.303765768,180.339635338	2	growth	0.2	220000,,
262436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7030958373,67.5058017469,86.7376180054,87.5705101295,77.0511542579,97.1857794886,100.1227263,133.451911546,175.211696733,171.372052867,198.041883069,188.042181666,196.276304796,199.579590278,215.616235847,219.434675715,205.472349282,196.423857375,219.692115772,209.221087201	2	growth	0.2	220000,,
261799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.7786351836,-87.8752187384,-82.9634304264,-69.4036783249,-82.2059097762,-81.1291346892,-48.9801255416,-14.007393161,-3.25023235983,19.1387254497,37.7594506382,52.4510169228,52.6861322924,46.2946706672,59.7496554819,44.8920145333,52.7854052386,45.5709515258,61.4982475618,60.3433025065	2	growth	0.2	220000,,
263483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.758060857,-8.05108312657,0.294351400152,-16.5800249524,-0.79815412178,9.62294837959,35.1275523336,45.726344485,84.6223906019,94.6267483301,110.1359351,125.279712848,128.372807227,111.254472945,130.391320611,130.340089175,108.772884853,126.587553747,118.233320367,126.082001574	2	growth	0.2	220000,,
260702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4378176545,-11.7602939764,-22.2446332156,-14.1966498171,-9.91785166153,-18.5099757064,13.8976987637,41.9402016727,62.7471744463,76.1934909449,100.273740474,101.502062806,102.076787473,103.002126171,91.1682354361,114.368296329,109.996728859,101.77298913,93.4643396683,110.968053155	2	growth	0.2	220000,,
263837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.15255151975,5.60375354553,2.63692589802,-5.09299726889,-9.51655689396,15.5707764195,19.6823570064,47.6432220217,82.4606652382,90.0966153333,114.148385077,111.030680551,125.433692352,109.638468748,128.252008518,125.302065416,108.61908496,111.453354308,131.355001015,121.768942572	2	growth	0.2	220000,,
262331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.7720085126,83.0573352698,70.3070941373,91.6651486062,70.3841593684,79.0413261598,120.850367932,129.407281493,157.846420607,188.495291683,195.597897264,198.142601051,196.337479381,203.965433505,218.607198441,210.804866948,196.92272099,218.491213519,216.729449035,197.493797025	2	growth	0.2	220000,,
260990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9395064295,81.4150763335,76.2381258688,78.7050727573,73.6180067043,86.6017060732,100.009347173,141.58693118,159.940124255,174.203009114,186.469802471,202.378854723,205.519005252,211.140183299,191.66983583,189.868895901,212.556158152,209.401593129,212.361494441,196.265287582	2	growth	0.2	220000,,
263748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.0062139771,-76.3193244644,-75.5850993132,-89.1014935678,-62.3255951691,-60.8830162661,-46.6706349103,-27.0709586161,3.53526705594,32.2113220151,33.1863380631,43.2673693742,37.2070132302,35.8747145193,53.0080773652,46.5997547916,39.230298582,46.4721628256,52.1137196712,55.0241270637	2	growth	0.2	220000,,
262332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.892371083,-123.08959331,-134.265368985,-119.627880641,-134.235504622,-120.848475456,-87.1269220163,-50.4216627304,-38.4235312786,-24.9706764892,3.65882479592,-9.7834773473,-7.7517726686,1.71778279771,-2.22166904765,-7.88366038615,-0.0145195203426,-10.1863772044,7.03631849279,-1.45919317929	2	growth	0.2	220000,,
260560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.9727703612,87.9278095445,93.3083914296,72.8302555193,74.4561875256,102.503838964,106.377508599,135.486758798,162.695254256,189.305015055,186.340517509,211.603664262,200.934314514,195.09748411,216.428435076,211.718410151,219.842553916,201.903960048,216.415856446,208.677096919	2	growth	0.2	220000,,
260259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.467734896,-114.063962559,-103.370475641,-99.6302186258,-94.8675376864,-108.594594227,-75.6787834727,-48.25089789,-28.1414205015,8.3131982679,3.99599078112,-2.30908564307,13.8138593661,6.95650229319,25.4727743618,23.2567423045,8.90696583399,22.2622070686,21.5912723337,16.6894549926	2	growth	0.2	220000,,
260309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.197419091,17.6418308442,15.0935392549,14.6801859824,12.1417596399,42.001581945,38.2616168414,86.3367750621,103.547525064,115.245639918,146.545701486,140.608131747,141.595083845,145.656824853,137.380478044,145.733369825,131.792212943,146.540948287,153.456788786,136.451069423	2	growth	0.2	220000,,
262597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.9139426466,-66.6744850739,-44.8101682589,-52.979469387,-64.3685591486,-42.1770886558,-22.6414023696,-11.5068020304,23.2885917195,57.7644056722,48.5815146356,46.4886182975,74.0310449503,70.0064262601,61.2157692902,52.9178142697,65.8044532858,70.4124944013,64.9806510441,72.6183243021	2	growth	0.2	220000,,
262548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8399818079,-1.59669699886,-7.22393118973,2.65514907681,-4.39292125139,-0.0955301413778,24.3176164705,53.6816431563,87.5790677105,111.834214244,111.621113952,113.44453688,118.664009096,138.074370688,139.919501581,133.49524871,135.773774584,137.281404565,119.159906797,127.601453355	2	growth	0.2	220000,,
262285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.7352175675,-78.925199674,-63.8893212914,-59.812024917,-66.8441857282,-44.695599242,-25.0401096525,0.977409028024,13.2686785088,40.2206902685,56.5900822772,39.9073696981,59.3347058791,67.5999692882,46.0505143365,51.2985852041,71.5880969194,49.6176817594,54.9462165221,69.6673975769	2	growth	0.2	220000,,
260591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.783988765,-114.635281939,-117.44006534,-101.590760751,-114.94264726,-94.2181847773,-78.9312644301,-58.6678932569,-40.5477937802,-17.6747003032,-15.3457508005,4.87479404149,1.78507097194,6.46981131664,4.70834216944,20.629664856,14.3441234518,1.87831686672,20.5907212033,22.1616601795	2	growth	0.2	220000,,
261352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.072462865,97.98035557,107.124941897,92.0576007686,101.868017119,108.761929892,144.057369357,160.672430265,179.152467464,193.477348944,202.183806436,218.581347457,222.18759285,231.189132899,233.156315673,232.720711271,214.844899435,224.484121345,233.9247354,232.27831819	2	growth	0.2	220000,,
262092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.220223277,109.469699072,130.006961902,128.354755694,105.185173939,134.689348763,148.854009774,177.954592341,189.603375151,230.446230732,232.05046795,237.624407602,225.984556184,238.94987264,230.786100193,252.516840835,231.121093358,248.037758861,252.421398724,241.630542135	2	growth	0.2	220000,,
263489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0717995688,-31.1110224659,-19.3416119042,-20.9775720812,-38.5084196775,-28.6971384935,-7.9702904314,41.763328278,54.7352930196,75.4202968509,69.2723538614,88.7855413838,101.849758934,101.888142457,105.775985488,107.913434472,85.0710473263,94.5121783387,94.3277914253,106.317711211	2	growth	0.2	220000,,
260957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.8842129258,104.450811058,90.5769432008,108.546185817,93.6130674878,103.129918934,124.947543872,164.639351339,190.259314951,200.341460767,218.265030605,210.364910584,227.399946413,218.416191843,216.089961451,238.232027984,233.239996377,242.123962449,223.044855432,240.798401067	2	growth	0.2	220000,,
261676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.142990643,109.888099498,83.2830487499,84.9746629716,96.624123918,104.571074368,124.720705625,148.60664078,193.323323597,195.127658692,216.233951984,210.159439041,229.985751088,216.920586153,216.305390984,222.629605535,234.851317054,207.861335935,232.885501293,234.532206726	2	growth	0.2	220000,,
262787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.730437321,-108.191415396,-122.3348709,-107.689735914,-103.351520082,-99.3244190903,-86.3729953578,-39.529864134,-24.1301942993,-3.80061533769,-7.10576422431,7.99413839251,20.5371822484,-0.928846918776,15.9460806881,7.67152298069,10.8892251534,23.4985929551,18.1640687106,10.5598267834	2	growth	0.2	220000,,
261547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3770576158,57.5720009806,55.8630459671,50.5980931445,61.1687982955,75.7410049595,86.3829430693,118.09515078,131.68448086,156.284612299,175.355267859,174.33881068,172.180269565,188.909583815,182.2482396,185.028235977,185.453578948,190.457912876,184.873295605,185.987757426	2	growth	0.2	220000,,
262447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9253297577,0.830325007896,8.03973399399,14.9677999926,16.153905097,13.1228844472,48.0302284537,57.0920729205,104.171068505,118.90112336,110.270802302,114.511228989,131.142987734,135.42231422,123.65301628,135.068137498,133.865169549,126.836685882,130.72798134,126.205620875	2	growth	0.2	220000,,
260992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8666352022,32.6289565657,38.440640355,32.2595426,37.8215559211,26.1401253009,65.4809363582,97.9897750294,101.49881278,122.980470926,127.634125194,144.25349175,143.132298878,152.027613963,139.175506097,143.857754719,166.095184485,167.113831988,165.611900327,139.578030349	2	growth	0.2	220000,,
263498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3298599689,-12.9556188163,-23.3910307322,-27.579153131,-24.6767375824,-19.9777795523,14.0429753256,26.9687510572,55.2569122366,75.5330505733,84.5356199285,83.9690622743,99.6671998125,106.330021707,102.353907502,103.917293622,100.863173742,96.6728778955,103.334876213,108.308064411	2	growth	0.2	220000,,
260385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2635755225,-29.7873618984,-23.6476633396,-5.88203302104,-11.0713383535,-13.8785901181,-2.24652933029,33.7248393421,54.8766716643,74.7257014971,88.1578795526,95.2537896054,110.504537571,113.938285392,108.127329804,97.20654415,110.504691987,98.4831663108,107.414664578,106.19922871	2	growth	0.2	220000,,
261837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.164408431,127.677912692,103.6129329,109.992533224,110.980171261,115.441159988,155.590476736,183.011412674,210.171113716,212.426438846,238.81864857,223.509779683,239.436332892,238.070358862,248.454827138,227.830318655,232.625531421,229.766596761,251.820338197,246.900919666	2	growth	0.2	220000,,
262198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.8805775578,55.4048243594,56.5266578829,44.325981547,45.1772542322,61.4980857052,79.5603889339,109.821798256,121.277692296,153.351664516,157.678795618,172.762717252,172.659209715,173.925734883,178.377110171,167.753618588,176.255529944,157.6744208,171.407928628,172.074813996	2	growth	0.2	220000,,
262737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.5997201605,-89.2380432848,-91.8855053872,-108.209547582,-94.6819190369,-79.5910067793,-65.7807772095,-23.4077788912,-18.3030125523,13.6582461008,15.4681150408,22.702435405,16.5882680366,38.7991762072,42.9260801587,16.4083967768,40.7477147989,22.0567478617,44.0120973381,27.7823261599	2	growth	0.2	220000,,
263841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.664954543,91.3009840269,90.6973234845,77.1819527085,80.6704810501,90.7142755498,102.50852172,137.24657097,160.506323684,192.617862927,182.950874986,201.114869333,212.386402073,207.269003416,199.619241359,198.372336357,203.336141831,203.349295098,213.36125586,201.627770809	2	growth	0.2	220000,,
262766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.895354014,-7.4891804459,-10.7435480076,-13.7657052786,-7.91990200092,-15.4918167055,21.5416952752,40.7427233989,56.5087101955,96.4830620948,98.4605072232,108.154120099,91.7443646989,93.7093465504,99.8200926078,106.844757628,103.197992248,101.627600282,103.054957527,112.410509803	2	growth	0.2	220000,,
260114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7159275488,88.8773728549,94.6411333398,94.1859575016,77.75485628,100.082561281,110.879395697,142.234057446,173.485140195,186.543859313,191.505996918,216.566251513,221.431631766,220.260008634,211.841457807,213.85831742,223.113859663,225.933636037,220.585515303,203.633563966	2	growth	0.2	220000,,
263636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.522619249,-49.3687162519,-51.6866460729,-35.6946712853,-31.7245229058,-42.3238487513,-9.67356530199,16.6033675974,32.5716031856,61.8125506686,59.9265721973,67.6863520971,71.4082741411,77.8984881096,81.9183154448,97.2415420831,97.3923850668,92.962571457,96.1707507241,72.760919962	2	growth	0.2	220000,,
262903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.4617905012,-75.7509260251,-63.0832837402,-75.939297773,-62.9575761948,-60.5597253957,-37.4300126652,6.56338422598,13.3998155942,52.2466199714,35.5514057961,45.0481045226,70.1401632485,65.5488500786,58.188910131,63.1081794786,60.659399837,47.0703107814,73.3132735822,49.77092422	2	growth	0.2	220000,,
262862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4051196197,59.6624948493,61.327889307,77.7505935762,62.5431923308,74.9297438677,85.7929166493,114.934186215,138.131764941,167.436046344,190.565393468,182.339614724,183.403143246,188.259946666,192.73745131,178.765659522,180.141013757,182.250754514,187.025344895,200.989695008	2	growth	0.2	220000,,
