ID	X	Y	cluster	func	noise	original_trajectory,,
130055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2369304601,56.7293847964,28.709581017,18.0258097666,7.23648732647,-18.8985899027,-29.2204246008,-31.7730057343,-30.3680255675,-36.3445774839,-39.6198283486,-38.101585028,-43.2526864742,-45.0786048133,-46.6086965661,-66.2980362344,-57.1685880176,-67.8473359574,-64.2322296776,-68.3406508682	1	exponential	0.2	88000,,
129515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.211801249,231.221970507,211.378707354,192.217317432,182.324611102,184.859627641,167.458363774,161.316232379,157.444368362,138.521337733,128.53530123,132.750712767,129.748710662,120.653808709,124.792165825,127.771570256,121.067577943,117.692482219,124.486056317,117.812767551	1	exponential	0.2	88000,,
128589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.528162749,80.5965709417,61.3783871499,39.4014264149,16.9973004601,15.1590246548,-0.856427012433,-3.28034189951,-24.3208658043,-26.5027300353,-30.8664410501,-26.2496157039,-29.4499791841,-42.2793458274,-45.9142382957,-33.7521143328,-32.5987691462,-44.7849520068,-52.9795795624,-43.2739729351	1	exponential	0.2	88000,,
128529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.795267309,242.774928363,231.132112439,220.209085002,208.566358999,177.264761316,185.174201708,162.459136332,153.335309662,155.241088675,141.102074871,137.260692283,143.478956356,130.427781519,141.056260354,138.589077354,133.817593698,142.99976493,127.869915292,138.760141785	1	exponential	0.2	88000,,
130694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.682475888,96.2509891544,65.2106932005,57.9298810785,51.9887965887,28.307565335,24.9536331211,7.49789170402,1.24891376789,4.54161620583,6.35488850672,1.42023933871,-18.2536858526,-16.6410031643,-7.53785320736,-20.2956992783,-24.4147819142,-25.1091507252,-23.8155430753,-29.8089597986	1	exponential	0.2	88000,,
130453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.655543335,233.186539601,220.339224121,198.770592054,170.9911889,168.633474179,153.763996332,150.806069003,148.388375349,145.277109787,130.712322124,136.592791937,120.62062502,119.60167211,123.799084726,110.147478756,106.369770452,121.540405142,120.205075717,111.020605224	1	exponential	0.2	88000,,
129056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.0871912214,41.1581991925,19.5938226561,11.8502618612,4.17886815803,-8.48459627363,-31.8288200393,-36.9024254389,-34.8096462759,-47.0198522334,-49.6680059996,-57.4281598361,-59.9021012334,-66.8910515241,-64.3032964025,-64.9449881305,-76.8756472593,-64.0339910167,-70.6184308089,-65.1121847097	1	exponential	0.2	88000,,
131251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.903185867,167.68066972,143.930455722,119.039187169,109.664890102,106.326116645,88.7746119667,79.2773246452,61.5999210811,61.3922664325,65.3643260971,61.6958880297,52.2436353725,54.7202760074,50.8146037308,51.5402145648,35.4641909723,44.942472511,51.9930160971,39.0065333129	1	exponential	0.2	88000,,
128708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5123380722,14.9739361371,1.25974580518,-24.5258784778,-44.0366391414,-53.226565644,-54.9868018858,-78.7333669001,-80.5365715164,-72.9929904023,-85.2109815439,-96.9685214108,-85.0601069288,-95.9796886157,-98.0665723333,-102.568804092,-98.1844099254,-115.685421307,-103.623745763,-101.40302257	1	exponential	0.2	88000,,
128107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.712642112,82.5024154049,49.3404669705,33.3105253581,36.5660351549,18.4215830129,7.02416087993,4.45306451282,-18.0401450398,-13.9727780605,-25.9216143784,-19.3402746366,-20.987839029,-37.073441865,-36.5263423522,-36.4788004498,-41.9735136792,-29.2884929229,-31.1557882827,-31.1163244428	1	exponential	0.2	88000,,
131030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.724976715,132.517573669,101.026239383,100.884338501,78.0563352166,61.6712055901,62.7392609566,37.6868110471,34.9859891806,34.3946825943,23.6575554602,21.242559254,24.9160660768,25.7390873305,10.5842318866,14.3923330444,23.5836343868,23.0472726201,19.8781207907,15.0348673746	1	exponential	0.2	88000,,
129291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.98839517,265.994100715,232.951275165,233.571188975,210.02974406,206.897446822,197.166086934,184.391512522,179.784255531,161.674512521,151.412752191,149.591674392,143.272566816,144.765127022,151.3851989,139.837263093,153.11832486,145.026281933,134.338650259,141.466934485	1	exponential	0.2	88000,,
131516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7549557077,-2.22262348519,-18.1299351183,-26.4720471099,-48.8100718387,-57.3553084469,-75.4021625317,-73.4789242441,-92.9606266891,-82.8068498047,-95.822013429,-90.1149405313,-112.157817191,-112.849689424,-107.857715966,-117.584334025,-99.8918774203,-109.116255989,-112.869774989,-118.394512251	1	exponential	0.2	88000,,
130902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7549380385,-4.50928253954,-22.4439560371,-30.9496016505,-63.6030730211,-55.5114834949,-74.7611467534,-85.8234996486,-90.2760314219,-105.954913099,-101.269234338,-96.0323654973,-116.004755337,-121.466291002,-116.064375708,-118.461704093,-115.401802999,-120.066370358,-121.266305322,-130.108667159	1	exponential	0.2	88000,,
131992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.836140044,151.159599908,143.063536667,117.184801874,109.794442025,87.9262530602,78.2343732763,85.0398651448,71.8186963131,74.3620322967,67.4167900029,65.061238782,58.8766708113,50.9597033506,50.738043302,35.9285562869,48.1675838028,41.4048578791,50.581058463,42.6646645167	1	exponential	0.2	88000,,
129381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.406178126,104.052572694,81.421225802,59.1337972454,58.5950281627,33.6886275213,23.6583791005,24.3414471234,22.3429266098,8.49943774383,7.11656911464,-1.17609503605,-0.26276886592,6.40731836806,-2.22835359837,-12.6441828197,1.38737406443,-20.0747017951,-0.623139235704,-21.6646016681	1	exponential	0.2	88000,,
130809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.704030437,31.8638235722,11.5494845312,-16.8880503587,-21.7945274945,-36.8676181419,-52.0880600032,-53.991138805,-60.8928207599,-73.7684062424,-86.1500633469,-70.4559311439,-79.731391419,-94.974408353,-83.3291095506,-82.8535377729,-86.8196459756,-103.253120919,-98.0116525079,-97.0219016433	1	exponential	0.2	88000,,
129788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2668966173,25.5279137263,-4.59073741249,-9.87935273203,-30.0402970738,-33.3374193289,-48.3442566595,-61.0902458972,-77.0930114345,-64.4744001258,-72.600331726,-92.9161414232,-90.6193945222,-90.6272114986,-102.353157901,-91.0358554035,-91.9535586635,-100.95410846,-105.529304121,-106.143191011	1	exponential	0.2	88000,,
131620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.775839348,199.877045347,173.163028641,159.157734776,141.720021131,134.492595734,107.272690762,106.595697848,95.7059893823,89.4823814268,99.1760749177,80.7537749116,90.6346704785,74.7179050251,82.2059687031,69.2683044753,83.3304369309,79.9275131199,75.1831133217,61.9050575749	1	exponential	0.2	88000,,
131236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.97904531,158.689434791,137.558631744,115.641938078,101.226129099,89.861957659,77.0506117071,56.900802677,65.7977292724,56.746672322,48.0309177323,42.4490375861,43.1489654265,38.7661914638,33.729398254,27.8465370043,24.9126310392,29.34230698,24.0618292072,25.8448465139	1	exponential	0.2	88000,,
129720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.017213715,272.438627064,238.280097947,232.23348022,220.81237384,193.596651469,185.962404219,182.98977891,164.285108442,170.010544016,162.081015872,167.815982143,161.85850016,163.089435591,150.215072405,142.063523268,154.989216002,150.262585787,150.501596584,150.577074155	1	exponential	0.2	88000,,
128263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.974201668,160.764093433,139.604692319,107.094600808,109.200377242,100.898642844,87.7852743474,75.9471836601,54.8446117513,51.1862452086,62.8042548999,50.6355356118,43.9074003193,34.7643964254,30.8597559668,40.8338677335,33.5055678324,36.8504409648,28.3706347635,40.0655016317	1	exponential	0.2	88000,,
128892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.359058679,125.660273133,107.899341876,91.9043394783,62.2907039346,65.4411278007,59.3444800336,40.4752282361,37.2950413485,32.4492326788,14.2578728645,20.4328921481,14.2875117761,11.485144785,3.59419735979,18.7070325171,-1.11063213541,-1.72488242829,13.8320214236,7.12822701007	1	exponential	0.2	88000,,
130779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.112386053,192.780113903,177.691775501,152.470116597,144.526519287,129.260218417,123.938168004,106.443948083,97.4965239907,109.272040259,87.1228749228,79.4742595852,79.2699934789,77.3839166991,76.3917969092,88.971588154,81.8849895554,71.977365114,71.6384493173,71.482244802	1	exponential	0.2	88000,,
128855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.005193148,147.864219625,118.622427179,93.73660818,86.438295692,80.3120863346,69.9326928635,66.729375279,60.6251608622,56.1850105504,31.0576183352,27.3108611261,31.1360114651,30.2274340315,29.3452456935,23.736093941,36.2658837308,23.5085782802,13.8278279992,26.7632964749	1	exponential	0.2	88000,,
130185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6637756162,14.302636012,-14.4728492763,-30.7440387163,-49.510940319,-59.7022781943,-61.2041889288,-72.8864940519,-74.5189406167,-93.4615405258,-103.399148833,-95.2140525372,-108.223453026,-103.413452989,-106.415521015,-119.828344883,-118.386114934,-120.540811401,-116.454006862,-124.567133616	1	exponential	0.2	88000,,
131706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.626691984,85.2532590682,64.6083913928,67.7173753445,52.1871811195,31.2949845503,30.0191935073,12.61552479,11.3049107133,3.93934857368,-3.87396148186,-13.8548725564,-6.18808453375,-7.76152666089,-19.5257189015,-26.7489365482,-28.2046908009,-17.1612333087,-19.486372671,-21.8964629098	1	exponential	0.2	88000,,
130994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.073074619,124.623595248,106.885867353,81.2099997416,76.383615037,67.051369398,55.2465250727,51.8919262913,43.5447918292,36.5791830126,24.5013899401,29.6255386028,19.6483247131,13.5493599603,14.7597112718,16.9289592167,8.11861509954,16.0427710619,12.8460027421,15.8129551412	1	exponential	0.2	88000,,
129597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.551226327,111.427119448,88.4089127033,70.3372057884,76.8941887516,58.9972681575,47.2353293637,43.4938651904,34.4998156987,32.8025653616,24.0330265369,19.8236162544,12.3666365428,0.945414687737,4.53123259525,-1.96344310084,-3.34339371881,3.70967053594,9.01645658669,0.541775784205	1	exponential	0.2	88000,,
131195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.02361235,97.4525698207,74.2571522743,61.7205068668,52.2146750008,38.8410597392,18.7482884498,17.0531717383,-2.42896338189,-7.3869501936,-8.50936927835,-3.43222699413,-9.7307035928,-3.71044235453,-5.40307043847,-9.29976918056,-12.0264767253,-28.6507281329,-28.9061475705,-19.8676318054	1	exponential	0.2	88000,,
128001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.60752229,136.689499494,117.483485336,86.8730128248,85.4749099232,68.8211495697,46.2309247237,48.4435786537,37.2055215108,29.0301098134,26.7343264983,32.349126375,18.4425443474,28.1694290125,6.2810496439,17.0501064446,13.9682266931,8.71488265812,5.1814307817,13.1274447093	1	exponential	0.2	88000,,
130707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.5352193724,66.7317306303,42.3501429623,30.2799911607,25.1515042533,1.38779768443,4.6413755438,-6.60698586645,-26.6655870554,-16.3123716436,-27.9303100604,-43.5014738785,-44.0546450456,-45.1449568289,-50.3554521247,-47.6040285407,-48.002643142,-41.5052078405,-55.2677082551,-53.1225341792	1	exponential	0.2	88000,,
130126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.4817741394,38.9743306937,33.4417440843,0.287831893084,-18.7628066107,-12.9382719996,-31.1796915876,-49.7153377274,-38.6308914356,-44.2741389557,-55.3526086173,-58.6397766047,-64.5860583838,-61.7632322291,-70.2950633281,-80.8464494618,-65.0619937557,-76.7146400736,-70.950339819,-71.4469852205	1	exponential	0.2	88000,,
128475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.398263355,-5.21906045796,-28.0584466981,-40.8638218306,-59.3711563953,-81.4341118385,-80.7003869669,-92.5724978258,-104.393125398,-105.660868953,-106.031692778,-124.790997094,-124.984072414,-122.01238015,-122.515863123,-120.96258725,-131.337290129,-128.281798255,-141.695862785,-124.662064222	1	exponential	0.2	88000,,
130483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.435377837,29.3971052755,3.16189074701,-18.9480767598,-33.6425107544,-32.2776533603,-48.6543844308,-51.5225477198,-74.1302692371,-72.3099912106,-73.3586220304,-87.8885567794,-79.3694016258,-90.2619213361,-89.1125994609,-93.3917235607,-93.8090320637,-84.7277143643,-104.703677756,-86.7270251166	1	exponential	0.2	88000,,
128526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.581316073,227.734954332,224.442832176,198.255213972,185.072881089,167.505469044,162.73432764,162.264152747,138.950184964,150.401338126,137.26097307,133.936622522,120.73177806,121.716226496,116.709637449,124.456322504,114.493848252,125.615823165,112.327191589,113.684514282	1	exponential	0.2	88000,,
128944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.582905506,-11.6118892594,-19.528175296,-44.2103396907,-56.6343983746,-76.8292690874,-87.8695520169,-96.160051041,-108.850091234,-98.2881111253,-113.864305546,-109.266492917,-125.637462039,-120.684104944,-125.254041646,-112.953930072,-121.430920164,-132.683885354,-135.598094468,-129.910634919	1	exponential	0.2	88000,,
130207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.732339236,149.41964386,119.578370202,117.527778051,94.2040232107,77.0516128467,65.4971977894,78.2672729702,54.1286423956,49.9271948685,50.4192071417,56.5421401248,39.553204712,35.6806734801,41.2645919124,31.8673885603,30.2538686571,26.012893158,29.6560129273,40.5475690692	1	exponential	0.2	88000,,
129657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.67057049,161.977871854,148.849728936,122.454080235,108.605745758,96.8301043645,89.5620663433,85.4323480784,66.9828084348,60.2814576952,62.9808444423,60.7593016553,60.1061305946,50.2854921851,56.5279060848,52.1976520038,41.4786152669,42.7309464866,47.979440058,45.1888203232	1	exponential	0.2	88000,,
131008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.241395628,148.533524768,136.332962125,116.530931142,94.212512697,92.1550709442,72.6837604219,67.4534305488,60.7143548471,46.6119392387,57.8794121844,55.7738052512,33.1374461324,46.3856254477,45.7700600055,27.9843143665,27.1952348818,26.7691995124,34.0241124468,29.4291429948	1	exponential	0.2	88000,,
129713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.825397072,142.773401696,121.125437846,104.03750992,71.2123353446,75.3658428093,52.6235463449,50.4956898856,45.6009135403,38.172802866,41.7643328835,24.7122543212,19.1727263359,24.5746509446,13.228236346,9.83882030774,19.3535342664,11.7892474923,5.50714215742,12.1204762068	1	exponential	0.2	88000,,
130041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.884581618,150.987938195,123.197719838,110.54182036,101.810285079,75.8053824241,68.5494456868,57.3586319109,67.6233441458,62.7219167252,42.1970043357,46.4122056796,34.7761844957,38.3928418509,34.885938847,33.3168009394,34.1044772469,41.859924217,20.1598008775,28.1607116483	1	exponential	0.2	88000,,
130617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.21950045,113.247443965,92.5753515228,68.8850900517,62.7359410017,58.2835451092,46.0537866232,27.6884609801,21.2293453816,8.81600385314,22.0250087827,11.3310354871,13.3313457794,-2.13807653091,12.2393986993,9.90271420701,-0.0786006219646,2.73980696812,-11.2203860495,0.745140546681	1	exponential	0.2	88000,,
128965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9861756224,15.0206793356,-4.43373604053,-22.210615212,-39.4568043859,-65.3815506415,-71.5067191496,-66.5217858141,-84.502128635,-91.9533000731,-103.289661933,-99.2709293759,-92.9973257766,-105.893223757,-103.966797739,-98.3994007904,-99.6628453554,-121.503546069,-109.975855127,-118.683901322	1	exponential	0.2	88000,,
130243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.233397815,177.120664957,162.348236029,140.207913215,122.957017143,101.981949358,88.6688196169,101.21574131,86.8271860433,85.0342443459,61.9782409271,68.5518041255,71.8682697164,58.2091085367,68.1600454125,56.0159180648,46.4371520828,52.0218942018,47.2266761612,58.8389748209	1	exponential	0.2	88000,,
130304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4984673671,55.5001420475,17.7457792764,1.89473947584,1.04099709285,-16.3103884025,-19.6507345963,-44.374415613,-35.8269749579,-49.1113998659,-52.3204429202,-69.8850357022,-61.8851894805,-63.6103724426,-60.4476910612,-71.3751747803,-62.2618368095,-78.9373335207,-76.170881707,-82.5103128006	1	exponential	0.2	88000,,
128433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0255809514,13.3537847469,-4.43648105196,-17.7928054194,-34.6946152982,-42.5732733537,-58.8644968527,-57.1247577278,-76.9116067717,-74.5028614224,-84.1649930445,-87.5568235965,-94.6437978005,-91.8973535202,-98.6045621133,-84.896815491,-103.141252879,-85.3626768949,-90.9060474813,-105.676582143	1	exponential	0.2	88000,,
131734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.461888885,-21.3972622075,-32.3590180627,-52.1031175064,-61.8675786352,-73.2423818494,-91.1864087322,-102.801890403,-92.1842174968,-100.236917207,-114.411897469,-118.52657355,-111.787722375,-114.01933622,-120.173011443,-125.291793969,-124.092744211,-132.75850107,-139.923634661,-124.317867723	1	exponential	0.2	88000,,
128220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.187418393,179.688917694,150.053002332,132.837471502,119.005908921,107.475630543,103.9917907,81.0990258178,74.9854495459,71.3002485606,77.9611430154,58.7198797391,61.9047135973,53.1642595122,66.8704347174,54.5871656818,63.5928976782,53.3272012932,45.1779370022,63.1362380867	1	exponential	0.2	88000,,
128809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.468490804,238.73504369,211.073973323,203.38660702,188.604308188,180.357524882,162.843975296,163.491559577,147.045330538,147.520215786,147.365942581,133.607378851,130.136727481,135.215000497,118.598496805,120.406165325,120.430477564,124.747530526,117.381799429,118.069645521	1	exponential	0.2	88000,,
131600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.315088011,149.813103751,115.22145863,107.357246349,90.3325951535,79.0894925994,76.5019398522,68.0792857035,49.1914708807,37.2248759746,47.1248648471,44.8676056818,32.7461612359,38.5968822991,32.8980889177,21.5849032442,29.0995760164,27.7262986184,32.3701288234,13.9339617175	1	exponential	0.2	88000,,
131345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.41371281,77.6458099661,53.3393910106,34.4472585146,28.648575997,14.4454015327,-0.544999630765,-18.9701497967,-13.9890327419,-24.7431120671,-21.2257476634,-30.7801689728,-35.8805778114,-36.4515846318,-45.3624108092,-50.2332633824,-41.5137177262,-54.3432067117,-46.0632354728,-38.3768227551	1	exponential	0.2	88000,,
131130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.9751986121,54.3805301573,41.4730227124,28.763055111,14.7889385859,3.67191444744,-19.79437844,-12.887801749,-26.2617025622,-26.4060952358,-43.1252884637,-30.532491959,-45.2658842029,-52.2360485715,-51.6574267784,-41.4839830018,-51.2984806265,-59.4885414681,-51.7365072699,-60.4347459164	1	exponential	0.2	88000,,
131500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4858307013,8.58796512909,-11.354963999,-27.237648717,-53.2931771193,-65.3394874223,-64.3420128016,-74.255599513,-94.7280330838,-89.8667956747,-104.393381622,-94.100751463,-102.384066568,-103.429862074,-120.433504538,-107.676029409,-105.892758939,-113.056060325,-111.914930382,-115.375545991	1	exponential	0.2	88000,,
129111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.181099383,165.324535611,141.551438722,123.097974277,96.7712466985,87.2010379782,84.3268543767,80.8342964866,67.6215009674,67.5761295468,54.4549560613,48.511517871,46.4810040706,41.4879779594,48.9724831446,34.1944939079,33.3925263012,36.1400106793,45.369385574,46.4536786226	1	exponential	0.2	88000,,
130981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.192244444,191.763885878,175.067944346,161.586307337,133.40858877,141.002514103,117.237651317,106.427989418,94.9051956471,90.4789494355,85.6281678519,93.2372300083,80.2757078051,75.8605629703,77.0805971504,70.3665472411,70.2785489247,73.0008700541,83.9721496322,65.2715134241	1	exponential	0.2	88000,,
129694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.232415632,249.028091913,232.788196218,223.203965355,195.830312542,190.480504228,174.201674797,175.42775929,161.636784963,147.768762019,152.951732748,138.881836898,147.760347379,135.213949792,131.931087217,141.322905229,141.183550648,135.224835333,127.831083331,133.876099798	1	exponential	0.2	88000,,
128301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.630243927,98.26887525,75.2316964001,64.33117092,47.4481560063,22.9801654378,18.3575104506,7.63100083138,0.157653299299,-5.48161147956,2.64697049975,-1.61707916534,-11.4136978872,-23.0287443722,-16.6371173049,-12.8104490373,-16.1830773401,-22.8620819092,-20.75692816,-28.6917463422	1	exponential	0.2	88000,,
