ID	X	Y	cluster	func	noise	original_trajectory,,
76472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.4188799456,-29.2149490507,-30.9842120058,-22.0133616073,-24.2072604363,-15.7952846375,-10.1442172075,-8.47303171964,-5.93824926823,0.409067739129,4.80241842702,8.34682443597,13.0728293822,11.1100677207,14.4355789819,20.9328153385,26.0627455614,29.811456654,30.0729722177,34.4873673255	0	linear	0.16	44000,,
78049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7699911737,-37.8922890483,-29.5673047246,-29.1469514873,-25.8852581259,-18.0265014315,-21.3204704645,-8.54892602759,-4.55966068996,-1.55401132182,3.83984634474,0.389944431301,5.9266093451,11.7690968683,12.2274878689,18.6672468487,19.1988080872,22.6810694432,29.247994231,38.1142812473	0	linear	0.16	44000,,
79910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2739873891,-27.6810350544,-23.1881573874,-21.2955806754,-8.36323662518,-12.7625384036,-9.20254639399,-3.54266963241,-0.070762891973,8.35787091998,8.11985468536,15.9070600318,21.3255864454,24.1204027086,30.1030628298,31.0591602279,31.7920416337,39.584945712,43.2216983255,49.0390081434	0	linear	0.16	44000,,
77537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7125165425,19.2443971337,29.6856929999,28.7969432914,28.5542122019,36.1276914676,37.8972119447,48.5705142231,47.3335982723,48.7115635745,60.3196169321,65.591224263,60.5213756174,73.4453539094,68.7920160484,79.2030742231,82.1817322192,84.4320381832,87.126331732,91.2912868503	0	linear	0.16	44000,,
77887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.9757098482,-43.5958385789,-32.7897703057,-34.0513516198,-25.7006492376,-19.715206148,-19.6656382434,-13.3227346416,-12.7243101796,-7.05862035219,-1.05482808806,3.15364868241,5.82052781388,5.21911281006,9.0536627227,13.4668548563,22.3342099667,25.7762905625,31.5378331281,36.9479561288	0	linear	0.16	44000,,
76829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.1434388631,65.9349107395,68.1483145686,72.3221607028,79.7901206305,77.7461478457,82.3672055407,86.7046514864,93.5963909326,97.1134479021,96.7421653549,102.798889327,103.738341555,114.214328964,116.062361582,120.60549173,126.744855917,129.829230661,126.998602825,138.765036633	0	linear	0.16	44000,,
76385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3898683332,65.5101494438,70.1758778804,75.0787551446,79.3800765304,85.5748869431,87.6603876958,89.7632258838,94.1955258495,101.329517455,105.478493427,104.482602981,107.468644969,115.592411584,118.19041294,120.586193011,129.806184383,131.393673776,136.041200667,137.95887967	0	linear	0.16	44000,,
78210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.91449678392,2.21221241637,-2.24157307111,1.55449376416,12.5961188702,12.480075731,15.3734764692,16.7002228479,20.8457593884,31.448038194,34.3207199228,41.5424401771,36.7580064173,41.7160404907,51.4414555703,54.0086671783,54.1398064119,59.8319343771,62.6323988781,71.9392924617	0	linear	0.16	44000,,
78478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3254991369,80.520836856,89.7323210239,90.304511501,97.8029537085,101.441925814,104.795779372,108.448109001,109.480912183,118.250812952,116.325410095,128.72074478,126.803802483,134.659240203,140.910912282,138.255475487,145.760158373,149.510396202,150.578004302,158.316612968	0	linear	0.16	44000,,
77629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9030680789,39.0235974709,47.7027202093,50.4186891969,49.3595205363,53.568126901,55.5285106159,62.4393116555,65.5677777675,74.9469858532,75.8383251296,83.9563171283,86.5495837248,86.0028931404,95.79257155,94.4251164822,97.9270280308,104.739241429,106.346143608,107.326754108	0	linear	0.16	44000,,
78940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.0325326858,96.9840719578,93.7900727427,103.820692766,105.489733543,104.103861154,110.303227595,112.195945046,122.952417723,125.417654996,126.997362517,136.498166281,135.139830481,138.253315657,144.568009466,147.094928562,149.668157998,159.915327986,158.356251537,165.467576543	0	linear	0.16	44000,,
76456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.933274629891,4.27779259115,6.44041774834,7.53397838124,15.7215495772,12.2322458629,16.0696607745,19.4714016766,28.2526078748,29.2014973812,38.3721654776,38.4518497868,40.3956254513,47.2932738844,53.9585350154,51.9630621312,62.6571361112,60.9198050865,68.4783730428,73.1594549842	0	linear	0.16	44000,,
77935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6381427974,-6.8671942818,1.24507121737,4.78739034704,9.51499889826,14.5226503015,17.8734121453,18.2997351187,20.3636159284,22.2640299417,25.7014012522,34.0384244055,34.1289437991,41.2807095055,46.5096936578,51.0096154783,51.869848886,56.2671609619,64.7092141281,68.6222281424	0	linear	0.16	44000,,
79786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1413132103,88.8433113798,96.343139249,103.894485962,103.536327783,105.310524871,108.19273844,118.136449049,123.264860238,121.175582985,131.668216044,130.827010394,141.200220677,143.258567919,144.288068182,150.808500929,149.686280825,156.216294036,163.186723693,164.545979468	0	linear	0.16	44000,,
77335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1100726763,87.9190176232,86.9579934484,91.3351650811,100.393273376,103.724827347,105.728592269,107.182268833,111.970329464,120.859774806,120.35603232,130.142051681,129.760145223,138.318909559,142.190421696,142.778808504,149.862849975,153.216289605,152.183369611,158.919506404	0	linear	0.16	44000,,
78786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7265773406,68.8684356462,76.6380779801,77.5502755525,84.883680502,88.3213298617,92.886254172,98.2094501144,97.114557791,105.157313531,103.343848912,108.633633841,109.826731602,112.949623554,122.537342948,128.152304611,128.690699061,134.295891312,140.682613592,139.987878693	0	linear	0.16	44000,,
78275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.080884387,18.1730420431,22.7702486745,27.8995369231,30.9705769852,34.9840884634,33.4360031982,39.8811411395,48.0359085728,50.1100532785,56.5521667768,62.3160469277,62.7791646039,65.3685685813,73.2354938516,72.1243071356,79.4416143385,86.2095567884,85.0452489772,92.5961450397	0	linear	0.16	44000,,
76039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7915801243,25.3009650558,29.1864368885,35.3363069319,45.1163311532,46.9084028757,49.966395959,54.7981169501,55.3770650422,59.6655077593,61.4567725065,69.9077446951,76.3909720193,81.7159726078,79.8625506355,84.3982181784,92.0290890882,94.5914929771,99.7982107467,100.710925176	0	linear	0.16	44000,,
77374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0954986117,38.3102585637,42.6718533826,42.9630765743,49.7358459434,56.4797621923,60.2966214911,65.4299446122,65.7609800473,70.8316195942,70.320378803,78.242274872,78.0972561077,81.0460640788,89.7826229315,90.8317409857,97.001909142,103.687183405,106.46356059,110.987516348	0	linear	0.16	44000,,
76537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.5135007323,-49.0650432731,-37.3004899207,-35.952046865,-34.9142176523,-31.0424387694,-28.6543406109,-17.6063883747,-17.6907461723,-17.8000788037,-12.6531931213,-1.69635437358,3.29332397207,1.61476863112,4.73223645153,15.1219834423,14.7461926137,15.7454380235,23.6720532867,22.7200953429	0	linear	0.16	44000,,
77232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.7693442649,-24.1852393429,-26.0242389637,-23.5864712885,-17.1146799532,-14.6928540213,-9.25085209318,-4.48560050735,-2.29063881235,2.00300101806,7.53338671698,15.9581859599,17.4686281559,22.5002608835,25.1273812333,28.1374259706,33.4727411777,35.2278664583,41.3404135277,47.4901074026	0	linear	0.16	44000,,
78409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3138817324,48.9327844124,49.7871103812,56.234599522,60.6971483486,60.2292410274,70.6267270375,75.6079632531,79.4822558745,83.7985554801,80.7224917874,87.5432831943,96.2097284921,96.2893776477,101.41605837,102.44793731,111.267008474,111.409885371,116.77028915,119.154603067	0	linear	0.16	44000,,
76029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.67390263411,10.223188652,11.4518738397,17.2562551154,19.4185548481,27.3408277038,33.2924772979,34.7469270735,37.9548838556,45.8871648079,48.6236968435,46.5353054502,49.8730815547,58.7439567622,60.0541604039,66.9827563467,71.325855119,73.532174926,74.380667152,84.6741831147	0	linear	0.16	44000,,
77829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.45453182178,-1.36502606525,9.81778196536,6.19126659671,18.9892584209,13.5486900758,23.6270201906,29.5936904604,25.5601500984,34.83720929,34.6028950641,47.0193367142,42.0196070568,51.4097848571,56.1107763527,62.0005932029,60.6314489187,67.7458424081,74.2519048889,73.6699348505	0	linear	0.16	44000,,
76268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0599831419,94.5687846863,94.4676766622,103.337023998,102.698497997,104.280605274,108.20226169,113.250967778,116.03437431,125.41675247,124.030915524,135.609483947,130.873497457,135.317237994,141.562667682,149.52149056,149.142197452,158.018590591,161.226656667,163.542966473	0	linear	0.16	44000,,
76604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5893933677,48.9443324208,47.9269384277,53.223007734,57.687257459,59.7420403911,66.4866307107,67.1740601513,79.14217121,78.298170188,79.7550267446,89.9784163212,96.4814566861,94.8734455498,98.5881750802,106.992231031,111.242761922,109.096130484,116.17881385,116.653613016	0	linear	0.16	44000,,
77454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.0582227241,41.7341350154,48.6456885657,49.9650158701,61.1834659519,64.9680814805,67.7395449772,66.9234550167,75.0772935615,77.7820561496,76.3920085786,86.3382341287,87.238877177,93.1596431782,100.83139885,102.537239611,106.441651227,108.771586858,109.834301178,120.091465851	0	linear	0.16	44000,,
79296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2386988235,38.2076602958,34.0287555896,41.214155089,44.0194561065,51.7080479484,53.1062306424,58.5884811068,64.5053323418,62.2600217042,72.5858593684,74.7999174964,81.5590384285,82.3054741581,90.1827320241,90.5114450761,90.3834761409,94.2623499016,106.720921294,102.739236684	0	linear	0.16	44000,,
78873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6959778974,67.4065355097,70.8185710767,75.5495046863,73.0909341571,83.4172888229,82.4275675579,91.9753515785,89.9192249577,94.0639367725,101.41622427,100.939075258,102.995167792,114.747019292,118.215025534,122.306824694,122.287000367,125.515294318,132.845895234,137.527418101	0	linear	0.16	44000,,
76767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.56426089316,8.75527610192,16.3849063829,18.92830397,22.7896166046,22.7600647348,31.9293470624,31.0712970948,38.3568950749,37.8215058994,44.4190402865,47.2885800187,59.3250447928,60.8719370489,61.1899415313,69.6128615178,67.5523453342,75.1905274812,79.5968776629,86.6483282521	0	linear	0.16	44000,,
77124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2537806383,34.5186710656,31.0882887834,39.2652946891,44.9770201175,48.7387210801,50.6175889682,52.2140907888,55.0265721579,61.2798979997,65.3330835499,66.8909249434,73.3644415785,82.5330646889,84.5498823761,85.75597012,90.442363288,90.1143504841,98.0572512676,97.4057702291	0	linear	0.16	44000,,
78775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.44181982521,-5.55203635985,-0.127194371663,5.95724668087,10.8508229013,15.2568547059,20.5643101078,22.2849799169,28.4394021797,32.2164141655,31.0483933779,32.4500546687,37.0974336435,49.7106486879,53.8611891808,51.3803829541,58.226723733,59.6458614719,68.8124456773,64.788988681	0	linear	0.16	44000,,
78797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.7544543447,-26.4267362599,-27.9020945689,-17.4634342394,-17.9331358312,-14.9570199563,-10.5085109464,-0.255098199367,1.67269860119,4.84231454395,8.81156840269,9.08262817439,19.1566772082,16.1213072104,22.6010946025,30.4394386875,32.5943593883,32.5953581845,36.719378657,47.8178243167	0	linear	0.16	44000,,
77376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.8899097297,53.7413358014,52.2392900551,55.3489733802,62.2430418163,66.0930913996,67.0388750357,74.5732010554,73.8748693004,82.1560565516,88.2006527015,91.3659515383,91.2346461555,99.6539665734,100.973768858,104.175428653,105.75674848,116.212153447,114.921707838,123.037931732	0	linear	0.16	44000,,
78883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.117328487,77.4227458613,82.939743584,81.9268848421,87.3792098424,88.5175757388,94.5984624571,94.3718222209,101.741407108,107.744944595,114.54744326,112.402366888,116.683742538,123.032932027,125.365332778,133.302829912,132.434868562,142.415790869,147.254838961,148.617238658	0	linear	0.16	44000,,
78787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.99547344146,9.19911780437,12.0723943061,17.2149691483,17.7586040003,24.1069917873,24.3514854332,31.1992737508,38.3345756906,37.1008014134,41.2375182279,46.5951097206,52.1384660639,56.2400002319,62.4685119888,59.854337213,68.9912228565,66.7689328585,71.930071423,75.4246941854	0	linear	0.16	44000,,
79788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.27816585245,-0.178321077414,2.6133660574,13.7465515359,12.4516763806,20.1166988253,27.1765555246,22.7858176133,30.9268184816,38.361513686,41.4340608019,40.3186749405,42.7634050127,46.9978703046,58.9528344451,62.513757664,62.5950297972,70.2569330917,71.8554203534,72.5079701535	0	linear	0.16	44000,,
78825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9789186954,57.6218838318,63.5068136657,67.5376849907,74.8193736524,78.730855206,80.1805383196,85.891863993,91.7757567628,95.3168574085,95.3385570374,104.787642883,103.701529496,112.810202252,110.139157807,115.167563076,123.628478221,123.572333315,130.587464971,132.736484747	0	linear	0.16	44000,,
77053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2026777956,77.2441746422,83.2743150149,91.9384070722,90.6213098613,94.5516647165,105.272849703,106.159642846,110.610557932,115.258517914,115.162606901,119.813881732,120.242548318,133.538310487,134.419411648,137.986616952,141.324953816,143.843718959,152.228910337,153.788869149	0	linear	0.16	44000,,
77675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1012049116,34.4903340008,38.1772567312,46.9722885215,45.5141548255,54.4208897617,60.6859815595,63.9785479606,62.6530159316,66.6259529918,69.9651870261,76.8206375255,83.969851149,85.8685769563,88.1385835951,93.6207455024,99.4448070636,102.453064855,107.969523498,106.795011198	0	linear	0.16	44000,,
76242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.112992341,-45.7216898446,-42.7844297798,-38.0399426357,-36.7791025479,-32.0080946379,-23.7183373636,-19.2634001997,-20.81540557,-14.8253685498,-9.67499547142,-5.49420842941,-7.67419157197,-2.26737156626,1.89577966975,12.4320221996,7.7934678612,16.5763855122,20.4681209202,19.9051304192	0	linear	0.16	44000,,
78750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.374089,56.7423299505,61.5323404792,58.2667230222,60.5967171548,73.7302441658,72.2411223548,77.3574491639,83.2703367843,89.2990891031,88.8833977357,96.4251337067,95.2813350373,99.7939221255,105.128415315,106.831785127,110.49992321,113.377271743,124.7572392,128.698722726	0	linear	0.16	44000,,
77929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4706904327,93.1107367026,99.8551618171,104.123830273,108.583210524,108.939783649,112.569289685,113.075807775,119.720206084,125.967167173,125.707721761,128.870298018,136.783720982,144.348333005,145.364420513,144.794356861,151.875125698,157.626262181,162.885541161,169.593156003	0	linear	0.16	44000,,
78354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2586565128,-15.4440331067,-6.82690448587,-6.68788729668,4.23286936854,1.77967013355,8.89125403865,13.8657397339,18.7999196206,21.8038399096,24.7952207968,26.9309492667,34.1188148906,32.3895554127,42.7397083149,45.7503926758,50.2831995692,56.7669423945,53.6670935209,60.9401499133	0	linear	0.16	44000,,
77908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.3250294493,-34.5123764613,-30.6439508491,-22.5043118675,-23.8266231808,-14.3113513787,-17.83067741,-14.3763346985,-7.06654827675,-6.44299346439,1.91562779378,7.82805350204,12.7114019388,17.156462156,20.6485549782,26.1107702216,21.5125662047,30.6816901607,30.5354525623,35.8213415147	0	linear	0.16	44000,,
78704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7683907289,75.1702425837,85.236863372,80.8023893286,89.0704111431,87.8607357413,94.2431698172,99.6850710348,105.34534781,108.73013669,112.974354586,117.763880014,117.58369109,119.899054052,128.15407218,137.21493831,132.208151783,144.61729339,146.314309512,146.438412932	0	linear	0.16	44000,,
76359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.90127423529,-0.387691158258,11.3914374788,15.0132332572,12.7656573462,21.4415397536,26.1357062392,25.4663168004,33.7778921583,38.0950739683,43.6576226708,41.6207120553,44.5474776872,53.723874702,52.8788085056,58.1977681304,63.6113110386,65.3232108206,76.6774525225,80.1567044892	0	linear	0.16	44000,,
78784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1881859132,33.3324270448,31.3517550166,41.0591758846,40.1852765349,42.7121174224,51.9425467293,58.3632572478,57.9662647462,63.7816546151,63.8929862633,71.7612198166,78.8680045042,83.0057041604,84.6744939676,91.3186657723,86.7208343062,96.769781536,99.5135091675,101.074954864	0	linear	0.16	44000,,
79995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.0642625601,91.8524248474,97.2314255454,104.218173631,108.578469236,108.350454692,111.3705315,120.063017257,119.816888289,125.865768022,130.022774781,136.159167026,139.974601378,144.206232746,142.102149369,149.560337891,147.209304027,152.655716807,164.144489768,163.904595385	0	linear	0.16	44000,,
77547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6640658707,47.8441868917,56.2012787991,58.1377309675,59.3993318105,69.6102006303,72.1756095039,72.5972686916,78.8952222253,78.9304728706,84.2441431483,93.1777952534,98.8875114391,101.519237243,97.7584292332,103.424231326,108.793181237,117.194306865,117.770218233,117.733652967	0	linear	0.16	44000,,
77455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.0116476466,-49.2055726647,-36.679204685,-35.1992688786,-33.5017773638,-27.192566484,-25.7429010168,-23.5235227813,-17.5713313913,-16.8102537561,-6.93799447274,-4.60376913284,-2.84909874039,2.41393196279,5.16455659069,7.52753804074,14.5268032028,18.4435171129,24.9638448785,31.4477147973	0	linear	0.16	44000,,
77682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.17712611741,12.2202407894,9.03320719011,15.5836549054,19.3744285562,22.9651640473,28.4430494049,30.2242440376,35.8472808862,40.9835624588,42.4858419385,50.2341729752,54.4328209115,56.649786927,60.0380688533,62.1716371843,67.0143429691,73.6029160005,72.7875432339,84.7330552801	0	linear	0.16	44000,,
78618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5024785623,86.3638055063,97.1734868354,96.4209814298,100.694344466,110.46561275,110.576799821,112.969149553,122.554718263,122.903885216,129.452080325,132.272511612,135.587734211,140.794470679,144.63795881,142.485315395,153.726757797,157.390284815,156.459414784,161.239283708	0	linear	0.16	44000,,
76595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.50380251545,0.0388344767564,2.24258708827,7.67661368565,13.6370984889,21.2601859682,26.3241387676,27.5619565933,34.3606847119,37.135827466,41.7819225964,38.310747637,50.0533455026,49.5623801193,53.6833051277,57.4724757258,60.5589407232,64.9424470444,66.7421841232,76.5474117759	0	linear	0.16	44000,,
77154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.811704472,86.5440702087,91.4664589105,94.7312560926,93.7134217208,94.7931677315,104.100329032,108.657465529,109.564655446,110.569360885,120.000734079,126.513653679,123.66002688,126.900216828,138.881064213,136.24111275,144.878949754,145.988801366,152.553557338,159.212304966	0	linear	0.16	44000,,
77939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.332915431,22.254838009,26.0403545777,28.6342981232,35.7539759738,41.1989012498,46.7321766058,49.6689685111,51.6147462597,53.6585150961,55.9996607279,61.2539614958,66.8207008709,72.8619847137,73.7855777262,79.007674573,81.6214090914,91.6931255858,90.4645846445,93.5172677829	0	linear	0.16	44000,,
78953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.4252492693,75.9760014004,86.2506088605,83.400186102,86.5944942641,92.0564276255,101.521590818,102.716065101,109.548669647,115.64800685,110.300104541,120.031901432,120.30758631,123.366324654,132.76979234,136.977634209,136.300528879,147.145736569,149.572439042,152.754583016	0	linear	0.16	44000,,
76628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7319458724,53.775187225,64.0665783458,66.3719734865,66.9401950649,71.3110529571,76.1397634424,77.3847335153,80.7483512669,89.3874746245,93.0010661658,98.3266189159,97.5325942779,107.454300372,108.306590774,113.463999566,119.035430161,121.475407305,125.069162403,128.850372554	0	linear	0.16	44000,,
79800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3352761004,80.0535690147,85.4851748969,91.5790906305,96.2145975064,97.4586359228,101.346610761,101.419872502,106.687791246,109.707437255,115.294729641,121.490878266,123.661566948,125.601039677,128.573647364,133.309204985,140.240644056,144.172514555,147.391910968,150.31152554	0	linear	0.16	44000,,
76778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6068289591,74.0192065453,84.0620550209,89.1865829505,85.0524886181,90.6915876947,96.0628439113,100.868214737,103.787919677,105.929036495,110.363300715,117.895819647,124.644656056,127.765059369,125.10380799,132.005147133,137.00361603,144.06092061,145.171547062,150.27291918	0	linear	0.16	44000,,
