ID	X	Y	cluster	func	noise	original_trajectory,,
62955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8941972558,-11.5883319003,-9.06417787888,-2.01437075015,0.534517750407,5.66549204683,9.28746536478,12.4161596517,17.8359663031,22.2648230727,24.4810268295,30.0226533066,33.0516827639,36.0986170238,39.4106232984,42.4079899118,46.2828633999,50.3246852469,57.8365338205,61.7534846892	1	linear	0.08	44000,,
63629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.1643280976,-44.2187176078,-39.6049132084,-38.2671251578,-32.4537143573,-26.2156389573,-26.0016270555,-19.209228502,-18.3412737711,-11.134257735,-10.1638272595,-4.49928747999,-1.63568091088,2.69585984134,5.82825840879,10.8241046188,15.519888839,19.2437713517,23.9650742271,26.2581596459	1	linear	0.08	44000,,
60067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.4439581852,-26.3921055599,-24.6595412335,-19.488949278,-13.6411705317,-12.1093824814,-7.95844813025,-1.07411586776,0.815226594907,6.48475104138,7.77631934569,12.7415380685,16.8422179755,20.6515700126,27.4868612647,28.0179892912,32.0418382793,36.812491395,39.3871055679,46.0249124746	1	linear	0.08	44000,,
61523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4584744508,60.619054777,64.8161083549,69.8318634662,69.7641207882,75.1066197271,80.5877187696,84.3923445936,85.8845535042,93.4675280895,96.1851265101,100.715908509,106.125976697,110.211087641,114.091097419,114.2641687,117.871477508,123.524636284,126.690789503,130.845168401	1	linear	0.08	44000,,
60551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.2798773016,-32.0419697427,-28.8114744934,-27.8063491138,-22.2183266636,-18.9814811222,-14.5233444898,-9.50291175951,-6.09188301288,-2.52525023972,2.40669062568,4.78903451766,11.079276474,13.9581004042,19.5800184027,21.9846165342,26.8915706713,31.433775418,32.6572893124,40.2247919854	1	linear	0.08	44000,,
62081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1529951324,29.9989027728,32.2186878512,37.5433505255,42.20910809,45.2331854143,50.7198198823,55.6359787931,56.1415339407,64.0391007453,64.9233471633,70.8448611591,73.0157417081,78.4777992673,82.5609513381,87.934064128,88.2211017642,92.4686267754,99.2898772208,103.139688059	1	linear	0.08	44000,,
61079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2104701137,64.5835100444,69.8698700371,70.8108089327,75.5097564908,78.7337811619,82.8376447961,86.7755914936,90.4151490818,97.5504214261,97.7637036812,102.256274476,109.086245671,112.46003487,115.355414479,120.238954865,124.735003197,127.610716686,134.045943359,133.729364746	1	linear	0.08	44000,,
63749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.992189074261,6.51691092529,11.1199884921,14.3296325003,17.5561308024,21.5474647618,26.6415773422,30.0596328598,31.0524740531,39.0732166889,40.8881672346,42.6086803817,48.7777711128,50.776825393,57.8790724413,62.7763717198,64.6111627877,69.4877672272,72.748836106,79.1092317017	1	linear	0.08	44000,,
60502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.54174257119,13.8891586694,17.1209792741,24.5675709302,27.2986397241,32.5967995787,36.0355752841,40.9100201509,44.077198326,46.7937974904,53.5774564747,55.4591079486,58.1103151455,61.7993727073,69.4929352932,69.5466276463,76.1940063761,80.1751480455,82.811353955,85.487474398	1	linear	0.08	44000,,
62823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.8651612015,82.4738243711,83.6738964557,90.6623392579,91.9133496332,98.0483004062,98.9795961512,102.736394958,107.625166836,110.607484172,117.162294926,121.31199506,126.312457107,128.607861617,132.270077858,136.699205695,141.152629318,142.191746362,149.175907447,151.452517691	1	linear	0.08	44000,,
62586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.3167957091,60.6544072565,62.8576318711,66.465650461,70.5025953563,75.1499100688,78.4683892234,84.2573941313,87.0049621623,92.2048226203,98.1361126779,102.112295148,103.274886863,105.888852963,112.619694301,116.749885952,122.334113871,125.179267429,125.965572403,132.909336254	1	linear	0.08	44000,,
60545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.742690152,-34.1184438333,-31.4695105962,-25.0373652889,-21.0419147997,-18.6093794177,-15.4929793923,-10.8390380123,-6.45897959801,-2.36071751844,0.861657775842,6.16498088538,11.4128800819,14.0532540958,21.0420235314,23.8214333752,26.9289721026,32.7208158049,33.462471416,39.9706447295	1	linear	0.08	44000,,
60507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8705669068,-52.1111198075,-45.6678560009,-41.6533976233,-40.6507269275,-35.2562466334,-32.8217334418,-24.8707279821,-22.2752920039,-19.9873832864,-14.7446033459,-12.5639586593,-6.66027396687,-0.714455029334,2.27839294841,2.97254267801,7.98809063085,11.5373326209,19.1608455448,22.7712932675	1	linear	0.08	44000,,
62680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2890668991,58.13680601,66.5825471165,68.1212177192,72.8227387724,78.5411225467,80.6237143288,86.7863428225,89.7476378367,92.9315623391,98.4718857414,101.057286534,104.964827823,108.613850512,114.104258075,118.662449254,118.444284122,122.756081605,129.755765655,132.823198161	1	linear	0.08	44000,,
62758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3626511263,21.4467326123,23.4254664889,28.4236109819,33.5634744449,35.1993953844,43.007902984,46.7497396229,48.3604534277,54.4647195153,54.4481461659,61.6186876017,64.5204343342,67.7484560153,73.5637341167,77.8383026302,82.3184611851,84.7109674978,86.3674736205,90.747570084	1	linear	0.08	44000,,
63713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.9331703394,90.9301410863,97.7532685545,99.8277280409,104.880435509,111.11711871,111.952681754,116.38364048,119.754965514,125.413552908,129.318854039,134.662519322,136.736427758,143.30306679,144.031792322,146.894520408,150.870289653,155.393795611,161.29126414,163.751714798	1	linear	0.08	44000,,
63647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6912237392,41.2451726371,47.5223986943,52.0096941276,52.7382670298,58.2403321656,59.8775847023,65.5061803732,69.8911088678,75.5370255377,75.5301337377,80.052578318,85.5048250747,90.2052203017,92.0456705723,96.473513716,103.177687413,104.736942462,110.426668379,112.863625438	1	linear	0.08	44000,,
60253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.6764933696,-49.1055274176,-42.9436316412,-37.3967717384,-34.7984196417,-31.3133116563,-28.0397769126,-21.9391540382,-20.5411878448,-15.9911333182,-9.06058583589,-6.99907269111,-1.90357039537,3.30352021523,3.05317560012,11.16638889,11.8109214135,14.9986636511,19.8475396903,23.2952166267	1	linear	0.08	44000,,
61644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.9907076966,49.3595396619,54.4106983057,56.9354901023,63.3893860252,64.4326966473,68.4341346849,73.293542103,77.6788395434,81.8195796126,85.2913221242,89.7622393219,93.4747763395,98.4712934982,100.76372604,103.764970697,108.334533149,115.698291202,116.471985463,122.156397986	1	linear	0.08	44000,,
62387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9355270532,41.5843463233,44.2689221892,46.1519031351,49.6910792199,56.4746215544,61.51353485,64.2556345369,69.7918798364,71.2101547864,76.3280917315,81.8378920736,85.4907398053,85.586916801,93.2168177471,95.5508169601,98.8994174099,105.28673979,106.572508529,111.948567317	1	linear	0.08	44000,,
60746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2345953721,41.4873729482,46.7317741824,47.9335034233,52.2096702212,57.3211863919,62.361385647,65.0977995184,70.0042686757,71.6253139987,76.9499983727,82.2408503276,85.0577195961,89.0417499284,94.2573343595,98.4870181564,99.8921553425,106.868906636,107.691601562,111.518096084	1	linear	0.08	44000,,
63240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3480602875,72.2080230722,75.0259543887,79.9667470308,85.6580908655,91.1813115062,95.0667884492,99.3442566063,102.548308485,104.429801364,109.044917835,114.215979952,116.804329701,122.411077525,125.114114663,131.663786397,134.983265071,138.381701707,143.588928137,144.132345608	1	linear	0.08	44000,,
63165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.6419159634,-36.3085937749,-35.3874311452,-29.8458536761,-25.0519441581,-23.5610246558,-19.7001902975,-11.8496879875,-7.79732279166,-4.87385336285,-2.55490893001,2.38796684938,4.94939725254,10.3822563811,15.6997935386,19.5129708777,23.3188458222,27.1352257977,28.1985836742,35.9360900906	1	linear	0.08	44000,,
60693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7523908275,-11.5288093397,-6.3624199899,-1.58656398905,1.78057601063,7.45530607337,12.3557305164,13.7284142376,18.015190257,24.4074433513,27.8503294474,32.7284868991,35.5984779074,37.8001857482,44.6939172508,47.1425780513,49.6431828117,54.4795517402,56.5856070589,60.7757302446	1	linear	0.08	44000,,
60450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1890181313,-36.919394007,-30.6875663777,-29.5118805987,-24.9796234284,-18.1514162833,-13.6818101159,-12.452391734,-6.11804813026,-5.74205814972,-0.162611344064,3.56995299828,8.47741005583,13.4820227823,17.4988616152,22.5698672488,25.1433027711,30.7428378175,31.1495790452,36.4643306116	1	linear	0.08	44000,,
62700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5060812293,26.9383984878,30.3044325664,31.4174939185,37.8073448491,43.830371532,45.3727396981,48.8742576485,54.9654124603,56.0769781023,61.8275321407,67.0511480969,68.5662216465,73.8522171182,76.9019940824,81.822916337,84.8532042094,88.3675070451,91.8107528078,99.4031741372	1	linear	0.08	44000,,
63011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5187669732,-49.5604020433,-41.4304291771,-41.8486447598,-36.8243802317,-33.1282963111,-27.7907947043,-21.5597162243,-19.7228152893,-16.3547986489,-11.3636543514,-9.42161775494,-3.45624504553,0.537999601448,2.70424082995,10.2288730416,14.2016603915,18.1015575128,19.562653376,22.228167313	1	linear	0.08	44000,,
60331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.74369396865,6.26945273752,8.99991882018,15.7786451019,16.5292676423,23.3349149835,26.3890993875,28.8105648166,32.6366512927,38.2454677398,41.135841582,45.2421982427,49.4151445898,55.7187295423,58.58259606,62.0422906103,66.1771478624,68.1677700088,74.4880522035,77.0470430517	1	linear	0.08	44000,,
63623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7159847988,50.0883582342,54.303827007,58.7175488282,65.1730114509,67.5967320141,72.9333003835,74.2663671083,80.9895395752,85.0726798424,87.2182684953,94.2450099466,95.5761331679,97.8342158993,103.842867494,107.655683387,111.115624439,116.894766447,118.221339038,125.11257791	1	linear	0.08	44000,,
62154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5732005783,27.1292325053,30.3279423866,35.4840280242,40.1140091321,41.6394523032,46.5805870854,52.0025790887,55.0746684248,57.9980763034,62.95363707,68.2190566717,72.8136301107,74.3739703502,79.1815009818,85.7838216392,88.3870762064,90.9550489468,97.2469132002,99.249738475	1	linear	0.08	44000,,
62120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8423860716,-31.2220075773,-26.5400204937,-23.5462814226,-21.5862957965,-15.9216028375,-11.290638862,-8.57170131416,-5.22008965509,-1.22020282824,4.65152204454,7.77232456663,11.160602784,14.0641799974,21.1787663951,22.0505290755,26.4062021789,31.0751865815,35.1490312023,40.8143162451	1	linear	0.08	44000,,
61166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.17426423859,6.94344008246,11.9548661487,15.9327902741,20.9778017487,22.9300570375,26.2661295949,29.0560118472,32.9262385838,40.7240331309,42.342020017,46.255543324,49.5335500978,57.2286058527,58.5606443462,63.0488851813,67.8678742295,69.2421913517,74.5491189695,77.8538814901	1	linear	0.08	44000,,
60582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0663993553,71.6869403005,74.6711095121,79.5456780897,81.1826505019,86.0102050633,91.4261944238,95.7496200404,96.49777227,103.414074796,107.692894614,110.559996432,115.450520678,119.826884417,120.071873603,126.796581659,132.1138777,135.622140613,139.983794603,142.310926503	1	linear	0.08	44000,,
60824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.868729538,-39.611728681,-34.8852597424,-31.5033061694,-26.1380137703,-24.0288717265,-19.2477267431,-13.3534749752,-12.6264881981,-8.95904189271,-0.835230381864,-1.0303321294,4.46862448995,11.4255939652,13.7784224188,15.6764145417,20.4791810518,24.6624871793,29.9398058154,31.5390486175	1	linear	0.08	44000,,
63207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.75088185078,3.82998649138,9.21613656737,13.1188225018,13.2885144399,21.849817866,25.5879786103,28.5767119089,33.4194874872,36.5999985629,37.3568364855,45.6153171838,47.041089184,49.858673467,53.6041728038,61.240444533,64.4395577926,67.6109322282,69.4498086196,77.2986051995	1	linear	0.08	44000,,
60760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8188156269,-28.8234040862,-25.0872058268,-22.8080430552,-17.8967867198,-15.8213547608,-10.1170364107,-7.42044193984,-0.720056381281,1.47224400436,3.45187576767,7.43925123463,15.2624911275,17.3962926952,22.5250436075,25.4319504645,27.9448189573,31.5441028705,35.9971402514,42.1879878848	1	linear	0.08	44000,,
63248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.7986254203,-53.6943882387,-45.7766595859,-43.7612221125,-37.4846695983,-35.4886745596,-30.6531041842,-28.6559744795,-23.5737951643,-21.8495365993,-13.2359875627,-13.5358127401,-5.57210115882,-5.83745211946,0.97745499625,3.41565289579,7.35661984052,11.7526493518,16.5855885572,19.4228756722	1	linear	0.08	44000,,
60499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.993076823,28.9770823499,33.3077489434,33.2350719104,38.1830257871,43.9496854444,45.4224833719,51.3549344979,54.6673798174,57.4233119277,63.9031781288,67.0336778547,72.7261138739,74.3374789523,78.8717479824,82.2227063409,88.3968157153,90.2456900113,96.6445966947,101.111366483	1	linear	0.08	44000,,
63609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2607868849,49.6082013546,53.3581050661,57.6792384811,59.0470538339,63.5274477694,65.6015348828,69.9310600586,76.3318770965,77.7088699339,82.1392957563,85.7206980807,92.1497719089,93.6027202532,98.6696416829,105.83300308,109.163054935,110.576980514,117.167116057,120.171303596	1	linear	0.08	44000,,
63532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5548746772,18.3130151626,20.9802407191,25.5594722392,31.003168467,34.4816596401,39.0149172254,41.9404594055,46.4817677858,50.8952382564,55.655539313,59.3076090753,62.1709351682,66.5069860794,70.9476863603,76.1547757704,80.5154049214,81.5436815746,85.4997995783,92.4434209135	1	linear	0.08	44000,,
60531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.7509715986,-51.8166061951,-47.6712918819,-39.6613256495,-39.3503060426,-31.3805095893,-27.3803835362,-25.6882347463,-20.0217551388,-16.7175165831,-12.7698440081,-11.4402536155,-7.11556319851,-4.09306452989,1.80595066098,8.61784845248,11.6975679471,13.4498381493,16.3318168923,21.8477159099	1	linear	0.08	44000,,
63898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6235441622,41.3826301529,43.9447195863,47.8356990411,49.2642383649,55.2645392742,61.3809744249,61.5933059896,68.3737465692,70.1937122316,75.1487413537,79.427570777,85.0811637662,89.2448756385,91.2043923704,95.9032453908,100.435376819,104.498192057,108.325102844,109.868380585	1	linear	0.08	44000,,
63339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7784354314,84.8236199641,88.1061732075,91.4042628352,97.2446414058,102.684034564,106.282018438,107.78553094,110.726284248,116.349191482,122.952122853,126.312626877,126.641970305,132.861628964,135.051039754,139.752010656,145.865307076,150.191474867,150.578401386,155.699567069	1	linear	0.08	44000,,
61025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4813203739,-12.5218245986,-11.6054135534,-4.79881216507,-3.19723191876,2.66367485724,8.2112644524,10.1475005657,15.225473761,18.8416988115,20.7681806606,25.1459739355,32.723464916,32.3604091008,37.9463341893,41.2651234433,45.3608620485,52.8977596145,55.2822544524,59.2003005776	1	linear	0.08	44000,,
60706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6671164498,19.3666917035,27.3455676476,28.0635778445,32.57706092,38.6688240373,41.4429474887,45.5107379105,51.2408667687,52.7438624658,56.0992827617,59.585787588,63.0996210959,69.0211863316,74.4814547935,75.0603212891,79.8271012528,86.8307368371,87.5043493679,92.6433261448	1	linear	0.08	44000,,
62157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.6967390585,-33.8687398603,-28.0651190189,-27.3916813128,-21.1359448356,-17.4879689907,-12.519727591,-9.26328758151,-6.44967491138,-1.01215371034,1.7919989718,6.72757873597,12.6770096651,12.8588970649,20.3405102143,21.4349115103,25.7634543289,29.8390913878,32.5344182236,36.8517128789	1	linear	0.08	44000,,
62491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8080905676,54.3950042009,62.2418092581,62.0860324791,69.8870878983,70.1176675842,76.6906774179,81.9019938266,86.2130735803,89.9842573311,89.9432948706,96.6351624786,98.6124232663,105.704917442,109.923979333,110.278538622,115.307810539,122.166254864,125.012319359,128.570310954	1	linear	0.08	44000,,
60931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7088835998,50.8118173062,52.1031768725,57.986501889,59.5735813999,66.4613650649,72.1549003346,72.0385826203,78.0247353352,82.6640726504,86.1775535387,88.4283321445,92.4802930445,98.4725075353,103.372704265,104.846492825,108.078319074,115.974136355,119.835853734,122.160683142	1	linear	0.08	44000,,
60520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7128823259,19.3876034114,23.4909944811,28.5935900477,33.2438765271,34.0745643834,40.6206684268,46.0273114961,46.5750485753,51.4451312856,54.1479188818,58.8422221516,63.8377432847,67.3115590816,70.9086258008,73.4266184295,78.6117731577,82.2953720996,86.7246763381,91.4480465662	1	linear	0.08	44000,,
61522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.435069391,-30.1568076242,-28.2662629995,-21.457737535,-18.4647770935,-14.2205500545,-10.7864014056,-6.98759390301,-4.40626447875,-0.478816651641,5.26858684307,10.0557134057,14.3824434431,17.1856058915,19.6610808707,26.3133839211,30.6431802899,33.5587460605,36.5628043977,41.6556091827	1	linear	0.08	44000,,
61861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.5303765721,-22.3814063101,-17.3159005049,-12.3988983914,-5.91866387463,-4.33912402524,-1.63811754589,3.27825862387,7.9306063264,12.539557712,17.8751420542,19.836318587,21.9019690051,25.9372547164,30.1939571336,33.6487707087,41.9944717324,45.9726143283,46.209819017,52.5532536789	1	linear	0.08	44000,,
60990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.6936622895,-45.3897991851,-41.2566273861,-36.9644403458,-29.9363117072,-28.7470807306,-21.5285784079,-16.8585632105,-15.7507860264,-13.4569539978,-8.83758328364,-1.27807058559,0.603146513117,3.80437263465,7.15078123015,11.2765232059,14.4918890643,19.8139364051,24.1456458881,31.0412105547	1	linear	0.08	44000,,
61346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9735216231,90.0371019148,95.9270666711,100.762194124,105.039960052,108.192375819,112.543019029,115.903082606,120.054659301,120.946962383,124.847436185,132.108450779,136.404401762,140.624838553,141.391323488,146.674861098,149.285064016,152.808679538,158.440843722,163.479109725	1	linear	0.08	44000,,
60115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.2851114598,-51.844161782,-45.9379835042,-42.5986734674,-37.6048611771,-35.2300824644,-28.1023443297,-27.0347353912,-22.9118764336,-18.8162804776,-15.7158116765,-9.16673983833,-6.81325780416,-1.17869234128,3.15328707722,3.87118197065,7.78974407027,13.7775593638,17.7706459518,23.1971651017	1	linear	0.08	44000,,
63058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1182695154,32.9313284913,34.0288718551,40.2908335216,44.8277024042,49.1060170088,50.1204271032,56.4653833902,58.7966686479,63.3280243584,66.5232925128,73.7064029835,76.8770781389,78.8540692508,86.0401779312,86.7310071128,91.1353508195,95.1457849976,99.9571916576,102.316547782	1	linear	0.08	44000,,
63392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4665999808,66.5579420088,68.0272831974,72.1629867217,76.4731238721,83.1095797255,85.0902598802,91.9479786455,91.8905661922,97.6210401871,102.088589351,106.309452773,109.104567568,113.020566829,118.122888688,120.314334426,124.663007475,128.305922732,136.213763074,136.726430157	1	linear	0.08	44000,,
60955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.676545257,54.4207948113,59.0690755084,64.9130335034,65.8703044121,71.5071619335,77.3138523158,79.7617119957,82.4794104295,86.8274220877,92.8258285339,97.3778962848,98.5268692887,105.755233018,106.341036858,112.200260216,115.116116529,119.985480642,125.391199109,126.717052509	1	linear	0.08	44000,,
60899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.1379083904,81.7865807531,84.216719665,86.2513411491,93.5650791501,96.5420817558,101.389392517,104.723533164,108.793434468,109.365255251,113.731039698,118.215169563,125.425820025,129.150198002,133.470705752,134.957179537,140.852313847,144.341420072,148.772448758,152.880365103	1	linear	0.08	44000,,
61526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.2672778603,-48.6922223752,-42.9704247814,-40.2433094773,-38.4787234079,-30.9601989347,-27.1290505779,-23.2657265742,-21.2974460777,-15.9562462526,-13.1936980514,-6.23967169402,-5.59030452822,-2.39247971168,3.58807049979,6.51717130428,12.6612002157,13.3056288677,21.3521034748,22.5086301889	1	linear	0.08	44000,,
