ID	X	Y	cluster	func	noise	original_trajectory,,
131830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.963654447,102.099395551,77.2895345783,58.8576355111,48.9280083733,26.8097309881,18.0619529608,5.52352892887,16.8577010961,9.73925568272,1.6627096375,-6.9210829024,-18.0174581833,-20.3330587042,-7.78336909588,-7.03675748454,-17.5683334663,-14.4792153884,-9.50753924201,-16.9705935389	2	exponential	0.2	88000,,
131555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.525900044,206.336427568,196.390554798,175.939358672,147.090320011,143.829249351,132.883838791,128.234075385,119.315360393,109.194277313,109.007441622,100.425374797,93.0362356393,94.2773006843,104.34541321,81.0372511194,84.3234767398,87.4337173736,95.0518043869,91.0322616249	2	exponential	0.2	88000,,
130054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.99095776,268.658613557,254.239703981,218.051098937,208.644711504,193.942513811,195.037052232,191.543386883,185.899237174,176.917595087,165.574283637,167.423809825,153.52207005,165.783846396,146.04833042,151.103799954,153.79089259,158.603986299,144.887298193,141.571037571	2	exponential	0.2	88000,,
129197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9900223835,26.2210759415,1.87439896831,-0.103765501861,-14.0076087375,-26.6354085296,-46.7591461222,-47.9074549871,-54.9876431735,-69.7664342234,-78.5804690088,-81.0163982135,-82.2775504431,-72.6148126831,-88.4884860321,-86.4568219656,-94.4768939899,-79.1215871222,-90.2161609548,-83.8376631112	2	exponential	0.2	88000,,
131280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9777681201,30.4347698872,19.1062999222,0.395678246336,-15.7686541054,-27.6197783109,-48.3232785479,-60.0353350276,-59.1395480717,-66.7745485381,-69.7624489688,-69.6046824964,-86.9263769087,-76.3932278628,-84.6916122675,-78.6028337729,-84.1267550477,-76.6476985722,-78.3293367653,-80.9399867292	2	exponential	0.2	88000,,
128426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4149992684,5.61027949314,-6.99447083332,-36.3555723077,-38.8694980298,-64.1957233726,-71.4598523645,-80.689211988,-82.8391184699,-88.430406027,-93.7604612315,-108.176585758,-93.4009905238,-109.647044465,-117.687680102,-102.745628607,-108.131015942,-109.692890567,-113.475209613,-114.845007739	2	exponential	0.2	88000,,
129439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.294693607,71.0628220112,49.8889624475,45.4456810392,20.4754890312,9.86614440163,5.12687791804,-13.7528614808,-18.404686303,-14.7690979186,-16.0624060611,-26.3314665033,-26.8724576877,-31.8987233049,-31.3995324982,-28.7720726022,-33.4060200225,-47.2546618716,-48.2130459009,-47.4108311787	2	exponential	0.2	88000,,
130125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.46648401518,-15.546627368,-46.4633160451,-50.8319135202,-63.2353588035,-75.6135315637,-97.2753087554,-110.565365094,-110.871320045,-113.484339705,-113.413487035,-115.260874268,-125.063910646,-132.232300818,-128.140157781,-140.599016564,-128.778132135,-128.171336494,-135.032078638,-129.436065366	2	exponential	0.2	88000,,
130236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.228853246,229.247984288,202.953308885,190.868772108,183.488785706,160.626070942,165.314470319,157.625030298,143.165744248,144.524341274,132.355624135,121.090034985,131.198858711,131.128403369,124.250955602,107.916086571,115.370982737,103.468091594,104.670606945,101.266657012	2	exponential	0.2	88000,,
131006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.667307737,136.554089891,132.678879611,102.131466034,86.4729374628,78.069834905,59.7301628478,52.5554399405,55.4003327736,57.2652180947,52.9263774864,35.3336943938,37.8676416319,27.7381922881,27.3311943506,36.5639437291,16.460186254,27.0823539568,26.8198164361,22.9293003963	2	exponential	0.2	88000,,
130458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.94740493,249.90953514,227.80039834,196.371284011,198.909201992,175.623685355,169.895211529,171.838534072,155.788700123,157.016163569,140.764443476,141.548934491,147.039020969,139.849123749,126.723724192,136.823919494,121.524316302,120.739155483,120.211874525,130.932672394	2	exponential	0.2	88000,,
130791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.682012107,76.9457295271,46.6278457756,24.5612184313,29.5018887904,15.2404453654,-7.04760549321,-7.80455729059,-16.7972026676,-32.4649612218,-17.9802930346,-32.8845456593,-36.171276561,-34.6466982917,-48.6660721792,-33.1247719811,-44.4378583107,-48.476420478,-43.7424587874,-42.5653029355	2	exponential	0.2	88000,,
128340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.004117403,121.05137231,108.251294194,93.3875526378,80.5565561746,58.4537624405,52.8925830569,37.8326847893,27.4175381638,31.0072919995,29.3976782775,24.8419064282,10.1602723497,17.9594384397,7.95140992285,9.37142455794,19.6773264274,5.83326074636,15.2247441034,0.503232290448	2	exponential	0.2	88000,,
129305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.541979385,239.854886201,207.487581902,189.978875238,175.876651751,173.559027816,158.853774432,138.222682718,132.357439582,130.064855616,122.962372316,130.76926035,120.807472445,122.274039945,110.482967556,122.479160127,125.134024814,124.23585637,104.137223642,113.408988712	2	exponential	0.2	88000,,
130109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.828021963,142.011889095,134.506667855,105.996940666,99.3952909864,90.7402526541,76.6259892535,74.827071824,57.0375433281,55.8715579407,56.496776131,42.8629467525,52.8853589546,37.0254151704,45.0861976099,36.9409197752,40.6146285074,27.4549529856,23.4804333404,37.635041632	2	exponential	0.2	88000,,
131335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.041646978,205.388711695,175.500600528,164.664367917,152.3648362,138.982351822,120.593833231,117.226847753,118.409563017,102.966579288,94.5179490371,93.1051945584,104.151385684,86.3458560317,88.0797435951,96.2298002478,91.3086761149,77.5617998197,82.9576119683,89.3900204504	2	exponential	0.2	88000,,
131817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.847830543,177.379322598,158.061975535,128.861066605,114.48495261,122.011001033,107.608634405,86.3180145822,83.015340354,78.3157860237,69.0296530599,68.9797738459,76.2325109837,59.0562382903,59.150724628,71.6429553047,68.6379820387,67.4855974173,47.3249959915,62.6678675766	2	exponential	0.2	88000,,
129258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4049451539,5.39394775864,-12.546090628,-28.2015155284,-52.0999403363,-45.4301964836,-62.1762920366,-79.0466963911,-73.4020730627,-80.362567009,-96.5268454386,-94.5263156379,-93.4728599914,-102.410704019,-111.6651508,-109.900107911,-115.869194207,-118.259376083,-111.859466035,-101.352115832	2	exponential	0.2	88000,,
129006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.664127849,110.718358543,91.1653354794,72.7236484436,56.9953103561,48.3691338243,27.6171821608,17.9169752147,25.8032644495,6.67351154301,6.86841891898,-9.65926962618,-1.43689254393,-9.02935924929,-4.37399507895,-8.59433958752,-14.4504153289,-8.65320829891,-10.5843373666,-14.3246059019	2	exponential	0.2	88000,,
131286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5010186836,68.422095591,42.4046336934,20.5473957931,4.39532409067,-2.85942976976,-15.9473534946,-22.3613785157,-28.8926734872,-36.5250011892,-48.2760505719,-52.5907528203,-50.7696554581,-50.0078203258,-46.924628476,-53.3438205378,-58.2007044102,-67.6679144127,-68.8222895793,-62.556253278	2	exponential	0.2	88000,,
128559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.27140122,151.945579077,116.361568738,104.562556376,82.0322352064,84.2685562421,61.7337014004,57.3948983025,62.0149155324,40.1702349088,35.0674419462,40.2752312344,43.5452924254,34.2899155842,31.4193150789,20.0010258606,25.4785594969,22.3845865965,24.5149666741,17.3432329426	2	exponential	0.2	88000,,
130747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.110039098,245.194961266,235.894505174,210.976233571,190.740318222,190.450201766,164.804594905,159.593143313,151.248899245,155.951083907,140.807765289,142.5705348,149.680198042,135.327017654,130.242438546,128.490093844,127.686832629,125.636985784,130.906416766,119.554890311	2	exponential	0.2	88000,,
130917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.56658328,245.762870951,217.278572888,216.858922898,183.769649099,187.080150567,165.820165982,170.510283304,144.523640912,148.476413966,138.175449618,137.593946665,141.964216108,144.814098121,130.917602916,127.661610329,129.289671313,126.948936094,133.220218596,129.420591775	2	exponential	0.2	88000,,
129518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.451674857,16.1505705394,-1.26220478145,-26.4622339506,-36.1276922636,-52.0912528047,-58.1956553385,-65.2252340419,-64.7565923071,-89.7510999534,-88.9899528531,-96.4816572765,-99.9221440236,-101.65177778,-94.4435570862,-92.455863824,-101.836757381,-105.246843938,-113.49630642,-108.920042363	2	exponential	0.2	88000,,
129416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.245749472,223.043675473,189.023147121,182.485333181,169.183458928,156.432163689,142.743316993,131.412316046,119.315029888,125.596323175,120.848451565,113.931856196,108.078221908,104.627681093,105.039343355,95.1481660869,111.941875748,93.1069674884,102.792065315,93.3562759763	2	exponential	0.2	88000,,
130916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.292481385,164.255513311,146.249349112,116.069940351,107.809444844,89.4856493399,88.950574481,73.0222177849,58.8429544427,54.6276086945,50.1933088164,56.453445376,53.1279702792,46.1398585437,42.8254953209,43.0114768911,42.6665656615,32.5878644034,31.8393444952,47.7800291068	2	exponential	0.2	88000,,
128871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1732557167,7.06194119594,-11.1453660363,-28.4541379996,-43.3758909268,-72.2394901708,-69.1122660429,-86.9089238567,-93.7231435466,-91.9049976192,-90.4718079668,-99.3442836965,-103.613938452,-101.093248062,-103.286844762,-125.01315642,-125.61175515,-118.414086868,-116.604839459,-127.093545541	2	exponential	0.2	88000,,
128480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.979728333,230.60141439,206.27825291,186.268990614,176.489592406,170.609726701,149.395522134,140.066016616,147.348803585,140.462595644,132.163262564,133.328394709,133.860691079,123.907452148,129.392556464,124.064989971,114.764335175,110.768735608,102.38001224,115.101694244	2	exponential	0.2	88000,,
129699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.869793433,62.7054391475,40.315400491,32.775870356,2.83709731629,-8.37845464162,-16.2739744895,-18.830946201,-31.1088845286,-34.4672140698,-43.9406137452,-33.0381540174,-51.4873077505,-52.9400885173,-53.6978976223,-63.4553388702,-45.0158274968,-62.2447741335,-52.9622827845,-50.2215519708	2	exponential	0.2	88000,,
130295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.561511236,-0.683448937124,-24.6031078016,-38.6079172979,-50.8038234468,-55.6827566148,-62.3245325804,-72.9996457526,-75.4119885919,-98.9841007381,-96.6038220582,-100.534398201,-104.986021545,-97.5952830321,-100.766283311,-104.106527168,-99.4629905709,-111.763623993,-103.415051879,-116.278389075	2	exponential	0.2	88000,,
130865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7133970644,11.2000131448,-5.88777841963,-21.3967380146,-48.7709935374,-57.7283110083,-56.0640515613,-59.6929249426,-83.6873343385,-92.0462171269,-91.3511069508,-82.876172132,-89.8244267577,-100.500511672,-100.706993214,-98.4557552751,-93.6973248351,-102.346574243,-96.8089267203,-111.338245098	2	exponential	0.2	88000,,
128527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.633467978,160.943208727,128.595128849,111.060034984,92.8105913239,81.3726832398,79.6157838017,64.8396919336,68.5345191705,60.4892801334,58.8453300375,44.327629899,34.2075589208,45.992175961,38.3600906539,34.1083961085,36.0391469443,28.584453231,38.1304421555,29.1628684209	2	exponential	0.2	88000,,
130861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.217850854,83.1573248915,57.0578100962,47.2946386917,36.3109862049,17.0067232484,6.73246363306,4.28641211884,-3.96977299632,-5.53325312786,-14.0067079406,-11.3882835981,-29.4071027223,-17.8463548963,-29.0034079704,-28.976497387,-41.1336793316,-42.8219770217,-25.6299337555,-46.2482271589	2	exponential	0.2	88000,,
129955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.113162774,189.762846288,177.881388342,148.264388107,152.296071561,133.268926303,111.38860955,109.153883174,108.873413032,106.221349894,99.2182259109,87.5516085027,93.1105248815,81.4029300931,75.5389329225,79.7717315127,86.8059843654,70.722830583,77.2359677519,65.8916921752	2	exponential	0.2	88000,,
128253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.49647772828,-11.9745633932,-37.9777215743,-49.3157557281,-60.987842038,-79.6639401296,-87.5583959153,-109.298890996,-98.9915812406,-111.84130383,-109.475408597,-119.512062428,-127.387627548,-129.993162634,-135.529151807,-142.739055879,-136.077314124,-140.129950053,-146.260220713,-148.185062619	2	exponential	0.2	88000,,
129094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.633608884,139.519535706,128.248744912,106.438808673,85.0325791505,85.4408957681,62.1272289273,62.0132818476,53.2445347736,39.73909868,38.0698621137,40.0913143547,25.0939168057,34.693842312,34.3783346166,31.3309106517,30.3113109804,25.6024119736,24.5327361777,28.6426360056	2	exponential	0.2	88000,,
130315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.6627222148,56.2619311073,38.7504683422,39.3450377975,15.5501763992,13.1744024495,-5.11929094587,-23.0890149476,-31.9146199865,-29.8639971479,-36.2992906401,-40.5192706977,-34.746528231,-38.7743134816,-49.7857359535,-37.5435277903,-51.3008544438,-42.2333491496,-61.5190383201,-58.2592574756	2	exponential	0.2	88000,,
131466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5694849725,34.1347181822,15.0363490966,-6.31743666548,-17.9804060649,-27.2413172866,-47.13025803,-43.6305587242,-54.958655074,-64.3229206035,-59.8231508943,-67.0858645685,-73.4544801012,-83.6170018546,-87.6215501766,-86.88891009,-82.7230279674,-88.8969985863,-77.6425077053,-90.4612337761	2	exponential	0.2	88000,,
128192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	301.274973748,273.728874678,237.670570741,222.9029279,220.596862557,209.193070644,195.508481425,191.362817374,183.372265118,181.774855532,166.929789496,168.793031655,169.832331393,161.642990533,150.898684709,147.986766645,140.308260852,139.469688026,145.909527204,139.235882411	2	exponential	0.2	88000,,
130256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.494386394,119.399384463,111.976044542,97.3577058072,88.0288893408,60.7521426169,66.3079193225,46.022649532,38.5468120578,38.9274709918,34.4054783952,32.6744356666,23.9388009823,16.2101978001,14.2598258579,8.82509077106,7.14644989101,22.3026800546,5.97665326735,1.0510621212	2	exponential	0.2	88000,,
130388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4659601629,62.6702597122,47.4932367811,30.2461637973,25.5076108448,3.60221673525,6.35738600783,-1.14548154676,-26.9619082502,-30.6721684637,-23.2000656119,-23.0859422472,-42.5321526012,-44.0875362715,-31.9075232942,-44.1082203397,-39.4164212659,-48.8837230157,-42.7405925078,-37.795631343	2	exponential	0.2	88000,,
130317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.605328968,161.015396423,156.91037389,121.807377853,127.202434465,112.513110648,98.2937864234,91.2838956841,83.3123998688,62.6075430922,71.3996266846,73.3701006786,68.8803390777,49.805431622,60.6183476745,43.5517993217,45.3926946627,53.5638457287,41.2941545836,41.9216225434	2	exponential	0.2	88000,,
130623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.909149738,267.305747648,237.108715633,229.42180878,215.233685701,191.678380409,189.741374503,186.396413364,172.132986554,161.194095398,161.453539737,165.757943747,169.664622541,152.535166381,159.821090905,144.585487259,154.740491961,154.302208492,153.723155386,148.138931765	2	exponential	0.2	88000,,
128375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.110578044,118.340169217,94.5335853681,81.5334464788,64.9195737029,46.7453207288,38.5301486833,26.6493500299,23.8299026264,24.6135390963,3.88781871227,13.7041363283,-2.04901626621,-5.14498740798,-3.35842189001,-6.79679071502,-2.9194526896,-10.9621554513,-6.81981469705,-12.1260442072	2	exponential	0.2	88000,,
128284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7106530723,31.1143041327,12.3154791178,-7.5919268377,-9.83889263527,-22.2462981936,-42.4320187906,-45.178828824,-58.470570768,-56.8701385984,-58.7012662395,-75.0637380407,-76.7203285455,-72.6999744045,-65.1997166225,-86.9269515587,-81.7330814594,-80.1018018157,-87.3770884355,-77.2118859998	2	exponential	0.2	88000,,
129919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.85385209,178.831712838,146.029860559,124.477337608,114.551501263,114.836850695,104.759073406,80.1713609496,81.9081834322,80.6407890824,68.2315889404,60.5716118759,66.2911606757,66.7441372208,48.5307186801,63.8950014752,60.9560695603,52.7356170818,49.4008249908,61.4029108877	2	exponential	0.2	88000,,
129882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.85380378,215.100921724,185.645319508,163.162680246,162.415812089,151.018617582,126.638507785,127.502851582,117.885919214,101.546903702,100.776254829,99.0414870518,88.1845760751,93.499414913,89.4186173452,102.295358053,86.3202973868,79.4440627431,80.3801360715,90.2863997316	2	exponential	0.2	88000,,
129284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.840765692,273.734068356,251.46963843,229.050229736,215.57866165,192.186938239,194.756191121,187.923034508,167.069990484,177.829988067,162.226700025,153.891979731,146.75470746,160.542545594,149.807716396,148.005292217,155.160911288,139.453715356,148.224111274,142.011731345	2	exponential	0.2	88000,,
128139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7726281026,12.3167582903,-12.635991173,-37.0146061261,-47.1269807232,-64.8069020519,-67.9818546852,-78.7900705259,-70.8025374043,-85.4942468448,-96.6280075101,-94.8317175964,-105.097654039,-110.015040161,-101.82043398,-98.9342806491,-112.252697566,-105.293210783,-103.551257344,-101.17730857	2	exponential	0.2	88000,,
129543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.509430428,249.509925256,223.243642335,212.087427905,187.042144409,166.273297137,168.080689685,154.343145242,153.168620768,150.031376501,149.779801005,136.964484177,121.585946958,120.472952287,122.983797414,120.783430995,131.690566043,129.117473351,125.592896067,129.948842724	2	exponential	0.2	88000,,
131851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.793551568,113.928136011,102.34143699,84.8668865907,63.2642256695,42.7651138499,45.0220574203,27.7286950295,19.0858774287,15.2693019421,16.1942590847,8.77664841259,1.54334132383,-2.96533679696,3.0236076797,-2.09806355581,1.2411496904,1.12480723174,-13.7693855321,-10.0764765041	2	exponential	0.2	88000,,
130535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.2476798542,64.271217774,52.4182989074,25.1833056985,8.19840537412,7.04262369305,-1.29936280634,-18.3457597353,-9.629932222,-33.3317438665,-21.4572008284,-44.9012844437,-37.9130099937,-43.4583269652,-33.8320455987,-54.707176667,-41.8900973277,-41.9754864166,-59.3765963188,-40.3764199304	2	exponential	0.2	88000,,
130701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8957109068,38.724566268,23.8586875458,12.8341893783,-9.2163318978,-21.6253866837,-24.8557700898,-31.4790877694,-40.3521722438,-43.8686036987,-52.6627071793,-71.5615002165,-63.5987983051,-75.1750680641,-61.9546092803,-70.4627200699,-72.3257988095,-83.2029259107,-74.5152965281,-69.9739276995	2	exponential	0.2	88000,,
128928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.280745454,111.031016711,86.6818887922,70.8468418137,60.3270205104,47.2460577136,33.1413529905,26.82560898,18.5803610882,18.9892125392,3.24090381756,9.50980171735,3.9062673811,-3.38530229673,4.30361085148,7.90584801985,2.27533604349,5.80663314476,-13.8295525663,-9.76403850074	2	exponential	0.2	88000,,
129544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.76575735,169.014746406,159.144969532,142.382928662,110.466592907,100.093038018,98.9661733002,98.1672382918,76.4061237506,79.169712314,67.7295288157,62.894495906,56.6603523154,58.5472346618,59.9138857765,54.9604750178,45.704796364,45.7645545398,59.4115533032,45.4010941701	2	exponential	0.2	88000,,
128979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8308884076,-4.47298915503,-23.7949327787,-37.5451235195,-45.6642309396,-64.2899783555,-76.756589408,-74.5927636535,-95.5376825654,-90.6958372153,-96.677289515,-89.2205311654,-93.1394086282,-105.246198215,-103.201709192,-119.765208545,-102.431933811,-117.07514534,-123.969543885,-116.263108906	2	exponential	0.2	88000,,
131832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.78676879,199.890078116,182.911080183,161.9612708,150.338016089,140.178129271,127.968944416,133.49586457,116.171815327,102.846641437,101.890108981,94.4951333378,93.9169679456,86.661624956,84.8380189408,100.416882064,94.1523287625,89.7623968923,90.2618250058,89.131923208	2	exponential	0.2	88000,,
130433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.444000162,114.534896794,81.7903703578,63.1727920502,48.287752955,41.6267770569,32.6849734387,24.1147376723,26.9810060533,6.84865194926,-3.04488936808,-0.529307022413,-9.6718005164,-11.6604547749,-4.04331032407,-4.39107646556,-0.547549286794,-11.1812829208,-19.7261673561,-4.80822652823	2	exponential	0.2	88000,,
131508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5339914414,20.0326772732,6.02508020331,-3.72666035365,-36.0504223104,-29.3715370072,-47.4800895528,-53.1500528379,-66.6629979996,-79.1301037705,-72.3844152447,-86.8507225057,-75.4051601913,-83.9219361166,-84.9513166425,-89.1702230558,-98.1851227834,-91.3740199786,-83.6752782344,-88.5465536258	2	exponential	0.2	88000,,
