ID	X	Y	cluster	func	noise	original_trajectory,,
438922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.662176121477,12.8327972939,-5.91913511478,-0.972385735929,-7.5203940299,12.5772538503,18.1131848564,6.21120012024,19.0158100978,66.6862664575,63.8435335815,104.7991359,118.007383095,151.585389785,139.765028035,153.572405466,159.628604249,152.395256976,147.736835668,162.664962969	2	scurve	0.2	396000,,
436914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.919019419,-77.7533889883,-98.7680041482,-89.180265135,-98.6831452282,-76.0982633714,-92.7893458008,-60.9579575329,-56.5157433913,-50.6320165162,-27.3509560619,-9.05545989951,27.2349806297,36.5701405984,38.9835170759,51.1792649509,66.5131679138,66.9883850354,71.4299594258,66.7295100945	2	scurve	0.2	396000,,
437094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.7316518597,-38.5556059176,-38.269176883,-32.7425308663,-24.2085530565,-44.0361072367,-32.715549219,-19.2385825034,-8.09554755191,3.70737760236,37.1671965454,76.8148683296,82.5308340237,114.025308923,98.8053264642,110.812295852,107.777320886,104.653544121,129.976025399,119.580906116	2	scurve	0.2	396000,,
436829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.901548234,-156.491143973,-144.280861677,-135.590634214,-138.711764057,-135.360837185,-135.097343006,-135.897776898,-107.492951905,-77.6883384996,-73.9891149167,-50.6910068431,-16.9590395239,-23.9705952476,0.978156785273,-7.21751226967,-5.13788122067,4.22266983928,0.476860042734,10.135884241	2	scurve	0.2	396000,,
439869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.275563194,-148.08530519,-139.316706155,-128.515897356,-141.435879085,-138.436102937,-116.724649818,-108.195100359,-105.182875085,-93.9098784321,-59.9988610978,-28.1852697927,-19.7286700032,-2.09289039789,9.76634561982,27.0121697759,12.1847264035,18.9696381657,5.32054731494,24.7838042011	2	scurve	0.2	396000,,
438781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.603109293,-156.878609318,-135.018928036,-139.673257151,-132.274342968,-148.679511544,-141.807829337,-128.515294225,-115.671688768,-89.4160095344,-80.918637332,-34.356129935,-29.2299834414,-5.64630793975,-10.438745414,1.32613055408,-9.35483947546,-7.41333411624,1.60518116848,-14.1382811712	2	scurve	0.2	396000,,
438555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.213984407,-136.622771445,-145.436020987,-131.938679391,-151.459702373,-134.745743849,-126.105973793,-130.855073499,-109.55813985,-108.70018313,-65.8452660547,-45.0445944095,-20.3123425744,-22.4441880539,-12.1919934198,2.19043605464,-9.01709384265,-2.65223505463,7.79598631218,14.1473485815	2	scurve	0.2	396000,,
439299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.8440616217,-101.33895016,-104.588216389,-88.6747643151,-105.58440109,-91.4964161722,-74.0432766147,-77.8692947877,-60.7792658717,-50.6573973917,-32.1324897457,0.0488264299964,31.4403192491,50.6700575004,33.4921976412,67.8109137007,45.1461902988,47.3964065309,66.1779541217,66.1724654839	2	scurve	0.2	396000,,
436043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.4649298061,-82.4334395977,-87.3109173532,-55.5420673466,-55.8671336209,-60.1143619262,-76.1684267103,-54.8686536903,-30.7440612794,-12.3846750362,15.8149982377,19.8955119056,54.9294364424,59.9726808873,74.6847061206,82.010918873,73.3966333422,77.898016977,76.3589752741,74.8923109711	2	scurve	0.2	396000,,
437419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.6993199018,-88.9950631666,-92.5437647985,-93.9846189876,-94.7001958598,-71.572562323,-71.3054686906,-52.823290287,-60.5718257954,-28.2594227366,-10.2867635703,3.68536241111,45.5728592419,48.5667127694,68.0702980121,57.0838278556,60.5735237517,63.6375494486,49.6967082856,77.3413194602	2	scurve	0.2	396000,,
437734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.846542054,57.5333975257,59.3737204256,69.6557816282,40.9877365241,68.3816215681,47.2925483058,68.8059932649,79.8134498218,109.198251993,113.471368225,137.524662542,179.32534476,177.284545074,200.616816669,207.336518482,210.144218717,191.226250387,205.026925701,192.126020325	2	scurve	0.2	396000,,
436223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.5103961655,-24.9501156879,-31.6422983114,-9.36509041043,-12.9591217828,-28.4826081674,-14.4359794665,-4.85708742225,8.60661380529,9.24039312991,49.8087688455,60.7792082326,101.092241599,107.637406733,108.451750962,107.891377998,126.628653813,134.575084476,139.159155999,122.814979891	2	scurve	0.2	396000,,
439073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6087549069,86.0158689823,87.0817842323,74.3682299452,85.1803792014,97.0251640223,112.118882658,110.121621121,109.080270351,141.694909711,155.716579495,194.550785515,200.51371914,221.472057155,220.500189729,235.919679784,237.875121274,246.661085044,249.151230628,235.181779017	2	scurve	0.2	396000,,
436184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.1422948342,70.3245375196,89.3176632209,66.7535482491,77.1892326714,94.4601516705,77.3725849586,95.0116359352,104.285940606,130.363214134,142.965688452,166.94499992,207.914674247,202.025491819,206.320069557,225.793218845,231.793902661,244.422817255,216.989140319,228.363588614	2	scurve	0.2	396000,,
436129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4382840286,28.8698294324,25.7697578866,29.8116096714,27.8678454221,55.3310419236,57.5846397829,60.0483194181,57.9244419673,72.3708516191,119.217338512,152.930002453,164.101079731,182.584642178,190.955517595,179.554680911,176.71427857,173.018793513,202.618699514,187.940005253	2	scurve	0.2	396000,,
438711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.649678449,-136.876365849,-143.666187699,-162.006293175,-156.066114974,-154.867571369,-134.505906261,-125.292085682,-117.511703295,-106.958833935,-63.2546507954,-45.8673760652,-31.5726587877,-3.31710083277,-11.2008477669,7.86496692588,12.3439389936,-13.5577800783,2.94450715706,15.8561488198	2	scurve	0.2	396000,,
437888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.0936880123,-63.8454012437,-38.9796473131,-58.1725078011,-35.5732785975,-52.7288734936,-45.3811513353,-42.7958073696,-22.6779574461,2.32222242877,18.6348189333,40.1865762642,59.5935201974,99.6055272566,101.341059948,98.092613726,110.56417622,101.550716523,113.752853764,104.895604359	2	scurve	0.2	396000,,
437192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.120705819343,25.9557672832,7.8008486872,2.05401350455,22.3354978355,9.64207516071,32.8008599328,18.5151042416,57.6689240728,68.6060900513,75.9420417763,130.693169157,122.510921339,135.790977335,166.392513456,148.36857161,152.071919918,156.891109942,148.128005356,156.119601388	2	scurve	0.2	396000,,
438048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.8408997122,91.6734086573,91.9185665801,95.5308204537,118.37571964,114.562579703,116.005413257,115.609218261,127.026219909,169.275340138,181.079641579,209.243539586,214.217793863,225.586539609,254.298954736,259.112132678,244.633718795,249.477219868,238.683453937,250.029770374	2	scurve	0.2	396000,,
438213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.221711243,105.965571676,103.984571886,115.474393925,104.248136829,119.662575877,117.818147579,118.379301336,122.776099489,142.6287223,195.812715127,209.700585985,241.19797027,240.480746197,241.223848298,252.865432448,253.882208896,269.452261106,242.790057034,251.110771147	2	scurve	0.2	396000,,
436904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7965446231,-31.0844979022,-28.0854759147,-31.2466427823,-0.319413651462,0.811386985688,-22.9552968329,-10.6604996009,-0.952029777958,23.0296525981,43.3547893151,87.1733110768,97.7960603351,127.566973417,120.097943748,137.561002475,127.169890348,119.194049009,123.879836545,146.011006827	2	scurve	0.2	396000,,
438211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.401222569,124.860545161,107.443920162,111.469506903,120.414867665,102.798881322,138.434597593,114.959152599,146.176997292,159.12208608,198.157208849,230.291642562,249.57509592,233.324611851,244.778499485,252.28269025,263.558422827,246.691946558,272.785122152,269.718199886	2	scurve	0.2	396000,,
437169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3711099973,7.30040147494,9.07461315795,21.4322669106,21.6773383223,20.8532875018,28.9021852991,21.0077578539,48.3718453585,60.4361851007,103.625256774,128.859191284,151.995868791,164.066647873,144.202133874,172.97076884,159.000128634,175.732961997,154.511252738,154.362177246	2	scurve	0.2	396000,,
437466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3128198889,-22.5015839409,-15.5272958117,-14.216361435,6.77874792278,9.61174633521,-14.671248857,-9.69125533944,32.862798444,28.7002190421,54.761040012,80.7140001856,117.266680208,116.549690109,146.201449407,128.855360843,129.73688163,121.577387092,153.24677167,143.103295724	2	scurve	0.2	396000,,
438326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.3436512587,-64.0943522529,-33.9170705164,-53.7652270456,-64.4480136836,-60.6970078525,-39.2807087018,-42.8006099007,-16.2041734938,9.47467233761,11.4990073181,57.2625001557,66.2703419312,91.4524645162,90.181780776,80.2088965932,87.5096428542,113.036136097,111.805553189,84.8712533067	2	scurve	0.2	396000,,
439796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4575852182,62.8921029755,45.4327758076,59.2825864053,45.6817098402,44.8814478766,69.6927316528,86.114039458,82.7449734302,110.016478308,130.678735043,146.033436773,180.294696961,185.457476043,190.226235748,210.336430792,200.928728407,201.095746064,191.834971509,209.967930251	2	scurve	0.2	396000,,
436449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.996555743,113.786194519,120.817887328,120.5411245,138.56908638,111.246205837,117.501195724,135.329171729,164.331366517,183.710345298,200.628914203,234.457313969,225.4162711,254.085989676,252.48749003,257.064152355,256.716048962,276.052837468,265.854369339,260.19948667	2	scurve	0.2	396000,,
436900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7613846013,45.7978603846,68.8607650815,62.5585747129,65.4560252831,67.1426239922,65.1734787823,75.9152052345,87.552537459,103.553759097,130.560340434,161.004053723,167.943065604,185.108982816,211.349895017,216.149900679,211.865150679,217.205656785,203.835456882,215.709842503	2	scurve	0.2	396000,,
439100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.8054279096,103.718655241,104.264887324,106.788644719,111.619696749,106.022401248,111.578749109,143.537545839,154.679304724,148.587894199,193.725482268,214.083633099,230.854789032,243.312822066,251.448393405,254.806053136,260.059051886,274.342296986,270.077959177,271.902246723	2	scurve	0.2	396000,,
436809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.57023178253,0.0940867481076,25.8542879064,2.97799323193,19.8178774204,20.7193083073,8.18993647082,22.6590004523,53.5369684625,47.475064838,81.1331305233,126.807980431,149.156639578,145.354439006,157.162242046,171.984396041,161.155421257,174.913422104,173.669551272,165.043366326	2	scurve	0.2	396000,,
438267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8383040923,37.3925186736,16.6077064625,15.4831869256,13.7116590065,14.1514309844,25.3458404342,50.7493268032,54.1398640465,82.4500089452,96.3137123635,135.537683004,145.670843535,163.91437927,179.704767958,159.113266498,161.691597771,165.855367319,178.227172329,164.449477453	2	scurve	0.2	396000,,
436219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4870426958,60.207881948,62.208096743,53.3122753363,41.8088729278,73.59199883,60.8307892904,56.2068518379,99.3802527098,115.525299248,123.284936302,150.357457583,182.321359107,194.355543524,187.790355851,197.28736294,191.381870393,202.644029178,199.536881886,217.702956644	2	scurve	0.2	396000,,
438244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.7619703419,-40.184574654,-24.4184634351,-31.9753571276,-19.9871489035,-38.7360310188,-28.4518972171,-1.1580889479,-3.19876159397,34.3184720365,40.845964788,74.029925389,81.0997412602,93.6126683385,110.737793203,127.762578253,128.53394255,131.167530334,112.080694372,115.211000822	2	scurve	0.2	396000,,
439208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.6422514195,-48.2802640457,-39.480608075,-53.8765983051,-61.9700629808,-59.1247184099,-32.279011898,-17.6907497857,-26.6561696738,-10.3003433296,11.0466560198,45.1161302197,68.8395615155,97.4024484866,98.0216250114,102.74021091,109.673310532,93.9252930115,112.099781854,102.371375615	2	scurve	0.2	396000,,
437530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.8573812403,83.5338060356,96.4304311662,87.1639915928,92.745593371,101.337392729,102.616664623,113.851011862,117.595954545,145.671875433,157.57107036,194.901725781,207.457951102,231.934423112,234.787389314,226.478970652,242.53440523,260.068429068,246.901114687,240.392785495	2	scurve	0.2	396000,,
439230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.22802143294,8.8301764876,9.46479086572,32.6955824607,34.957611679,21.5619642762,40.7987706244,46.4845677184,36.2604934242,67.2317564143,100.460206815,101.841563133,125.441609891,143.8460276,169.812298439,161.715112524,169.169725884,163.795588455,164.983089272,151.913504751	2	scurve	0.2	396000,,
439262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5492296527,74.5226096796,74.962033309,91.5280494517,82.7978438556,107.894216129,107.002068009,105.850708135,130.552608801,137.624492267,150.843668968,175.135628976,221.725763095,218.589699547,221.183085371,235.199908818,237.969418942,244.932321948,229.618419703,238.317235974	2	scurve	0.2	396000,,
436271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.0999487019,-85.4474658609,-93.3609779116,-93.1501695589,-70.5681991766,-85.8974713683,-61.4918368621,-54.3963998112,-64.7847483718,-37.1050788329,-22.398234845,33.7976426644,52.6153115733,44.5328412662,66.2138603365,67.4945838376,58.3165530848,52.0334838809,79.2423060641,79.3985065263	2	scurve	0.2	396000,,
436338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5735745448,-47.0998738886,-29.9663079577,-46.1480270281,-47.9355532178,-35.1459029177,-27.2141243853,-39.0265482156,-0.236809240085,8.2013672789,20.110915834,63.696637113,76.6986739956,77.7096688111,90.486467426,101.828981739,100.906445917,103.810155458,125.301404687,106.728862681	2	scurve	0.2	396000,,
438370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2421555147,95.6488417065,87.5744593245,97.8078263009,85.2630757598,79.7071493957,87.5043493561,101.40732614,122.433025218,121.488679955,160.741609819,171.949528822,190.160083757,213.961853724,236.240119249,226.033815113,243.418438114,245.557019983,234.246197232,249.219445545	2	scurve	0.2	396000,,
437010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.999383638,-122.964412312,-120.792457156,-100.559481622,-104.194122148,-113.729677975,-102.507005782,-103.293810426,-83.543513154,-61.061891095,-16.4788133512,4.15202022453,12.6534169261,25.9817873698,49.0877847024,39.9139859629,53.8147385132,52.6420824362,30.4826059237,35.1849784915	2	scurve	0.2	396000,,
439070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6649237404,58.9460390182,59.0503902822,64.6531343514,54.9729212354,52.88015756,48.0398649812,70.802680499,83.8929746093,106.378263099,137.199091313,141.645111686,167.544555265,198.305327706,208.277613873,184.589361384,190.17005524,206.385986464,199.423824107,188.63658277	2	scurve	0.2	396000,,
439720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.425404165,-71.3602239616,-75.6921072159,-89.3159157935,-76.9348080116,-58.4814587109,-76.7608549571,-52.6535634567,-40.0237203551,-31.0023620807,-0.0773733388878,11.9123873401,47.3518122413,73.4019817466,81.6230825319,64.3599798528,73.4378085866,87.8695988767,75.0422714943,71.4445109574	2	scurve	0.2	396000,,
439181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.2321363711,-46.4559188547,-63.0404667703,-64.6832539123,-64.0748930747,-43.3425628966,-40.5975342585,-32.4615806358,-15.0986492763,-12.6426484788,5.04464707975,46.8930256744,48.4745641514,62.8172908747,98.9985026383,81.2361667372,95.1668177906,102.819455818,101.432989522,84.0619662669	2	scurve	0.2	396000,,
439024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.218675445,-107.400613059,-105.690479341,-120.724319599,-114.157052182,-92.2340938396,-102.082253078,-99.1650548828,-73.2043664376,-59.1163785242,-41.6856386918,3.41706045501,23.6556222339,31.2383866685,32.4722198242,34.0003894085,29.9569466915,22.6048692883,31.4908795688,33.9353501513	2	scurve	0.2	396000,,
436069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9295472113,45.8225168366,45.6975811967,49.2454174263,36.7449033795,48.9650514984,42.315521948,69.062364644,65.4519458109,106.284238678,107.898332907,148.389886248,158.733165686,186.389713,176.96788743,207.278767753,201.656268033,181.381310825,190.037632193,200.767486382	2	scurve	0.2	396000,,
438924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6242652921,-16.0461614918,-6.18717538431,-12.8673051477,-9.26459673547,-13.5858599486,-13.2036984181,-8.04587833354,6.623360622,42.4936396934,63.7204843092,83.8859255108,110.585329709,112.387921649,127.81082308,125.550869891,150.486733927,142.819172908,134.907627406,140.800397955	2	scurve	0.2	396000,,
438804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.1410779574,-110.207675693,-92.3129722979,-108.037834027,-89.0533940588,-82.8960961972,-96.2601878064,-68.7312870156,-77.1169993537,-43.0401877043,-33.5019426546,8.91911936687,35.7731945675,25.131860628,31.3329526566,62.8980571007,44.074754483,59.5045131873,61.4010374797,64.9732353109	2	scurve	0.2	396000,,
437225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7304158597,33.1778180801,25.6722350142,23.0337334819,45.6507693291,26.1007197843,32.7871300985,64.7688903938,63.4200455209,89.1947286768,115.544102341,147.647990539,153.239016357,174.189938468,164.113866717,164.277928847,191.320042955,172.006395356,173.272391044,185.818780376	2	scurve	0.2	396000,,
439699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.0667824483,-82.9832469115,-80.7690107092,-92.3720825248,-64.5201431691,-64.2914330402,-57.5425527527,-65.6745224669,-55.1516607715,-29.2636131909,7.01212247823,35.3109505521,48.2256386604,46.9175765973,72.6612368731,71.7933008612,69.9010344527,80.8222902032,77.2717766909,62.4203755123	2	scurve	0.2	396000,,
437536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.6990241972,-72.2194233089,-81.664026725,-93.4748836164,-78.0862580491,-97.1276435352,-74.9270761498,-81.7123605052,-50.2144840844,-35.3788170874,-18.3035727728,-0.758060169896,28.8346603723,32.8198747289,52.473553826,49.3030862038,71.9568308786,75.7513187067,49.1418674542,57.9907034588	2	scurve	0.2	396000,,
439402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.833407874,113.978908235,118.865223028,110.715172094,136.412148943,135.667778813,140.58121547,125.845655578,137.889513204,183.838065023,191.474495585,230.102974689,235.575634831,239.644323907,253.05558054,275.201146819,258.623748265,258.068232478,276.533112061,266.294669044	2	scurve	0.2	396000,,
438402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.7060848308,-57.3301057609,-47.6736647892,-49.7162379079,-69.1880170035,-69.8970825601,-38.6033711121,-27.9874748618,-19.9938940783,-24.7041232866,29.9036059432,36.4287148509,68.0595120356,82.8718571158,79.8533922416,82.9503761268,88.1306432483,101.256314618,76.5594600561,94.6963221177	2	scurve	0.2	396000,,
438234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.2674424667,-74.968013995,-87.8986019906,-96.4330837413,-81.6310562905,-91.9250685084,-68.5756639722,-55.6659441387,-69.5963309339,-35.296010936,-9.24014062485,9.78308215434,26.443409606,30.1778376238,41.215065136,65.4891051538,71.4607243737,54.0452988698,50.1899905331,66.0566718843	2	scurve	0.2	396000,,
439343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.6535375687,-49.433865439,-48.1876365567,-23.8902671861,-22.5581073744,-42.574462129,-32.3561306038,-39.8828460065,-10.729288342,-3.67442589484,26.7849904681,46.6444678681,67.5335584148,93.4162465034,104.359113788,106.903566063,111.097203565,123.23074462,105.437790179,97.5098518408	2	scurve	0.2	396000,,
437592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1819505576,53.7627858163,80.0285935976,75.1841381404,59.1130779036,59.4809046973,85.8467847681,93.5398767297,99.3982933792,132.061045432,134.806805583,154.769169691,182.053058602,186.742534744,223.919265308,200.814033264,215.81353809,202.811934796,219.76298578,230.275310593	2	scurve	0.2	396000,,
437331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8787683035,94.3368008629,85.9870612816,79.8926681791,76.783337385,100.56438905,101.434226885,105.130823846,106.075198459,150.857782138,176.786291167,197.651255443,212.369558117,208.696294877,240.659948384,225.697022541,224.160584585,238.128200035,222.367588409,253.336840427	2	scurve	0.2	396000,,
437091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.6074483417,55.7714231033,75.9617901334,83.1194942677,73.6576996367,71.1118344175,84.9109192134,98.7392343086,112.149239352,119.83768707,131.604271466,174.919697914,188.725262574,196.691885915,208.057874564,219.257571263,213.775218602,217.10162244,220.674589383,211.681490856	2	scurve	0.2	396000,,
438508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.072500092,-153.104524768,-131.671494265,-127.980041059,-141.279861863,-123.569178628,-130.911975224,-136.769362689,-126.232123546,-101.123121208,-75.8757472977,-49.1355651386,-13.9390950357,-13.7449071965,15.2793696551,-2.48237682478,-10.3065397716,23.4905994542,17.320814685,18.5172265173	2	scurve	0.2	396000,,
