ID	X	Y	cluster	func	noise	original_trajectory,,
69906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2144203319,66.3448486364,74.8898619827,79.3395419606,83.4970081935,86.7036715581,87.9775409961,93.7512283098,97.3395501829,102.849508281,107.260671253,105.522472816,112.419644072,118.28619126,117.453772989,123.600852767,126.720526247,130.649705713,135.244198764,139.567355112	2	linear	0.12	44000,,
70642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7902281858,28.2591986578,29.7729625592,36.6854436261,41.4062916864,41.8567706634,46.4142975374,49.4851102246,55.6329967763,60.8077943638,63.3799527442,67.100961306,68.8580192842,75.6935748569,81.9305528157,86.1714804254,88.0742803361,88.6040418192,92.9900992716,100.521373948	2	linear	0.12	44000,,
70441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.7797487116,-20.1368079211,-16.08505245,-11.1056095209,-12.1200711569,-4.06240044711,-2.94943038961,4.55733332902,7.63394936654,10.4382240777,11.9522569106,17.708434585,23.7443443634,25.7861455631,26.3262892602,34.4394086686,38.6338994218,41.7807144943,48.239350448,50.2887444457	2	linear	0.12	44000,,
71273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.50025797076,2.03419337616,4.47885646443,13.6226994249,11.653660828,16.1606627188,25.20933376,23.8764852279,28.1858172136,34.9011623665,36.7032187046,39.5499318292,44.470067828,52.7849964654,52.5762627739,58.545640582,60.4978993764,68.9394050539,71.8446406519,72.5905052298	2	linear	0.12	44000,,
68940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.657626502876,5.53579406877,9.98705241808,12.8011262915,19.9062026052,20.7111285544,24.8133048977,26.5018749489,29.6955543533,35.3128131456,37.4543878986,47.6850041166,50.3206736644,55.5061212815,59.5783067395,59.2995788257,64.8587936879,66.848966812,74.2612508381,74.5352921841	2	linear	0.12	44000,,
69549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.0937508632,-42.820097425,-38.887148055,-34.1653687626,-31.3687481947,-30.3166533937,-21.8314127794,-17.9888546192,-19.172303543,-10.7734879701,-11.5442137754,-3.956113832,-1.89514687318,4.63454184767,6.08771779544,14.2167384046,17.5214723468,19.0336184597,25.2286459088,26.9041527352	2	linear	0.12	44000,,
69970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.444334548,96.1050814661,95.0900638366,101.7997651,106.423126548,107.81073346,113.193720952,116.952860479,120.368559015,125.516030037,132.304045124,132.310111157,137.631375356,142.369590768,148.326483992,152.5723029,154.572091001,155.272607187,164.59836488,165.0813373	2	linear	0.12	44000,,
69298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6155436585,-58.2069748261,-49.5210089628,-47.3636065123,-43.6633439786,-41.585320299,-34.3592643251,-30.2748798405,-23.9492189515,-23.7662151917,-16.5001646773,-17.6406160443,-14.1378119149,-9.97312917138,-4.27349149137,3.49033779404,4.22377232838,7.69847335175,14.27654525,16.5814246916	2	linear	0.12	44000,,
68197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0393822251,-47.7810714452,-41.4312850104,-40.529495857,-34.7253438445,-26.4282363422,-26.1001809061,-24.3585394978,-18.5203078628,-12.1270577361,-10.2247135012,-5.12904454313,-4.26658780943,3.64719538137,3.86341421063,12.8230075972,16.6100567769,15.6406227885,23.4476036222,25.8235407752	2	linear	0.12	44000,,
69788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.02136399698,-2.72738153704,0.0911617167748,6.66505203804,5.92951993289,12.1833971794,19.1622899308,22.0181041679,28.0175664406,26.816276763,32.1646485544,37.8751142856,38.3077652407,41.752720407,52.2285334639,51.0383794821,55.9507880766,59.6918661233,66.7505624562,69.899371006	2	linear	0.12	44000,,
71774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.320891792,90.203450563,95.9518191431,99.7163417179,102.697101047,108.952096923,108.51335774,119.090742218,123.259069109,125.522975016,127.391918818,129.940430776,136.640158246,138.366105605,142.202737577,146.021176102,151.915329821,152.374466978,160.157407705,165.104198495	2	linear	0.12	44000,,
70629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1821902604,36.7646297455,37.8619619776,43.4513570177,46.2808832998,48.3577331687,52.6847074979,58.6414193512,64.7368688998,67.100842944,69.1050657619,71.5917903802,77.8356936219,81.0311974121,87.9074530541,88.0699839806,95.8380488941,97.1495510861,102.856376231,108.120283436	2	linear	0.12	44000,,
68029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.7931890609,-21.5017023358,-16.5246857948,-15.7612177147,-10.0576847645,-8.70799802521,-2.97965147592,1.110561098,2.80000035603,11.2587926704,11.4997624132,17.6383500899,19.4678967964,24.7061751985,32.5187586299,31.8909417306,40.2968892862,40.9759659758,43.7171291173,46.2742628518	2	linear	0.12	44000,,
70564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.8666430728,89.5848841047,97.3342994227,98.5723897211,100.757182143,107.83015741,115.423479641,117.962499248,122.714099051,124.650309019,128.351500582,134.613305745,133.304423345,140.94226375,147.303526976,150.993943894,149.319556035,157.089775169,158.373628242,164.606655215	2	linear	0.12	44000,,
70065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7337117617,16.9038713598,24.6010040621,28.4979402538,28.748245907,32.764289758,38.5763744411,45.5721325924,47.1296875729,48.6622176831,57.6378831776,57.7159233981,63.6416591473,70.2555443784,74.2280182594,76.7758917079,78.1822881513,81.7129471072,87.5690540794,89.6556863832	2	linear	0.12	44000,,
70295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.77834433374,-1.48149149259,2.23351470582,10.7376567014,8.18270556684,14.4675607435,22.4209379012,21.507650823,23.9345068047,32.7233162533,36.6229334909,36.8656807886,44.6964135396,45.1187973772,52.6795394415,52.1746685432,57.8262134629,60.2233666501,68.009777312,73.3874313021	2	linear	0.12	44000,,
68650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8637654721,92.685975804,96.369873257,100.257547862,110.065700238,110.366682375,114.368177519,121.545112245,124.417714293,127.448366328,132.156118864,134.858529448,140.038844879,140.054344098,144.092502591,149.306954502,154.318343003,161.401748521,161.416608161,169.058268412	2	linear	0.12	44000,,
69908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7193443308,62.2328633966,66.4447600924,73.4384133688,75.7631254768,81.7199057865,85.3026323341,87.9816205154,91.974731201,95.3420684539,96.1702409718,100.373181752,107.243192811,114.404898805,112.13427416,121.273724001,121.238925153,130.321464376,128.266524036,135.036136341	2	linear	0.12	44000,,
68953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9096995816,69.401683331,71.5463573013,74.5541640183,76.4527704181,84.7108621553,88.9619825047,88.6144288733,97.5572006262,97.4298602957,106.060836294,109.931766394,112.544850438,117.041018098,115.775027507,120.142209208,128.037709313,134.180833727,132.149644226,139.995805882	2	linear	0.12	44000,,
69452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3173981787,-33.0051772002,-28.6171528767,-23.3842883334,-19.2965369558,-20.1867053959,-12.163697606,-8.18493559236,-7.60112006106,0.58459817341,-0.57753068589,4.68027388951,11.1204326723,13.8246065547,14.5107692991,20.9291359437,27.0984192484,31.4681474519,32.526655719,39.1336292619	2	linear	0.12	44000,,
69733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.617456881,-30.6481447003,-29.1691279193,-26.4681734429,-17.3349282624,-16.961900868,-9.49935713169,-7.56341572023,-5.8176220344,-1.73937108281,5.30538232558,7.68711236862,10.4875028858,13.7795928181,17.1711321182,26.1266585748,30.0093046629,33.2384968901,34.6764027832,42.0370683285	2	linear	0.12	44000,,
71749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.04311863,79.9142064653,83.7039240855,87.1305808596,96.5953912043,96.9949226965,104.292952774,103.136511538,108.882590551,111.818889079,115.475701023,119.823195473,123.794203622,131.391720632,135.012601071,136.800251607,141.626869397,148.141401583,149.97868602,156.27428994	2	linear	0.12	44000,,
68272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7798905157,-12.2029879569,-7.24544851331,-4.52385604825,4.30768378991,7.8395133954,11.2482816477,13.4377825324,14.6399889771,18.6136788321,28.7452538502,26.7960004088,30.7484829679,40.649427807,39.584833941,45.1637357759,46.2985230726,54.8475492815,54.8641031166,64.3618099205	2	linear	0.12	44000,,
68725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2155839411,14.0142931786,15.9382570918,18.752394953,27.4320821648,30.2292470936,31.4175684861,39.718972035,45.0894733024,48.0617290657,50.6743891125,51.2837398556,57.0556946259,61.4075343103,68.4276823756,69.4727761938,71.3194500886,76.1946278825,82.70352559,82.9486478593	2	linear	0.12	44000,,
69493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2563232279,-48.6879801768,-46.185478376,-40.9857789614,-34.9169325237,-34.6913136219,-27.0919068089,-23.5574232539,-21.0029109898,-20.6425296992,-10.4461171448,-13.1423148766,-9.09314815511,-4.36507730474,2.09175120392,5.56693188338,13.0251484729,11.0298422732,16.9236501052,22.8408093216	2	linear	0.12	44000,,
71826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1313600627,-20.767653226,-17.4415947053,-18.6637352373,-12.5080960445,-5.95767727883,-2.47995941274,0.749270263738,4.54136319877,10.6592960133,15.5252336708,16.0180926799,18.4707845773,23.926770519,26.7218385446,35.2693563913,33.2671977827,43.2350275807,47.8578080681,47.7538429821	2	linear	0.12	44000,,
69414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.3255619969,90.5518802255,93.2112058127,96.8314775084,96.8296400068,102.014077006,108.041609259,113.869134139,113.579001507,116.962107243,123.467476354,123.545833644,129.493463093,133.553352046,136.131437621,142.449199283,145.669944697,150.2179816,153.851574512,160.258125624	2	linear	0.12	44000,,
71653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2631630945,-21.6005032216,-18.8955948532,-8.80181247813,-4.82826762279,-2.07265006029,2.52706674709,4.54961961706,7.85191413594,14.3955793605,13.1455275758,18.0540835461,24.661989118,25.9943660283,29.7977988358,34.5397155188,38.4451720296,41.9496372376,46.3796624412,51.0375152765	2	linear	0.12	44000,,
70017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9725742799,33.9182237528,38.9459236528,43.1762468118,42.2654571789,47.6076329042,55.1389948668,58.839376316,58.8845890139,68.6126347644,66.8277849027,72.4119085399,77.2315360327,80.8126257336,86.5473180706,86.7185396517,91.1290348192,98.7057991218,103.874037624,101.840577747	2	linear	0.12	44000,,
71379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3479336514,76.9790751409,80.2418834554,80.4712173056,87.0783637917,90.9700782762,99.2558018236,98.2991370707,103.562952765,110.718364341,112.825544379,117.066911144,117.423454154,126.8788264,130.666909903,128.384450327,132.453327308,137.549751069,146.737333981,150.589432481	2	linear	0.12	44000,,
70089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.3800550398,-16.3108047647,-16.3674291159,-12.245162417,-4.99496715909,-0.109666425795,3.73804385542,6.97200366533,13.8146066178,13.81672965,20.7321596617,21.3998644427,28.1216831134,28.1342719933,34.2238154696,40.2560968397,43.3960240454,49.4892891151,49.2287385267,58.1140448108	2	linear	0.12	44000,,
68339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.9407613668,90.9942627687,96.7735568101,104.359015079,106.787580227,108.005472163,116.705346422,116.762648496,123.43507528,127.293904446,128.599889838,134.555447508,135.18498676,139.180457768,147.281574209,151.856896941,151.099330602,160.447107838,162.402313012,166.558251253	2	linear	0.12	44000,,
69088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3096797861,86.2753294968,93.4046723365,94.8868228869,98.9603668458,105.460611737,103.67910981,108.185013691,115.248589424,116.570802743,120.584113675,125.211379864,130.316304226,136.58249296,138.563328598,142.314767049,144.44550274,153.64812857,152.487162053,160.971800129	2	linear	0.12	44000,,
68333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.41552632543,3.66132889945,12.6309290417,17.2904202642,17.4372051283,22.1891885237,24.7004325987,34.3196067687,36.3279328146,36.4441060971,41.9617504654,47.9348309473,50.8436410725,54.7607287284,60.8344016584,60.8330445498,70.0573184933,71.8827099405,76.3302349908,77.3732344865	2	linear	0.12	44000,,
68844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2892757237,-55.6679182113,-51.5564319177,-46.5094568689,-44.2909195831,-36.8460708467,-33.1393887812,-28.9859421491,-26.9792345227,-23.2223404999,-18.9106316792,-13.9985005928,-8.46822583922,-7.43610440734,1.10813813222,0.948935188006,5.02963802947,13.2719298654,13.6267256129,21.110195587	2	linear	0.12	44000,,
68125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4990231554,33.6825559127,36.3172442057,37.6807167603,43.4971545429,45.5096517307,53.7650542754,53.9085506391,63.942373185,63.5157928313,70.1937183901,70.2929858237,76.217620007,80.6042808912,81.6499131635,86.5769514354,91.2909299008,98.2760393629,103.208166727,106.177091841	2	linear	0.12	44000,,
70756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.872348098677,7.16526634229,7.14075094788,13.5038467413,14.0274176119,20.680019846,21.6896018269,28.2197459053,31.4539949294,36.9789088993,42.0994650087,45.6637297459,50.8214253676,54.8715387834,59.5930357415,59.4542322974,67.9093134532,72.0510917886,75.8064848269,79.3660302996	2	linear	0.12	44000,,
70742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.4070502485,-39.2153885307,-38.353221055,-32.3066383608,-31.1810371807,-28.2000094707,-19.2247656767,-15.1756146836,-12.9352505721,-12.292924902,-8.48098121291,-2.2351341034,2.52197636759,8.86986506387,8.01122184999,10.1678456876,15.4805664765,21.4741562763,24.3985728143,28.8315331605	2	linear	0.12	44000,,
71772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0665833738,52.9982866287,56.1719485263,60.8278415956,64.4373025764,68.5265058229,70.6230435383,79.6247423685,82.1222050565,85.1415480235,91.6920938495,95.7251948685,96.2162696631,97.513405565,103.774767023,108.579942693,109.463037092,114.414173316,117.774868765,123.041005197	2	linear	0.12	44000,,
68248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.1805147141,-44.0125185373,-40.996726197,-34.7903515626,-29.9501678549,-27.9113325276,-21.5129074187,-21.9596375703,-19.3933508681,-11.2578355999,-11.2679068885,-3.14947937501,-2.72902666553,1.96333623409,6.93119782286,12.0053662394,16.7375460305,17.819798664,23.739817674,27.224749498	2	linear	0.12	44000,,
68554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.780211605,35.2417484632,42.1151886395,42.2530435974,51.1076100173,50.9813826628,60.7683679646,62.3925217968,61.7381405847,69.2612169278,75.3213888757,80.6016198911,82.4141511102,84.8217924896,89.5520562335,92.6702334157,97.2358683707,100.890737889,104.347204768,107.879839398	2	linear	0.12	44000,,
71814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.0935664574,-24.3090651602,-21.0424210491,-15.1426761707,-6.93391019358,-4.97357889275,-0.640388752429,-1.16067957349,8.74752304418,8.65353074121,16.1598033329,17.3873345922,25.2552366263,26.4519255361,32.4284610498,34.8377146178,38.9193945431,40.1822698437,46.8718800773,52.794183785	2	linear	0.12	44000,,
69508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.8913720105,61.3180884561,65.0207017122,71.2879649957,69.1266773016,72.2811369129,79.1593325565,80.6562844714,91.2001112363,93.5293973703,95.1860809802,98.4917805668,106.939224169,109.250181175,112.133662063,114.264285004,123.107847654,126.05059616,126.866811427,132.516523404	2	linear	0.12	44000,,
69132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.4205067037,44.2296521809,50.6399487668,50.4936515824,53.6861932284,64.0828300134,65.7879599765,66.1374766904,72.1842254602,75.854045652,79.2221148802,85.0516977143,88.3587755065,91.5841999593,97.4315228324,100.891428613,106.441169146,108.662990607,115.988640021,115.826238432	2	linear	0.12	44000,,
69398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.8304211148,93.5165360521,92.9162897137,97.0940899608,100.069734646,109.965939387,111.474405487,115.182360828,122.23566807,119.904669775,130.879993836,134.951046956,134.581822063,141.106476323,143.178071709,149.84737002,151.864335348,153.245454959,159.220678869,160.869214201	2	linear	0.12	44000,,
70725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0275570497,-46.4036937705,-43.6072795834,-41.9855447346,-33.7571688946,-28.7170451013,-30.0732078169,-23.1144418008,-19.6941965398,-18.4576768142,-11.154536603,-8.65223894797,-3.21415249973,0.148451694437,4.46218095167,8.40134449843,8.39678022669,19.2678322845,21.2241295358,25.8314391335	2	linear	0.12	44000,,
69101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6093467674,-9.8052019025,-3.03446979736,3.19324731391,4.36017641632,12.3500822754,15.2520052428,19.1283347204,21.3347692125,27.4875645689,28.549541705,29.4621429452,37.4655683352,38.3416634378,45.4987777095,48.5247407111,52.7047432596,58.779922531,60.3844728709,63.5109764544	2	linear	0.12	44000,,
69903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.848003878,-52.9900865481,-47.8383729888,-43.9061823338,-43.429811508,-39.1796443596,-34.1073650744,-25.8359477145,-22.8258670794,-19.3123307374,-17.4289835455,-12.8902713981,-12.1232985146,-1.68252715243,-3.25640671593,3.81207594126,7.80298350441,12.5351300263,15.8354655823,20.7581158733	2	linear	0.12	44000,,
69821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.3018430276,-18.3935165202,-12.175155314,-9.91896974826,-4.16306941508,0.233277223708,0.0274081228879,7.15942766369,11.158867612,15.2878771605,14.8100329723,18.8857987592,28.4451467681,32.12748026,33.4703779994,36.301140178,42.4175765086,48.5544817408,52.0531775284,50.2883957645	2	linear	0.12	44000,,
68321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3330513779,43.7789766091,46.1759996098,49.4899507228,56.2709460801,56.2170393809,59.9481953436,64.5916741728,72.887571795,75.8874537023,81.1634847502,86.3455248098,90.0244651075,92.4489425301,98.505905389,98.7352852153,101.809388343,104.230547706,110.875272863,114.346986343	2	linear	0.12	44000,,
68007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6430603126,56.6659524348,62.1910068908,65.3320128875,66.8740864021,70.1418898393,77.5682951792,78.0493881136,85.5487208788,88.396597225,89.9404989634,97.4518868289,101.369497538,102.155548849,107.470655281,114.280471274,112.778707904,116.857647254,120.85227177,126.064832059	2	linear	0.12	44000,,
70337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7123982168,51.7665631224,53.3279007132,58.1989879332,62.4069957095,68.640323484,70.9278308747,75.0316407961,77.0315420917,86.2211396104,90.04082452,94.113354566,97.7928780567,101.851401387,106.651089066,107.212360094,108.356722115,118.769202566,121.86816102,122.054772638	2	linear	0.12	44000,,
69139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2424878502,-7.22356930575,-7.04449257749,-0.877305236007,1.41163410089,7.40124684904,8.67352569133,18.2947267962,21.2096539167,22.1348913748,24.2932357173,32.0897993165,34.4027648516,41.9034085998,45.1349795067,46.4197167283,51.4933619644,58.0201637248,56.7719489525,60.5004944785	2	linear	0.12	44000,,
70820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7061152287,21.3265760856,24.6905726974,33.7474237374,35.4048188015,37.6582274814,41.3669997144,48.464737763,49.2970417962,51.8528652173,57.8265219,64.713478079,66.1392874486,71.2343357823,75.2804716227,82.164785818,85.6256230399,88.4273724249,89.702649642,95.3635455129	2	linear	0.12	44000,,
69795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.022915868,91.8958341725,93.9503579527,100.796965803,101.216084599,106.325222582,109.67973237,111.682644956,120.683493116,123.300820684,128.392381709,131.836901755,136.743324769,136.961541669,138.154502761,147.486006768,148.544674719,156.86422971,158.082572268,158.985953749	2	linear	0.12	44000,,
68303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5949248155,-23.6187022642,-19.3994851946,-16.0920680696,-12.6270495259,-9.27076723057,-2.49937016531,-1.93423808029,6.47462200895,7.1644848169,14.9457082035,13.728535114,22.5756269599,26.4006063863,25.3532204981,34.7985641677,35.2386397992,42.7019707427,46.5396377856,46.1452016256	2	linear	0.12	44000,,
71619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.2302395326,-48.590722288,-42.8960047043,-40.6431606865,-30.2294302648,-26.5319645595,-26.8919454142,-21.050988943,-15.328125182,-14.2255923657,-6.50523554212,-2.30389686374,-2.61398628534,0.0771157634807,5.20944139101,9.97398084564,10.949323012,16.5029307463,21.0072686969,23.8883149237	2	linear	0.12	44000,,
70355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9710582551,75.5076076545,73.3101453368,79.3241265922,86.6231960383,91.2373169126,95.9202600297,93.9826701384,101.844990004,102.655557972,108.357689841,114.057316147,117.9800641,124.343670885,121.381223516,128.124016296,130.925901568,134.497438366,138.460899284,146.535257613	2	linear	0.12	44000,,
68251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.27051305482,1.1594687163,5.33578558039,13.1785749276,18.7748879536,18.8425980287,21.3969179827,26.4509830723,29.1409117432,33.1626893077,43.485861377,43.6057479367,52.0337482867,56.2223825636,58.5353640128,58.874123917,63.7164637894,66.0579432579,75.3492112748,73.3911258214	2	linear	0.12	44000,,
