ID	X	Y	cluster	func	noise	original_trajectory,,
70799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6776128668,58.7984383473,62.4896242999,67.878670081,71.5974692663,73.2338495108,77.7512612098,85.401296615,91.4605510856,90.110831563,94.1313189058,98.595848221,107.799636975,108.354167878,110.969942419,114.557687782,121.04432926,122.054938683,128.036378885,133.187115341	1	linear	0.12	44000,,
69606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2794000139,91.0781635882,95.790238652,95.5176471955,103.336630569,104.226061071,113.732989202,112.009957755,115.294078541,123.21586611,128.864440386,128.772322903,138.162632315,141.321197839,141.402123076,144.028131062,149.773643174,154.119706417,157.287837598,162.429998492	1	linear	0.12	44000,,
70618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.4942593518,-50.345291174,-41.4975481717,-37.6773392517,-35.878104111,-34.3450294197,-30.363672242,-21.3133120025,-21.174015086,-13.0653901147,-10.9190709527,-8.87956937132,-4.18022069095,-2.07348631779,1.00116641017,8.63504800753,15.3749690627,17.8717425383,18.2333447597,22.5859749988	1	linear	0.12	44000,,
71021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.0027451661,-33.8791334615,-32.942404729,-26.7032276059,-28.2183371551,-19.2834827775,-14.6765186601,-14.3515784957,-6.28257468847,-3.52921034955,-4.16157197608,5.0491115013,8.15168394784,7.37486717858,15.9324154862,18.1526773936,22.2172082416,29.1486164313,30.5891579089,31.9326561083	1	linear	0.12	44000,,
68927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.8697188834,-26.455991598,-26.8886025802,-18.3917926172,-19.1632253616,-15.1857492757,-10.9325568631,-1.27317361176,-0.170022712184,0.133577686565,9.66067378102,8.01248245999,14.3674098726,16.045436212,23.8531972047,28.3553241517,31.7700304458,32.4958188064,41.1285588286,43.6571733158	1	linear	0.12	44000,,
69440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4557633064,-19.6001621225,-11.0791081955,-13.7539917643,-9.43334340547,0.0263751901306,1.1399177691,2.19101837755,8.1769794611,12.8793137025,16.1580233056,23.4412730848,23.7577331455,32.5485769753,34.8731470149,39.5277452042,44.3702359889,42.8802393564,49.0793047453,55.0133114326	1	linear	0.12	44000,,
71855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0641784485,2.50685726206,6.04361224511,10.5004402786,12.5999038951,21.8000068108,23.3598438099,26.954729158,34.2196931297,37.5332110404,39.4651269962,41.4098358188,44.2539442485,51.073582909,57.9504807278,62.7606570008,62.5918040318,66.5377279752,67.7112288168,72.9059344652	1	linear	0.12	44000,,
71394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6632116405,-49.4062821982,-42.5746114539,-37.40241479,-39.2779364022,-34.9459721159,-31.5032205968,-23.6686595404,-17.3757386477,-15.2988558037,-15.473787778,-10.0332641917,-4.44637371381,-0.555677806972,2.60534182798,8.40857857447,13.4609828507,13.6527139662,17.3933996036,21.0707350084	1	linear	0.12	44000,,
69298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6155436585,-58.2069748261,-49.5210089628,-47.3636065123,-43.6633439786,-41.585320299,-34.3592643251,-30.2748798405,-23.9492189515,-23.7662151917,-16.5001646773,-17.6406160443,-14.1378119149,-9.97312917138,-4.27349149137,3.49033779404,4.22377232838,7.69847335175,14.27654525,16.5814246916	1	linear	0.12	44000,,
68368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0178490107,16.7666017601,17.4879749441,20.8930497656,25.1607995825,28.0747049816,30.1739716571,40.8603159974,42.1101918527,45.9520768904,46.9236558012,51.4322868556,59.4221730388,58.5339539427,68.9677382563,70.2156411937,75.3205319809,78.888428228,84.3659562953,84.4442519743	1	linear	0.12	44000,,
68391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.472478837,52.509532934,58.3130025174,61.562680801,65.9897258713,73.1934939186,77.2404018415,80.3986620486,82.7678648249,88.6399302874,90.2607302348,97.4236057467,96.5249318444,103.638118718,106.665350469,113.973264116,115.688128446,118.07272274,123.656217754,127.533891487	1	linear	0.12	44000,,
71929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7310787907,17.0443807139,21.6184829177,27.0976401457,32.2312127631,35.2277585919,39.5462286534,42.2284450586,42.3268044701,47.6114767242,55.750232302,55.1730354812,57.7592364771,66.168728851,69.1312628149,69.9146783946,76.3518901882,78.7216213722,85.8363873587,86.2723559196	1	linear	0.12	44000,,
71659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.9441194636,83.8620774763,86.9203911511,93.7441400231,97.2143741791,101.816807327,101.644908695,110.47197206,113.617702406,112.864655938,121.806361893,119.7941856,125.265761411,132.390670289,134.760108872,140.088757125,139.815283885,145.976869331,154.220268458,155.277947997	1	linear	0.12	44000,,
69811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.6019842904,-28.1146700998,-20.6943311198,-21.9721010794,-18.7280535641,-11.5939257889,-5.25784123019,-3.99943233602,2.55642610381,3.57119568674,10.0080703348,13.1197728103,18.6306542295,16.4243561788,26.8237870837,27.2664790655,28.4262177704,35.2064402451,38.0067777151,42.9651729924	1	linear	0.12	44000,,
71320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8362883759,92.393563782,90.6697762524,97.8110186281,101.097085723,104.877904971,107.269318685,114.081337466,119.293773707,122.101687385,124.899069885,125.701598648,136.340713783,137.529475783,140.526142773,145.65164722,152.717171266,152.283290737,157.011381982,164.069966775	1	linear	0.12	44000,,
71116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2636586544,-27.4304281442,-20.5981467105,-21.5387300985,-16.5929036193,-7.80436565697,-7.42672167137,-0.497881086542,0.95990497481,7.05416537676,12.4219672369,12.1667239573,18.8467845093,19.787333581,23.0035247912,32.7334556861,33.4038504875,38.6688345697,43.4203955046,43.8175558271	1	linear	0.12	44000,,
71958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.4743117031,-33.0665227992,-27.2789104551,-26.9586458008,-18.0031624055,-15.6212358729,-13.4669575156,-12.3414635981,-5.14434431275,-0.958094208638,5.84226603905,10.4074490171,8.38754193451,13.2262535473,16.4217281541,25.0297764634,29.2439578847,34.439135369,36.0337341926,41.9286625644	1	linear	0.12	44000,,
69796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1010203927,-6.86582714527,-2.67422143636,-4.88771519712,2.30284556656,3.17476795574,8.96073928016,15.0836373332,17.4736939461,21.6732562247,22.4818727627,30.4541513546,31.6005954416,38.6367298915,42.9015620998,45.2356619801,51.1071217628,50.5582695521,55.3335267316,63.0073768991	1	linear	0.12	44000,,
68719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0227558538,1.44768019933,5.34578316688,5.95824863465,15.1919243045,16.9173562959,19.1117952893,27.0335362309,30.7116641477,31.5571271766,40.1989924713,39.6662550636,42.6877670561,47.9031171228,49.8886775534,55.5809557062,59.6019906551,62.5272898757,66.572412874,71.0167555789	1	linear	0.12	44000,,
70194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1813545875,32.6870603592,33.7592355223,38.858897076,45.9199708336,44.272319824,48.089675052,56.7664869019,62.437566272,62.9287970527,66.4198278914,73.4459397205,72.5551939527,75.9043761025,81.2992530022,86.273682418,90.8440110474,95.8365892119,96.5580869092,105.050818942	1	linear	0.12	44000,,
71416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.450560014344,2.3484890114,7.12598316488,14.1976256405,17.8372203149,20.1011051314,23.8448582537,25.7701335101,28.5315778812,38.4946845738,36.908896055,45.7256649646,47.5363271451,51.6068688524,57.4256371123,57.5127132685,59.9109690297,64.223243995,70.0402486358,77.6532032002	1	linear	0.12	44000,,
68086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.41175472322,5.7381550012,5.74881506364,10.687003776,19.6790295012,18.6304246731,24.8777521189,31.3069762223,34.7216018608,40.1825690187,44.1625373565,48.3125043183,49.4173097964,50.8374096727,60.5133369937,61.9194264191,64.0760266128,70.2301623457,71.3568682874,78.4422177782	1	linear	0.12	44000,,
69726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7829571413,81.0332232103,88.7220843981,92.9915374764,97.6622462943,101.958612191,100.087053433,106.584363206,108.21068552,114.132381483,120.96839078,119.855896414,127.99403234,131.311081889,134.072098919,140.836366272,143.14830372,149.940866785,152.571346143,154.524217409	1	linear	0.12	44000,,
71946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4118430418,52.2802506435,57.5493293518,60.522523497,67.1162230378,71.0195938283,74.0667148857,81.6361623096,83.2607379481,83.8968264281,89.9639370131,98.7983321218,100.198720426,102.133623065,109.572836366,114.694792589,118.3320078,120.707117721,125.623713173,130.036612119	1	linear	0.12	44000,,
70887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4024915195,45.1637967843,49.8738218505,56.4777298796,55.3698246166,65.9994926884,66.2017346849,68.1949588144,73.2662745638,80.0330542091,79.8418871758,86.042476083,93.7754960735,97.9843394642,99.1767289528,104.581087354,104.202562345,113.1701369,112.873605954,118.147425766	1	linear	0.12	44000,,
70317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4887767222,16.1285264913,17.7319421694,21.1713552493,23.7224360856,30.0585824028,31.1746340388,36.9632138122,43.493059454,47.0127026806,50.5500718959,53.053705789,56.5867930802,63.6648164516,61.8665682309,67.5420275104,71.1135070484,79.6579596709,78.3386532134,86.7550650775	1	linear	0.12	44000,,
71323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.5025662845,-46.5481992216,-45.7846509909,-40.390721069,-39.0136528009,-32.912525427,-26.227073401,-22.8352311448,-21.3831592169,-13.5837991391,-12.5428191939,-8.89516523407,-5.16548434583,-2.36512199689,2.60088098755,9.2794348266,9.49234607327,13.2174934392,17.9597117077,26.0955700465	1	linear	0.12	44000,,
71325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.17105517971,2.56603793284,3.93869233416,12.5661517393,12.3670542455,17.4779608509,23.1997371398,28.2174059787,28.4864756663,30.7461434995,34.9552682018,41.2867272883,47.6131962257,47.249777838,56.1962802498,54.9841020503,58.9834679016,68.6170067969,69.75422253,74.2808676058	1	linear	0.12	44000,,
69178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.7269630193,-21.9116813455,-17.7211769356,-15.1131958881,-11.8564056955,-5.07322446266,-2.83202934372,-1.71325888511,1.80356639638,8.74269754495,14.5655868447,17.1609166408,17.9814516596,24.4501884053,28.6910434447,31.3413730683,36.4564443377,42.5146036706,45.0141182783,49.8854571231	1	linear	0.12	44000,,
69285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.24071903646,4.95472108316,7.13500266588,17.5020245914,17.8560782919,23.8245110507,27.1311315229,29.3591723819,36.8930324893,41.2689153259,40.6122580999,42.9540169437,49.8928619194,56.8637646504,57.9096643508,62.7613323274,66.2289520212,68.8586214266,75.0683579242,81.3617221214	1	linear	0.12	44000,,
71641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.808578868,-27.521440751,-26.3260802857,-21.0641586752,-16.6767797782,-12.0447936664,-13.0305432407,-8.40013098796,-1.99871116621,-1.14724229044,4.17804031387,13.3795572975,13.1714823782,20.4351347618,19.8580090969,28.822724479,32.6794338866,37.134610987,39.9380054987,43.9290600681	1	linear	0.12	44000,,
68702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0448088435,18.4818240319,20.2270512256,21.326213221,26.911886478,33.1276715956,36.9981378803,41.7247713305,46.2201249747,47.626381062,53.9779522504,57.3596332258,56.9996919945,63.0885061293,66.4822189848,71.9164590294,75.7706198153,81.9338755737,87.7013516145,90.9712308509	1	linear	0.12	44000,,
70592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6545546849,62.824154934,70.9206044362,74.7991664688,72.4387004491,79.1541518932,83.8108406512,86.9509083379,92.1721522117,93.0532070369,100.046833815,104.2890192,105.87641967,113.191678054,117.847229653,122.334518326,121.702522478,128.798300842,132.784824676,135.538658447	1	linear	0.12	44000,,
69038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6143904599,53.1702871314,57.4812263604,61.2999431173,64.8744040061,68.3759494196,72.1775653228,78.5023023791,82.2244519253,84.6248011223,92.491203642,95.6310346987,100.582184296,105.934228492,103.706930682,112.308730994,118.035871215,116.135985412,124.619868964,128.15561632	1	linear	0.12	44000,,
69399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6403591162,55.2225489853,54.9549836975,60.8419865168,67.7443458239,72.5743247199,71.8030724094,77.1151544363,83.7847742101,87.613080566,93.1821836803,96.2230642713,99.2647006804,102.436444902,108.276297307,110.286606121,114.578495425,120.41301151,119.873216058,126.357630872	1	linear	0.12	44000,,
70757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2640159611,94.7889612432,96.8515295592,101.818246242,109.053188084,111.58948126,112.098853923,117.431154549,124.873795472,129.153267503,132.207778368,132.03554452,135.779863257,140.141815437,145.05315263,148.998855522,151.451215385,160.528956242,162.803696389,163.387669915	1	linear	0.12	44000,,
70375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8795187983,60.1873376476,60.6167517175,70.506712814,70.9846931538,75.2684204963,76.4447105818,86.6782739573,89.7974688653,92.1827251611,96.8404758458,96.360486404,100.411771694,106.083855468,113.218390045,115.343960684,117.089255537,123.046497124,129.027180545,130.294017815	1	linear	0.12	44000,,
71349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9183169836,-32.834722474,-23.7957349509,-21.7127538086,-18.4469679008,-9.88268582471,-7.09910956978,-5.28482578431,-1.19347203502,0.582911291433,7.60760340532,11.2971931858,11.9756126107,17.1142473898,22.3159806987,27.2798516145,32.0897087448,32.7484061145,39.1963384783,40.4629775054	1	linear	0.12	44000,,
70634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2824721334,64.3051164573,68.982032553,74.5574461413,79.0954468655,87.1567887503,90.7899375119,89.6977844676,99.2365550188,100.651112523,106.035248153,104.998295081,112.303396827,115.275167845,116.56655117,120.570754792,125.817288971,130.142695973,138.0221216,140.523950835	1	linear	0.12	44000,,
70738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.68735444139,-0.695413418677,3.54852526526,7.48142849687,14.3061030216,17.2304628835,19.2650368935,25.4909687004,28.9857813751,31.1983507529,36.7279079407,38.2239621974,42.8171623608,49.9276641525,55.1594728562,53.4420579398,60.6604060229,66.5324696168,65.5279281661,71.4437395033	1	linear	0.12	44000,,
70102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.111750631,-22.4166484317,-22.1947989693,-18.6437185959,-13.7435702233,-6.09344837807,-3.86950942378,2.19923051769,5.30730898555,8.58846541154,15.1369952596,16.4046776279,21.7328064326,20.6296058547,25.2377976912,31.7287005765,35.2828027463,38.0130401127,43.6011336015,45.5585742044	1	linear	0.12	44000,,
70211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2041038977,95.7233775571,98.1146851741,101.064747715,104.321243798,110.856226745,113.531724466,113.232988398,117.729996451,125.029985353,127.211849419,130.71346895,134.529763474,137.900061015,141.651509289,148.594305619,149.994646183,160.091909905,164.256439155,161.686411966	1	linear	0.12	44000,,
69133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2535881578,87.6288992028,92.7929708078,99.6598964407,100.918173408,107.65047657,111.58286268,111.81845348,117.652577479,122.045538146,124.854184611,130.395280014,131.629666925,137.113986918,142.170717883,145.91412546,149.014957268,155.397129991,155.596108251,163.50688481	1	linear	0.12	44000,,
69001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6192955182,21.7993183691,27.7764967271,35.3535787483,35.0409538579,41.4164568079,46.6177556632,44.8725074029,53.6720033676,59.0525315038,63.7650699153,62.4527475958,67.0192372474,71.1914098884,79.6041553176,79.3553149422,86.1373717938,86.3634845931,88.922260354,99.5544904958	1	linear	0.12	44000,,
71000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.37185645047,15.5008282145,17.7076167369,26.8866284125,26.7407501713,34.0180494698,32.9154993743,36.6919977184,45.4724017319,46.5440147966,52.9327948207,53.1726568591,60.5186446701,66.4287941716,66.7431729302,69.7000706932,76.8911198312,79.5356165269,83.4428883603,86.2502544097	1	linear	0.12	44000,,
71298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5501631488,19.2031393543,25.0595105378,31.4457291206,32.6146253608,38.7653092928,40.570435078,46.2497105745,50.6597458112,53.0054645733,55.5657570284,63.6572847227,69.1160675628,66.7760613399,71.8184682449,76.6440958796,83.3969168429,83.0514686652,88.6365041664,91.7439068544	1	linear	0.12	44000,,
70988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.427124588,-33.5937754906,-29.346829785,-23.5613885265,-17.7904872988,-12.8496236115,-11.3382596709,-8.24351938875,-0.239460526002,0.975938451229,8.59129943166,8.66252596411,13.1686028354,15.2313310945,21.5164315537,26.7723211009,27.257657207,34.684237987,36.2668583617,44.6564987124	1	linear	0.12	44000,,
68490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4649602765,65.5724019628,73.0896618434,76.5078273775,80.7849558587,83.8234959046,87.9653195204,90.5064418827,94.4249331762,99.9118927142,105.380343512,105.34390173,113.410007206,112.632738472,119.429047216,121.991935074,127.606475573,129.617752222,135.518376589,139.284584149	1	linear	0.12	44000,,
68294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5396576305,-11.8856969367,-14.6678059991,-7.95407910802,-2.9942943446,3.63084486494,4.56721538066,8.2558970799,13.1932266357,13.7236782873,23.204717037,26.6966180401,31.751343205,31.6931545343,36.6654783573,38.5568651559,47.7458038178,48.6582640127,49.338602309,56.2855965869	1	linear	0.12	44000,,
68067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0819133393,89.3940166096,94.4092874621,99.222946123,98.1785038871,102.737151518,108.41307261,110.597726293,117.607020296,121.688570707,122.076256196,131.160262743,128.629285172,138.022606907,139.943779793,143.373834866,146.041228504,148.777935654,152.675800659,158.529311713	1	linear	0.12	44000,,
69234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7309992157,51.5859662709,55.8372392499,64.3324224359,66.1137371249,67.1926586461,72.9005465318,75.4786592723,83.7053122536,81.9814657539,90.2943303905,90.2435153379,100.149245403,98.4525425862,106.651763988,110.929445291,110.93352709,119.162802642,119.202368771,128.379241659	1	linear	0.12	44000,,
71968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0880475132,90.0850843239,94.9264819691,98.668888041,105.124497751,107.072823226,112.992116343,115.034032444,122.256958084,122.572924913,129.43729446,131.714252787,137.837120799,138.107052326,146.048131338,149.824250039,148.886374865,156.806644259,158.997560974,160.183504576	1	linear	0.12	44000,,
71528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.2908923486,-48.5571092759,-47.0736598639,-43.2885751894,-36.2701861376,-32.8562212166,-28.4001546413,-25.8566804371,-17.0994348945,-19.4942448549,-10.8650864973,-5.22432814812,-6.69998303621,-3.43821030176,1.62475606201,4.19452960171,8.48180988567,13.4257389273,19.152585916,25.9395145513	1	linear	0.12	44000,,
68954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.537523168,88.9433942427,94.3221845519,98.1914794653,104.26283951,104.258866037,107.434661192,114.166223501,116.959068891,124.818404198,127.205894834,126.944826518,136.523575388,139.270866326,142.982235829,144.728809181,149.88002919,155.931895723,158.588650922,161.14500844	1	linear	0.12	44000,,
71753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8480891825,-33.7471253127,-31.8255299622,-26.9795625062,-19.9578520944,-14.2461183942,-12.8336097866,-11.8909614353,-6.63179662968,-1.25243210274,5.2104027909,3.85233828411,13.3623338273,17.3842410011,19.2897354646,24.8730788617,27.2731313578,30.3041447718,37.3868994466,38.3398168806	1	linear	0.12	44000,,
68045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.6296739724,-23.059626763,-19.3652718455,-15.6760668495,-9.44068654472,-6.80929823893,-4.49819118897,-2.27650444197,3.41102122354,10.1304453223,9.35207346937,17.500847347,23.7466019936,24.4379425729,27.9281563106,30.2206242731,36.2312258088,38.0752141535,46.6384483236,48.3096138736	1	linear	0.12	44000,,
68069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1466126318,77.8113448772,77.899453786,82.045929988,86.3635922359,90.1494113523,98.346356773,96.0238211547,104.768948988,107.11209478,111.203187786,116.456357365,117.761332238,124.215636509,128.127994683,132.862656766,138.729303477,141.333382493,144.050174555,144.161447397	1	linear	0.12	44000,,
69603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0890974417,-31.0504897508,-32.1466037763,-27.6762630985,-23.678488629,-17.9470219014,-10.8498109513,-7.76464294114,-1.86357562413,-2.73037056033,3.26958191738,8.09877445582,8.3101109907,14.3408925672,18.4413519933,23.5405568847,27.1499348329,28.228068066,32.9418949296,39.7333458684	1	linear	0.12	44000,,
71268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0912428754,62.1113095869,60.1906927755,70.8372467417,68.7720618334,78.4670524813,77.1525388579,86.4992472991,91.0076661754,90.7942264349,97.9306886048,102.436587763,104.604083818,110.200583588,114.633965533,117.165069106,117.105234946,120.582020874,127.156081773,128.816833331	1	linear	0.12	44000,,
