ID	X	Y	cluster	func	noise	original_trajectory,,
351676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.619956361,194.066424928,195.181040785,190.733849772,194.747290385,195.559943379,192.79771775,191.292155663,189.270971822,196.538649175,190.767981891,196.734144,194.96759376,195.724075962,191.657779359,192.716726072,198.782325342,191.930680855,195.22375445,196.193095321	0	tan	0.2	308000,,
350182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.145538429,189.758575054,185.998689478,189.103760443,188.117543094,191.742344091,191.224565736,185.331378195,184.722368287,185.571169735,186.525807998,185.374143352,186.156918519,187.84262958,193.612811297,191.682254705,187.064020582,192.685461413,195.365377821,190.730426003	0	tan	0.2	308000,,
349022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.133404355,210.387675073,208.368262722,210.999568348,212.111227444,214.267115551,219.050319864,209.330404528,214.783605812,214.648732321,211.568936458,211.46574913,211.529504933,211.779791659,218.158833044,219.854367817,219.532404232,220.693357237,219.420078609,223.526962393	0	tan	0.2	308000,,
350547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.637238949,217.78622231,220.03549621,216.201754503,220.966921091,220.783146174,212.494010738,212.999890522,217.853045365,216.203765153,219.263119595,216.462012843,215.541725201,216.349519204,222.966435896,220.8470054,221.669867122,220.050810779,222.399278379,223.627346687	0	tan	0.2	308000,,
349106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.161679851,184.897106983,191.059786198,195.106415714,189.950145509,191.689578875,188.056752922,190.471790768,194.735295338,188.485493026,192.872777609,190.09359104,188.95477235,191.767827574,194.617475597,194.085667143,198.578990378,192.97002624,192.029927836,195.448370051	0	tan	0.2	308000,,
348323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.599398019,205.128259703,207.355516857,200.976377298,208.524681343,201.781607822,201.767293344,208.557140913,207.0213858,203.096401843,204.801745081,204.191105476,200.998878616,210.805849754,207.47107493,206.496331027,206.745096527,212.24295015,209.278765384,211.376114273	0	tan	0.2	308000,,
348029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.283551501,208.055942776,205.623877589,209.526869707,206.330215718,204.831469014,211.807687459,207.989934622,213.273107077,205.744354778,208.237186189,212.410777606,207.22739357,209.369413839,205.602997717,210.425898736,209.0279371,208.867479042,215.733394414,219.778758257	0	tan	0.2	308000,,
348222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.907816274,206.196002143,204.670327187,204.232401757,213.573099881,207.707754286,207.407875898,211.555108995,210.087516161,210.061538021,212.060054724,208.57306066,211.819900148,206.563404283,209.556013314,215.774106474,209.802344768,216.048454964,215.366213798,217.008694392	0	tan	0.2	308000,,
349892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.863899622,182.062626231,184.106560896,177.47868295,178.993530292,177.850431945,184.278359517,177.649921957,186.067812601,183.745466258,184.227820724,185.640712475,182.184541445,188.270383411,185.935525701,187.016966712,182.659242302,187.045831879,190.469139499,184.787451838	0	tan	0.2	308000,,
349841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.60354854,198.42370557,205.105695351,205.099363818,203.452709088,202.511911873,202.108162727,203.776054302,208.63550428,207.733650853,206.75192544,202.812648704,208.877044418,202.635946712,209.165376898,202.224922391,206.557283686,204.212312464,209.297993349,207.277616697	0	tan	0.2	308000,,
350230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.519814765,185.472074477,189.543073395,180.445822356,187.571249428,182.649416445,182.880603821,184.670560283,190.085766476,185.862652636,189.835685854,186.656126007,190.093870767,188.756290684,191.509389638,191.982742908,191.74696678,188.295920806,190.00101005,193.647416867	0	tan	0.2	308000,,
348151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.295485838,215.451902699,211.615044122,216.840226869,215.33732586,218.103098215,211.848245766,211.588668805,213.199325818,218.090623851,211.258411889,216.581503636,220.645335139,212.751571649,218.155415447,217.130425665,218.759126881,213.505735687,223.097995084,221.449781905	0	tan	0.2	308000,,
350368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.957447713,187.275668249,180.497316206,182.897429746,180.734478245,185.081707095,185.896337825,189.715979145,185.307782728,186.170409568,185.541914995,187.834978878,185.402125929,185.024613511,183.364707857,191.024074387,183.831699974,187.967777267,189.413453937,194.637718764	0	tan	0.2	308000,,
351650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.154106784,213.725402679,214.308787302,212.662229553,218.682463051,210.945367415,212.157655359,219.353432457,213.722030927,218.287038962,217.34635943,219.442761446,215.839892304,215.735711889,213.658541318,217.862545593,218.217097578,220.531203806,223.192178867,226.077641856	0	tan	0.2	308000,,
350782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.313798326,174.715891369,180.902480154,181.82889418,179.349166773,183.374077725,184.486928393,180.490651939,176.342626817,178.870828001,185.040847936,181.363667945,177.050187209,176.620953802,181.104098998,180.563545418,185.787849255,184.130505075,181.512040459,186.135615131	0	tan	0.2	308000,,
348081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.559836662,195.66213897,203.248087259,195.514329338,198.154061571,200.99318794,202.011134317,198.83288758,200.077007216,202.093179317,199.454315888,199.549480605,197.196558901,204.294024464,198.207784985,200.004137219,199.943215582,204.796595566,205.575511091,207.113839635	0	tan	0.2	308000,,
348409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.009929751,200.539862176,202.842186607,202.093089503,204.11829441,205.192352147,201.581706162,199.525471134,202.824621761,207.739462122,200.070470691,202.078866534,200.064312524,200.371073906,205.668658535,201.878798083,199.871062766,209.115786329,202.955383874,212.638956035	0	tan	0.2	308000,,
350703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.324140265,181.424790638,186.419928115,188.151255906,186.9518339,192.298287085,190.966226111,188.572788514,184.779641787,184.108477359,188.534498967,192.958742794,192.082641835,192.061140681,192.286133032,186.17325089,192.770972691,194.823036639,196.104162784,198.941300152	2	tan	0.2	308000,,
351910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.489380817,182.816018401,190.800643016,184.104116978,188.177437696,192.664763134,184.372934733,190.437036462,186.334637285,187.562372297,190.955998311,186.536494124,191.818004631,185.229408617,189.995628327,192.207948049,187.23030164,194.783743631,191.379010271,193.238619618	0	tan	0.2	308000,,
349373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.366362599,192.529121887,199.393544322,192.254163182,200.604377567,202.242671421,197.880272003,194.581009723,197.722246003,198.836478681,199.341954629,197.204122149,196.876634448,201.964335195,202.698861756,199.982789594,196.255225851,205.583674112,199.54462658,202.476523792	0	tan	0.2	308000,,
350880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.862001851,174.07688989,181.644819973,176.362477956,174.578568559,180.886901533,181.351910061,178.48017103,185.009361059,185.586768942,184.206538941,185.881583784,177.383232326,181.15848528,182.686359027,182.761360532,179.500507754,179.887449215,186.954901366,190.907920019	0	tan	0.2	308000,,
348550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.875911496,195.862944999,190.514959048,191.529014081,196.865781666,199.129518589,194.756208472,189.704612577,198.306276472,190.465689325,195.409911217,190.295576113,196.400538185,193.883244071,196.37082787,197.890138927,198.735599842,191.894395341,199.980568893,199.422466843	0	tan	0.2	308000,,
349524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.034937709,207.061599867,201.18841197,203.292679433,207.330244797,209.18019577,205.836332527,202.794048356,209.598604641,211.964622347,206.375355591,211.313247005,204.294690195,207.77053916,209.146163558,207.960236012,210.592778417,211.472698244,209.07664397,218.726151487	0	tan	0.2	308000,,
351231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.396441563,186.928091415,193.578236576,186.142739722,191.846442765,195.549981637,190.081223595,190.251625963,196.0411168,187.655991983,190.754931013,194.626693598,195.713502831,195.789859274,193.998640247,197.168105044,194.622663946,196.683959761,197.734043151,194.617839902	0	tan	0.2	308000,,
351655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.488978591,204.038934603,198.162984515,205.294543853,202.888402411,203.280217301,203.468317182,205.008849389,203.748792254,207.801374284,199.256625365,206.108930365,199.493112339,204.372539968,207.363259305,208.738135858,203.422401234,206.731037838,210.208151098,209.576570133	0	tan	0.2	308000,,
349623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.814273855,192.100026035,192.833190466,197.827712153,194.410464647,188.908872022,196.531676634,195.30842192,189.743554936,197.587876268,198.542312124,193.133685715,199.677691729,196.22321446,196.522436316,199.920365194,195.84888578,198.027733094,196.767326832,199.073725154	0	tan	0.2	308000,,
349130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.363621803,189.03027561,180.662752527,187.202482445,189.565335157,191.620753954,182.270746875,183.140990284,184.481380924,190.746748367,190.393837171,188.688671723,188.48136307,190.4097906,183.846593241,190.447308771,191.059218153,190.871358981,191.135812382,197.963120267	0	tan	0.2	308000,,
348473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.199452441,178.638956032,176.384380868,181.730239761,183.662267414,182.256496926,181.143978648,174.826784559,180.789377046,183.493931923,176.009726816,176.23598338,179.239450252,178.425314524,179.188991429,179.003080863,183.056061598,183.382351029,183.444980382,186.091821006	0	tan	0.2	308000,,
350718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.139575348,182.311150458,179.88918462,181.778030249,180.585241003,180.828723787,177.585243759,176.663670526,176.85075963,180.915375763,181.619376919,180.903107104,185.200843417,177.713710626,182.847006548,186.076984527,186.59988999,185.369045034,187.569946,182.65984079	0	tan	0.2	308000,,
351016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.509306479,207.771942128,207.324952458,204.701172256,207.932369125,207.648711511,205.640104339,207.191685376,210.132088604,207.111279481,208.285644542,205.7122751,207.158013205,212.492590727,214.034730488,212.699498744,213.96927208,210.49544724,213.00697038,217.589874709	2	tan	0.2	308000,,
351421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.43201634,210.111657017,204.594596277,204.207737015,210.508612094,203.032169904,203.121337999,205.25647753,206.429960532,205.171715149,204.981398012,209.443156563,213.659285194,212.439016384,207.9121816,204.814561322,211.714640705,210.090363506,213.755463991,219.579071307	0	tan	0.2	308000,,
349660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.538622895,196.93246244,204.338964675,198.12889495,201.851078447,205.359468568,199.134124066,206.327855119,200.76150596,199.304123793,201.967286171,199.649542264,202.614542942,202.140590524,205.432346164,199.465239507,202.275609902,204.463252876,204.678306246,203.658975203	0	tan	0.2	308000,,
349541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.460696163,203.961691012,202.371562002,204.832654134,199.583575301,200.468975934,202.458815651,201.045425635,204.326722285,206.746476502,204.810488242,200.060669391,203.455218198,207.834754054,199.727337156,201.230400887,204.874863012,202.613235613,200.602091733,204.665723928	0	tan	0.2	308000,,
349328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.656569393,174.918433121,175.427547957,178.401589032,184.628873206,179.144630694,178.098521194,184.622942736,183.397767629,178.078832262,181.768875964,184.457780615,179.294737559,186.395587034,183.319029056,181.045793264,183.356324306,182.342185033,182.699616613,183.213184365	0	tan	0.2	308000,,
350866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.378517484,193.715010441,194.113880889,198.562927716,196.865824948,195.099055297,194.423530567,197.556401162,202.0451541,194.088440202,196.339090296,202.4666698,201.870455044,199.572981495,197.474809503,204.042276258,203.284832565,200.746791523,201.541450731,210.097639279	0	tan	0.2	308000,,
350433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.765089414,179.017098877,185.773204498,186.857904374,189.04045163,185.198972601,180.732501884,190.226894749,188.41133726,188.238003352,182.342924427,187.851040683,185.614620795,188.522428322,189.205154243,190.12175955,186.947074635,189.011155995,193.336448178,191.713467073	0	tan	0.2	308000,,
350129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.110556915,184.865489465,182.373322816,183.052491655,185.382001026,185.465318731,185.143466489,191.548777186,188.005084707,185.633560221,194.205348811,190.765512533,188.880337821,188.511715945,194.569450453,189.591458075,187.513011692,190.07741516,187.298884878,192.429377679	0	tan	0.2	308000,,
350151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.420129173,215.387160587,216.266809256,212.042423918,217.038398652,219.70637281,219.036627087,217.246444518,217.175133763,214.364076043,220.042974232,218.831205349,218.390607318,214.089507801,213.057763092,219.130083064,217.466358255,220.446376516,220.305354334,225.514845221	0	tan	0.2	308000,,
349086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.652702529,206.596555247,201.70384188,202.722100416,205.511782723,202.570747962,208.350381955,207.92004997,210.733891525,205.124325444,204.671884081,205.652796835,206.51758394,209.420266299,207.818732967,204.010360786,206.441337758,212.810999524,214.161111868,216.57008691	0	tan	0.2	308000,,
348628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.37773938,193.155434089,199.899129353,199.361540214,198.630877218,192.213558159,200.64994188,194.201238905,195.36361125,193.350809617,195.630361826,194.725572632,200.642500516,198.475862288,195.746779137,203.529081545,198.737626139,199.605148203,198.844437558,206.311366566	0	tan	0.2	308000,,
348583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.428872039,189.498372397,187.204121373,192.459939761,188.463835763,192.040447395,188.875449235,185.936536813,185.840029219,188.27133137,186.703225229,190.478894744,193.417720306,190.78787251,186.837563465,189.048700727,193.607477356,193.8127825,193.75278247,195.086507621	0	tan	0.2	308000,,
351431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.564283452,201.933466586,202.952172794,205.137148255,208.333389201,200.788539682,200.984074417,206.438558409,207.810379348,203.735257228,203.573639502,206.132087074,204.536780503,206.754948473,208.667888383,207.09427484,202.905245575,202.33849283,208.406676049,209.014085701	0	tan	0.2	308000,,
350597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.630593262,199.00098205,195.149639381,201.40634348,196.289329527,198.977201642,203.070178232,201.836588362,203.57223583,196.326685638,200.691254792,201.664804907,203.340520517,196.178108215,200.997370422,195.931931311,198.500545793,202.20315886,199.359658196,209.921716141	0	tan	0.2	308000,,
350818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.524529665,187.643446589,187.96838056,182.248027856,191.730055378,188.864990102,191.781593957,191.825691005,191.612960909,186.678277134,188.026078178,189.738691808,185.157292392,188.917652564,188.728956326,193.068728746,190.530050363,188.89255976,190.484220443,193.487160044	0	tan	0.2	308000,,
350773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.596995933,198.296996126,207.470284202,202.203451259,206.465548621,202.732282824,207.039371891,200.33408388,207.368107634,207.911184659,209.880898117,203.79613887,201.935167552,207.433515439,208.492706208,204.366717175,207.419084651,204.619717641,210.767504811,207.559212911	0	tan	0.2	308000,,
348124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.569854964,204.53275952,204.973689184,202.149720498,204.912464614,206.008248933,207.65099642,212.095677981,208.860220714,207.162838395,208.339662874,204.074058278,205.6810656,212.998006357,211.030372255,207.39358476,212.7035459,211.279800279,210.27441465,209.005343701	0	tan	0.2	308000,,
87935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.335535934,13.5417240054,17.8321952154,21.888920362,32.2322893695,28.6907121177,37.4506478155,46.2482917603,41.1072619186,47.0015711035,56.4043658699,58.4892513038,64.9209359046,60.0168993977,66.2303666412,73.3489004968,74.5048969534,86.3750861719,89.1005401467,84.0158844786	2	linear	0.2	44000,,
87001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.75859422564,2.92326235173,15.1520110514,15.4422863992,18.492629755,23.7597133485,19.9356188771,33.8789963599,31.3589702685,37.3548487645,45.1492615519,44.5110846005,54.4621465106,55.38348107,54.7044336727,66.5270177513,64.0453854625,72.4260682667,74.8946397099,83.355947335	2	linear	0.2	44000,,
84361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2929302832,-4.50431318898,-0.982235758119,3.22146600259,4.91750762655,7.88501755383,10.0801795135,20.8951883191,22.1205375669,27.830624484,27.8882131579,32.6105239146,33.5961935178,36.086201914,37.924746932,44.2203718745,53.0186374638,53.3686156731,60.4975389877,58.3734936224	2	linear	0.2	44000,,
84607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8947653568,84.7751567939,88.5205513647,90.8447158908,96.7695032599,96.4221292964,100.946099025,108.169503196,107.927020867,120.689717731,114.136542174,125.297719076,132.206181933,129.989350437,137.567167597,136.626813602,138.551958063,143.052332893,146.650903762,158.370025375	2	linear	0.2	44000,,
86836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7027975703,18.0733341629,27.9246465444,24.6997355918,34.7505156466,40.6506349559,36.5577765346,48.5809094868,51.6369738419,51.3625170063,57.4165113863,59.9163046308,64.827556935,73.5789413996,68.9449251275,74.9999138275,87.6485689244,90.9376487788,95.5402143542,91.4471312233	2	linear	0.2	44000,,
86022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5320389021,97.6696576401,100.709571664,103.410705575,112.020964338,113.411093351,114.822353055,123.036271803,119.526856157,131.814402922,132.876059078,131.43406032,143.530774531,143.07550258,146.884444027,145.11931006,151.68128761,159.476919235,163.225576689,167.451211543	2	linear	0.2	44000,,
87259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1950411652,36.017401889,37.0204504798,47.3475292162,55.1524264608,58.2593668884,57.1266539668,57.429054642,70.1088746017,76.2458899914,73.2777096129,82.3373327467,87.1801909223,84.7978187783,88.3193023494,100.69613161,104.4894451,105.450790608,102.169751083,105.490810851	2	linear	0.2	44000,,
86058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.0927876375,-46.7891775666,-51.1383687162,-46.4093183949,-37.1454700925,-32.7836236938,-35.3453290237,-22.338043799,-20.2664735513,-22.0206295778,-15.2574596367,-12.8328384388,-12.5553900616,0.322936204774,4.05813748623,10.0546032889,7.45415330329,15.1535103075,15.2920689678,22.9856039648	2	linear	0.2	44000,,
87242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.40703115796,2.14775245889,7.95741475476,17.9240635456,13.4894935933,16.890395961,28.4474416807,31.8301181116,35.6105430464,37.3844653611,47.2238420019,45.1216451557,53.802116395,59.228509934,63.8737279544,56.5733419305,70.4230204967,71.1356108851,72.6437233231,73.3980585997	2	linear	0.2	44000,,
87698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4479640496,35.3446452616,42.2138027592,45.9876780337,56.2364286886,61.2967786572,62.0069377003,61.4750207588,70.4025885933,71.4867983756,74.5219621816,82.0132021454,83.7793061429,88.1627469124,96.9328206421,98.8819261458,96.5886412492,100.681070689,112.833722132,111.90928948	2	linear	0.2	44000,,
84380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.1942622974,-17.9528069256,-23.0864325118,-20.2472483762,-8.8255542649,-12.2615492227,-2.37557996394,-4.01145796546,2.98926965529,7.34980745081,19.3183217553,12.8928680619,27.5619322077,22.2718979611,35.2721253584,30.0316806594,34.4394601466,47.0834045499,46.8096928876,48.4812009644	2	linear	0.2	44000,,
86985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0054840355,-10.9849831705,-13.4594589764,-7.22189636031,5.44610501666,6.20133040004,13.0621517357,15.9303151611,19.0457717561,19.7929139697,23.225178525,25.4162440352,30.7400392409,34.0170878932,41.9553004988,44.4081230788,51.1615839046,48.4462834768,60.1744117215,54.4479251348	2	linear	0.2	44000,,
84107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3107184575,73.1951580534,86.2350681556,80.3810229201,88.9110980269,99.4122967004,97.8885502832,97.458559807,110.389172155,115.581038928,114.897199977,116.78226447,117.286980394,123.48377175,127.815810513,138.469997313,133.916731751,147.10502784,150.593233211,151.434063174	2	linear	0.2	44000,,
84464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1774186106,89.62856373,96.870701198,95.8927479413,96.3772139583,103.664150093,106.761501663,116.084587387,116.813592651,116.588606798,130.079790419,133.76318045,130.66260941,133.72188968,140.044372525,148.703595834,147.595058378,151.825303099,152.676750563,156.478333125	2	linear	0.2	44000,,
86887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.0815461693,-50.7553172144,-45.4732150334,-40.3232115332,-38.4046970378,-39.4506572123,-30.797320391,-31.44801187,-17.7185740142,-13.6788833262,-16.8671847432,-4.39693322406,-6.75291745946,1.81814809609,6.37354957972,10.2970061308,5.00465050485,12.3342465106,21.2354401914,24.0303692278	2	linear	0.2	44000,,
85699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4798935864,29.2641430004,42.3191772774,37.2033526417,42.9042221487,46.2355339525,52.4808887639,60.7258627368,61.9200939401,64.3260658694,67.6414645933,74.9058631398,82.0563271385,84.4006247024,86.0383778597,90.2557027276,97.8978966688,92.040266318,103.429750523,99.4264488923	2	linear	0.2	44000,,
84712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.866285572,78.8572219959,79.0253882448,91.6822573503,91.7643311708,95.6534426936,92.7911797714,105.795259201,111.295587348,115.092778206,111.260830267,117.865672213,119.352826854,126.186824839,124.165707243,131.046609484,132.925265257,140.712651194,144.120586942,153.937044049	2	linear	0.2	44000,,
