ID	X	Y	cluster	func	noise	original_trajectory,,
122820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.236573059,59.6129940036,44.4341471733,25.4594232859,7.75359773616,-6.37262342984,-15.339738303,-22.6991513948,-26.2196249063,-31.0291779568,-44.779465682,-34.277775161,-35.1542860785,-44.3414252936,-44.2876156685,-46.5931754273,-57.3126915278,-48.1251974531,-60.1825131389,-56.6125064123	1	exponential	0.16	88000,,
121848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4482877714,23.2687451111,10.6864535801,-20.3341322025,-37.7350479078,-33.1398834173,-44.3352625169,-58.6968131359,-62.1585051899,-79.3844808582,-69.7867839628,-79.4589695316,-81.749328394,-96.585953906,-92.1417450767,-100.695209031,-87.9657546609,-94.4325439875,-101.350804332,-95.8195891722	1	exponential	0.16	88000,,
120269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.61415066,128.376761175,108.62749501,100.589288752,86.5644299004,71.8451918434,55.6754212178,50.6582407278,36.1370716511,33.3735049259,37.2200507032,34.4796368533,15.6358276044,15.4869879482,19.6168752295,23.9723177166,12.1380903413,21.6840406784,12.5751891186,15.9249935613	1	exponential	0.16	88000,,
123930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.32156741317,-13.7101378341,-35.162885753,-55.2984472221,-68.7033319018,-83.7304009589,-92.9707249015,-95.170280897,-112.270173811,-115.722853564,-116.21599964,-129.144283601,-123.913966548,-133.580545681,-128.239336818,-138.789990638,-132.478168837,-139.12262714,-131.106046871,-144.277413511	1	exponential	0.16	88000,,
121702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.675767431,241.552837174,213.854272027,188.066676653,184.199318977,164.589230448,158.637381742,146.504774171,149.286144517,145.17339819,138.906001857,130.712653788,132.178271434,121.987362605,114.406253935,125.844623539,123.76058511,108.27497522,113.557536744,107.021750101	1	exponential	0.16	88000,,
120341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6625041853,51.7872777042,14.5807202177,4.66456353608,-17.4340042605,-19.82606616,-25.8145253059,-39.8132218475,-45.9730870673,-54.3551668645,-49.4912481425,-69.335992305,-72.5173413387,-65.1566587877,-66.3630048563,-70.3673055794,-65.6170757064,-73.2429573725,-79.947892654,-83.4453897397	1	exponential	0.16	88000,,
121873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.694582147,249.835196343,220.057819382,200.45972273,196.626672702,176.539074536,175.255215235,167.952199637,149.237671087,141.247165555,148.338929687,136.071616904,143.564352853,125.139375042,137.67659863,123.203551417,123.01005342,119.273433235,118.296898418,126.756996898	1	exponential	0.16	88000,,
122197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.180790507,265.324759882,235.682343412,217.069924747,198.83714781,200.729476782,180.680626453,179.687373163,173.493890501,168.666696337,163.790845016,157.784764764,148.334307369,147.010473904,138.134753111,140.569518518,149.889668775,143.765135625,142.500415648,142.429318333	1	exponential	0.16	88000,,
123310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.233205879,262.162296147,246.183249685,229.274358396,222.433947085,208.003676575,188.588366009,185.554860197,177.268921514,175.481885977,162.093964249,169.263232543,155.11319989,156.641729219,147.834601462,145.710957184,157.226533176,151.21232147,152.44438354,152.678942141	1	exponential	0.16	88000,,
122274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.270288464,113.386833962,90.9034806166,80.069920704,65.1004135455,49.9984700249,37.2824272268,27.7652198748,28.2799603446,15.4510225744,6.6831338262,2.11557482637,5.96919640544,-0.786160709437,0.888638780509,3.74296175802,-4.46379216434,3.07236480349,-7.1210857163,-6.97723218097	1	exponential	0.16	88000,,
120744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.067550203,212.767471963,189.935363324,186.896818018,171.308424543,146.024901711,145.330810787,131.73343577,126.020246354,123.002615973,113.622735907,104.992919828,114.110871056,109.577799731,103.876765657,100.019921191,99.8603540967,101.116834647,100.070847044,97.5303997777	1	exponential	0.16	88000,,
122030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.428517365,137.651490075,125.52479992,104.31951435,101.204595144,76.914097518,66.1983248116,68.0793170414,51.2907703187,58.2654216087,40.657740238,36.6501131412,45.9552601755,41.9213367497,30.6221152804,33.3248883989,22.2375617818,34.0955948748,34.0473131348,23.5383529794	1	exponential	0.16	88000,,
122874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5264129322,57.0495606023,32.7160872372,23.346315942,-3.28291655355,-8.94972103898,-15.8749472015,-34.3818988953,-37.4912337809,-35.2924040973,-47.3710170584,-44.5859884018,-58.1760817058,-53.1731619791,-61.3321873524,-66.5222997974,-62.4388506123,-60.2720924896,-69.0190972385,-67.6784468863	1	exponential	0.16	88000,,
120417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.759776601,266.562971341,231.131908911,218.613616777,210.716005247,189.044578036,191.467046135,174.934828205,160.6175244,160.03246675,154.209683974,160.406335203,159.139106574,146.138588091,141.03983928,144.712352718,143.94935576,142.620168417,143.573254081,144.498813406	1	exponential	0.16	88000,,
122433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.980141173,158.068934051,140.342810567,119.800623773,103.668948418,95.5650582152,83.387730263,79.9887488882,66.2741774244,60.8123276703,52.7724692149,50.6350221894,59.5017153216,47.7252257002,45.6717386268,49.3840168044,49.0088198752,37.5410314039,39.7711524376,33.7772032787	1	exponential	0.16	88000,,
120406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.368848861,236.860243199,222.266631794,202.338847546,192.887993049,185.843482223,174.327935737,155.654979163,148.919812154,150.678798925,137.097323601,138.43449427,130.753119523,141.127238218,134.715537107,122.930696903,126.541675723,132.285494896,121.485497608,124.433021701	1	exponential	0.16	88000,,
120063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.848088115,223.451462684,194.547460797,182.656457505,168.886673467,154.564556825,150.736499992,134.630644,136.511515835,119.875472517,121.418904966,107.561890238,120.176713736,106.204071237,105.957025735,107.469125908,107.294632509,104.542451299,104.683170614,100.400720017	1	exponential	0.16	88000,,
121366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.582917758,139.835785082,121.000898551,103.499700976,90.7531587437,74.55271111,59.2428436356,44.9990318932,40.2479857733,41.8772004067,26.9911010279,31.2920953104,28.9783774235,25.000774423,13.7211451509,26.14374334,16.1147004802,9.4858318643,11.4647627157,14.1255109358	1	exponential	0.16	88000,,
120724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.259498466,167.551586453,142.772972765,124.552944806,105.801578004,102.025569457,88.249346285,79.1152763601,76.9275364984,56.6531669583,63.9691756601,61.070650015,48.2129982154,41.106296326,40.2246941198,46.065591292,45.9520777784,38.4262500983,44.4734352444,34.1151005408	1	exponential	0.16	88000,,
123277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4528926374,35.2022533609,18.8518401089,1.83984017492,-5.33867529234,-27.1459687381,-43.177913455,-49.2533766444,-47.8780297038,-48.2121681337,-56.380523381,-57.7748493165,-68.5230452818,-75.5298040395,-71.3952370945,-81.5395344914,-76.1473288215,-86.5292561136,-73.7041988584,-73.8225509383	1	exponential	0.16	88000,,
120585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.286435523,197.911187917,166.632977649,162.606912276,135.58477748,135.112747791,109.329849125,101.272629981,106.477281816,90.601372452,93.2494777423,96.0052338189,77.3183809115,77.4684404196,81.6753307022,80.1261181507,78.6497858388,79.354835194,77.4107308207,67.2669854809	1	exponential	0.16	88000,,
123669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.211163757,267.125411341,250.125393498,228.463262949,212.018913656,195.643207802,193.985783384,177.264852824,185.240446275,176.406960866,165.132998821,156.058701732,161.160108356,158.259221484,163.049452042,145.271457919,149.710245681,147.081881412,147.031031494,140.012174048	1	exponential	0.16	88000,,
121841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.249714694,236.141031618,227.087269814,202.870086552,191.618534029,180.861832955,173.680275322,156.504525455,155.066076153,143.824673791,146.211459865,140.480018227,138.627654468,129.683066896,133.47106064,124.740616939,116.343407016,120.27912177,125.452625511,127.97226341	1	exponential	0.16	88000,,
121169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.44069155,146.563647283,120.052233515,112.242113847,95.1432679637,72.4665136309,74.2902429133,57.7052972392,59.9904241444,50.7730780506,50.2654152647,36.6653352016,38.5618736802,31.7092417311,37.1699621788,32.065092451,27.8548314824,25.6602068844,18.8863748168,17.9030765577	1	exponential	0.16	88000,,
123442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.480237479,231.202238621,210.281990852,188.643438262,173.034874143,153.613016268,158.276451084,145.245890573,134.866892899,130.785836206,123.948192784,120.609702608,115.545210984,119.124312076,116.074888327,109.862574127,106.336955484,110.541938385,114.976370503,104.238802185	1	exponential	0.16	88000,,
120946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.030934774,208.50482587,176.045250249,158.278128181,147.936172078,135.907188937,129.599321404,111.088275909,114.871869464,105.796201454,107.439493554,95.6599634437,95.1303662434,85.7030775224,86.6836094792,82.2772367448,83.0783266687,88.2052535907,86.1441918874,83.5672434396	1	exponential	0.16	88000,,
120718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.980541034,107.774472979,96.8209151394,80.5711707138,57.2503504136,46.5654793681,38.9301871919,26.9934240777,30.8885851266,19.6795120873,11.6452516101,12.0541145914,2.96162996448,4.22796805799,0.910227718251,-4.25975340212,1.48518735808,-10.4012100885,-9.61998994192,-11.6467636875	1	exponential	0.16	88000,,
122948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5463521598,44.4113760038,37.0197165745,17.4956679139,-0.179750831037,-9.01300220596,-28.6521097082,-25.7860186646,-33.4664892326,-50.1051229022,-47.5072670584,-59.8081615812,-52.8732738535,-62.255123214,-60.1626024292,-60.8362749573,-70.7029494811,-59.1781261713,-63.2018836698,-74.5158807196	1	exponential	0.16	88000,,
120685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.395319672,244.064476482,220.033632634,197.190641605,184.513131329,174.96686954,174.384536777,152.046819193,159.749754352,142.916719491,138.345953448,137.065356032,141.865382653,139.091608606,124.834483434,131.273924026,130.330460145,120.554119831,118.126633521,121.375834088	1	exponential	0.16	88000,,
122748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.047394303,254.642467999,231.088909493,212.02112818,200.924910403,183.235182015,182.335925701,171.049712841,166.556749482,152.731984718,145.475020677,137.613326949,141.247322238,132.761011506,144.87668122,136.97860353,124.237006313,129.893815834,124.345329008,135.503455873	1	exponential	0.16	88000,,
122369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.908773904,241.753211712,220.699421435,201.878936737,187.287144697,180.682599187,177.5777426,167.692507783,153.19809381,143.059145407,144.068519612,144.012551047,142.435951748,137.834031766,130.484734038,124.872198806,126.384782249,129.728803053,121.188049014,129.546118866	1	exponential	0.16	88000,,
120970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3292771595,58.0159524314,30.0428276233,17.9713822133,7.16926498616,-5.97979366939,-19.5938409254,-34.70262202,-36.5044490949,-42.4479855494,-45.852931167,-42.2489444644,-54.0990842962,-47.9889290091,-54.4605546405,-63.2571790909,-54.2036703416,-65.5191349132,-58.7833954155,-69.5868328778	1	exponential	0.16	88000,,
120987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.082134564,4.2114364034,-16.3918774666,-28.0889804886,-46.5735520422,-51.9547141241,-72.0888620584,-74.0312259465,-82.9419018455,-91.0802006183,-98.0725035843,-97.700083052,-110.695813613,-99.6707725429,-112.44471779,-110.582009017,-104.576929151,-105.342957999,-114.600388783,-109.958432161	1	exponential	0.16	88000,,
122908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0657642048,20.1315211973,0.32930950109,-30.0201759814,-42.7667366644,-43.2947558132,-53.6851137634,-67.7116350714,-76.5842542309,-80.3831695728,-84.6986449618,-84.976724451,-98.729267416,-93.7887835452,-90.5782041015,-104.96811868,-105.43082436,-97.3615772026,-109.841298046,-97.4480203139	1	exponential	0.16	88000,,
122093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.446063914,179.856359736,154.719108796,138.332985155,129.574136814,117.899012974,105.519000307,92.2440855499,93.8645627916,85.9853709398,74.1426702466,80.6518041396,67.5081182787,64.2409848682,69.4158399219,69.7544483843,57.6026732114,66.1743814021,59.6840208984,52.4739428737	1	exponential	0.16	88000,,
122058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3472177031,-12.7025458425,-30.0784926958,-48.0820047356,-60.1030743436,-82.1444998373,-95.7254895525,-101.205651081,-102.314079176,-116.285948676,-112.79631116,-120.634082963,-124.64491579,-127.00757045,-125.214637094,-120.816873372,-130.193882803,-137.268335571,-137.521944968,-142.197860215	1	exponential	0.16	88000,,
121699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.879782261,207.601624893,179.989566366,170.583216583,153.521383001,141.553595966,125.375437948,122.368328726,106.31042793,111.286747868,108.800448891,91.7205868108,103.080791094,97.8295097568,91.7628087929,88.6861379751,93.3408776099,80.0205596589,89.9006574786,81.5922777222	1	exponential	0.16	88000,,
120339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.278236368,154.598310259,128.537462068,112.812334882,96.56875279,81.7288101099,80.5982084734,78.9305848855,67.6575553179,50.8831818709,50.1931759859,49.3292694739,49.2039513325,35.2407937539,35.1009898826,46.6336101287,37.2346783506,37.1301952177,35.404842177,27.1226783589	1	exponential	0.16	88000,,
122501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.9540313437,64.2874790915,39.5634744902,22.7889605343,7.22536191805,-11.8040734581,-11.1039296547,-31.6606427367,-28.2449022317,-44.4501645119,-40.0352259766,-51.5559732359,-41.9095860374,-44.2839044243,-53.9430146255,-53.6649102064,-63.5778602907,-58.2806300196,-62.8120556498,-63.3382504993	1	exponential	0.16	88000,,
122224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.436320137,219.140817653,210.642864774,196.088056387,172.488612051,158.504258813,148.799044469,148.998064902,136.357421268,122.098029606,129.099585633,120.493001415,119.846532936,117.018038272,105.886371905,114.994850516,105.543088352,111.420228096,103.467655402,100.772378464	1	exponential	0.16	88000,,
123094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.061899491,228.284703504,209.304696341,194.626766058,182.035418483,167.582128241,155.422126135,151.017341997,138.118615091,143.423596628,130.278488672,123.66487047,127.209563654,119.831778432,122.56964719,117.340015888,113.410586329,118.263924572,118.205322759,114.271109703	1	exponential	0.16	88000,,
122312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.689586221,48.5007500944,28.4854700283,16.3438932988,-7.25664899364,-14.5434644129,-31.670854441,-41.343569041,-33.6332976542,-46.3147141969,-47.3970890341,-59.4655372517,-52.0417903432,-53.2084108133,-71.0984605597,-60.3759990156,-69.6751197514,-67.7617723402,-78.3425832814,-71.8460626408	1	exponential	0.16	88000,,
120004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.4536407671,47.5029900376,26.1380955303,-3.53065882251,-7.68468115062,-21.0038058785,-30.0425517157,-33.6191860905,-50.0105363201,-54.3672939772,-60.4009708954,-60.5281752475,-60.0653842644,-72.1705638897,-73.1884896834,-70.9054867654,-80.7922469579,-73.9690190073,-84.340932065,-76.3823749031	1	exponential	0.16	88000,,
120370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.706227897,227.296495365,206.696567929,183.754794331,171.931147752,169.959164131,157.214173967,140.14866087,143.735924152,129.886791407,121.4128873,118.662924362,120.594213679,118.797772726,110.522038125,105.991909274,104.111457563,115.416024334,116.78112515,110.617792669	1	exponential	0.16	88000,,
123286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.863933644,260.603830813,224.680442356,208.192452186,196.474729414,188.634039545,184.076301805,164.347460436,159.270449331,153.371558437,148.448390978,157.474547367,136.876486631,140.521980641,141.790124931,133.759258273,137.344755518,136.977580326,130.29923845,137.724649045	1	exponential	0.16	88000,,
123484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.565988815,194.876431982,177.795258722,172.861066855,154.696501238,135.71948447,125.878118577,117.026264404,117.778056565,106.926016647,106.998972041,97.6922156877,98.9834998598,84.7111734158,97.6168087789,92.0111086837,86.1268244329,80.2905611949,75.9470737574,89.0590809338	1	exponential	0.16	88000,,
122304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.3781337529,39.1353708061,24.1324463843,3.19118564995,-12.7522845419,-25.1261414564,-45.2784259726,-41.4375188219,-60.0438973539,-62.9904529799,-64.0106096251,-64.5025426505,-65.8770695258,-78.6571654921,-81.7059980722,-86.5075539844,-79.7201248212,-85.5586769656,-86.0892652611,-76.9453799938	1	exponential	0.16	88000,,
120096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.994276548,190.328047299,167.031958688,143.026191281,138.658968394,116.654033539,110.904820588,102.916185761,93.4115138541,94.8055655471,82.350066856,84.8878077515,75.2612630126,73.797449273,74.347238454,77.04102513,61.1809835139,67.6854129207,67.5263955391,68.4737817077	1	exponential	0.16	88000,,
121659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.907866865,157.157298869,143.525855697,123.616571852,112.129485618,96.103633561,85.4666699578,78.0586509072,66.376037016,68.0504667029,60.0784161711,48.8188153801,53.9974235956,49.9846081081,45.0596675061,44.4455988593,38.9846433991,35.8003967452,34.6824748503,33.587472805	1	exponential	0.16	88000,,
123942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.808950364,124.056151497,101.569964125,93.2521440526,74.4478736991,53.0925907829,51.9394672697,44.2345449979,36.3586046082,21.1444564644,28.2640836383,26.7947579959,25.6875193526,22.5214580557,19.0485694903,10.314294357,8.18541837262,2.10125658243,8.40706436964,13.285290358	1	exponential	0.16	88000,,
121060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.997807218,163.157703622,140.44967297,114.426780713,102.50016813,103.010612656,93.2482793564,75.7051809199,73.6202514658,68.7744444819,64.1803666463,49.3058274054,49.148063817,41.3337879891,51.9727727874,39.6646128314,44.3092967607,39.5818275807,33.5624325587,36.5380020271	1	exponential	0.16	88000,,
123797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8922979139,3.14230538833,-16.1879386992,-37.6138437872,-51.8365567635,-50.9359912812,-59.689335474,-80.2713850371,-77.1294970304,-93.3153747372,-97.2620708088,-92.8600021538,-105.019344438,-112.678608326,-111.421101497,-103.310417758,-101.45450048,-115.878440986,-106.365362763,-116.569000831	1	exponential	0.16	88000,,
122291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.024309932,198.57936131,170.94595619,148.073935083,137.773611669,132.946407618,113.722630763,118.782784737,100.963902315,99.9730241726,99.9776945952,97.4707192584,81.0757666981,92.2622690432,78.2030790874,71.9122051784,73.3850143507,83.891989361,78.3418120163,81.4667053397	1	exponential	0.16	88000,,
120805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.721294581,254.086989071,243.474266787,224.952928655,207.746211677,201.623137894,191.21355456,177.494005132,176.668463705,170.488363951,165.46405423,156.933153755,143.540663263,155.206772356,143.961981001,152.160482166,138.424157459,146.285336392,132.15135303,133.578205026	1	exponential	0.16	88000,,
123792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.349206501,116.654224349,85.6246813677,80.0203703525,63.4812758418,43.5015043314,39.8557890215,32.35588289,15.0663227017,19.8270643489,11.7186965196,10.8817151898,9.6829172991,4.07699222127,6.82045173972,0.702884113386,-6.14114600893,1.28363688379,-11.091959452,-0.971125220288	1	exponential	0.16	88000,,
120314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.808862077,106.44658774,99.643551036,68.5650599926,61.3595932411,40.4253826038,38.9315099313,35.5963547886,26.3182924671,11.8404698557,16.1195541508,6.36340590645,12.3271686349,6.97581794453,8.00300599224,-3.7914983974,-0.851105392714,-5.67229930661,-5.16379944213,-11.200126015	1	exponential	0.16	88000,,
120092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.394783549,256.655347049,229.203439941,215.646091573,201.223569207,197.894587886,170.632632856,169.193799408,163.897719916,161.830796035,156.742839166,157.801903116,150.454765649,144.108424197,147.986605507,132.257226047,145.033758945,128.682794021,142.627842563,140.799632763	1	exponential	0.16	88000,,
120938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.056832512,169.654825015,138.603687104,133.444073189,115.979898436,93.6329017647,97.6700860492,91.0175925113,74.5986952822,67.0170325909,64.7894017399,58.1241405001,63.4150850349,51.6541169854,46.1613722059,44.2835199995,54.8306013668,49.1460037074,54.1065560891,41.577503238	1	exponential	0.16	88000,,
123013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.344924577,154.128814287,131.554235838,122.499198763,106.786641471,94.5903911382,75.8257793484,67.1909987048,72.7089666661,63.5802436323,46.0240779692,43.0425635897,47.5717958438,49.3314620746,45.2322783936,46.7400272111,39.2908432542,34.7290127331,32.8381483915,43.1850044178	1	exponential	0.16	88000,,
122200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.08303834,254.055359142,224.647037867,222.349391312,207.040721307,195.538874835,183.73961214,170.936927265,170.703841901,149.223164338,155.072812243,149.213083094,151.647345468,139.260383885,137.631122935,141.289684737,129.485702252,125.974626615,141.657591612,125.538888164	1	exponential	0.16	88000,,
