ID	X	Y	cluster	func	noise	original_trajectory,,
129158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8302951266,-17.5352621785,-29.1447413433,-52.3135677028,-63.4625716031,-76.3380086946,-94.5173974606,-94.6510007646,-88.3041072646,-101.822659384,-100.530808583,-114.581784437,-113.486253113,-113.467389167,-122.862029854,-114.175272577,-126.178868208,-132.623603929,-136.998690458,-119.267177133	1	exponential	0.2	88000,,
129440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.653431626,55.1469491291,35.2826712235,-0.364594548945,-3.08081535246,-20.3266768002,-22.7357747807,-25.2274995127,-49.4139289615,-49.5221575823,-45.5525743814,-65.4278364506,-62.9105554703,-72.2640748104,-69.5023675384,-62.6133475634,-79.7284082812,-76.349154421,-70.4746796567,-69.3829653725	1	exponential	0.2	88000,,
131019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.375424091,108.423888712,92.4686790568,59.6752199876,47.2835028752,38.2089510242,25.7734432829,29.4053329261,19.957368479,10.0366292886,0.163750633116,2.59351945345,-3.24566086549,-13.394609849,-11.2459653388,-8.06695078399,-10.3822306361,-25.8968688513,-10.2875547527,-13.4745114211	1	exponential	0.2	88000,,
128598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.288842864,105.262880301,68.2816518694,50.6231418246,34.3776166855,23.4628976208,29.8196625687,12.479834549,14.86116112,6.34109423032,-12.9588315864,-17.507481382,-11.5970319105,-24.5133126079,-6.90271079254,-27.5976476055,-25.4132622229,-26.9682623869,-32.6635366038,-28.6538244553	1	exponential	0.2	88000,,
129514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.913742696,98.5823930707,78.7734885982,45.6740778917,46.3677205264,25.1641869448,16.4758764665,-2.11574315915,5.14095289842,3.18891758268,-5.6702300779,-12.1335573915,-25.3386626915,-12.6238004653,-17.3632171535,-27.4643360404,-29.8053871273,-19.4969708132,-18.1411070235,-34.605787428	1	exponential	0.2	88000,,
130063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.116108398,227.826547033,193.10498001,182.720956848,161.748899665,157.539270302,151.541086173,135.319227715,121.215363775,119.70776853,111.978087366,105.139038419,109.491337524,98.7900177023,105.133072911,108.051186237,113.020478121,111.669829302,100.846982879,107.388188505	1	exponential	0.2	88000,,
130669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.895697943,148.90656368,108.505961535,99.22011452,86.8754519583,66.5261277598,58.7401804841,50.6023251592,45.2958260194,50.654419319,38.3571058336,34.1159913767,40.0957145384,26.5530197417,33.2556285586,25.8376985306,27.5538085851,29.0048983042,9.34293343139,13.3433673386	1	exponential	0.2	88000,,
130320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7124457124,29.7501595693,2.8170390503,2.08173370217,-13.3725632041,-36.2872042445,-36.8632743684,-52.4418128922,-63.1735354924,-60.4674366939,-64.6793943649,-76.7462339118,-73.5618571855,-89.1943273239,-89.4731616078,-82.2799085188,-93.2026222785,-82.0217231193,-80.8566103161,-85.8975980018	1	exponential	0.2	88000,,
130904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.618147142,241.962407075,214.509670323,196.535876721,197.661033571,179.551845798,161.899727243,171.099191471,154.292044219,140.225058002,146.750638705,144.090507921,136.291078805,128.199202708,132.556692522,127.818180252,118.328810363,125.195938799,116.992546808,124.384235842	1	exponential	0.2	88000,,
131372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3739472413,27.1540255029,2.57227727603,-7.83224160605,-22.3529409186,-44.0389767199,-51.4515417374,-42.424278889,-61.5507132565,-67.1067099754,-64.0005196881,-69.5260310083,-83.8128330048,-76.8185827706,-89.583614735,-90.9429594468,-91.6644195743,-90.7526967843,-86.9445307708,-97.3220349591	1	exponential	0.2	88000,,
129614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.5542117,229.992169126,203.908458049,194.002999559,172.506162027,158.656312622,161.705207761,150.027107043,132.775904127,137.299936351,140.250171818,134.097362428,133.967282251,125.934873252,126.69398074,118.823470497,124.11640976,119.272255282,103.179467393,122.48796248	1	exponential	0.2	88000,,
131894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7542909871,32.3559082104,5.14213886519,-2.05277682224,-5.51129174717,-29.7848590165,-45.1318048325,-35.5364687266,-49.3450808812,-62.4430945835,-64.2219909029,-63.8709142718,-69.3056355098,-64.2714778742,-72.4947960895,-79.4831968703,-75.7891370163,-87.8220435176,-85.182294943,-82.9994037665	1	exponential	0.2	88000,,
130712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.875473877,80.8648740692,59.6631120746,51.8562547538,34.9418928278,14.550126659,1.49685984191,-1.7490848311,-11.2818411912,-0.725637416474,-23.6190602913,-18.8834702151,-20.9270771023,-27.3040496318,-36.2923692931,-25.0365325649,-32.2464588011,-23.0385022768,-26.3835284213,-25.5291688165	1	exponential	0.2	88000,,
131497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0002706797,51.9491235315,38.3875772449,28.6149140086,17.297821068,-7.63891649347,-18.9393257612,-15.1859206359,-27.74450689,-39.4155149234,-38.3356873693,-46.2782282968,-41.3409965248,-50.8264893922,-52.1106101814,-51.9474112404,-62.3219070169,-66.9627027855,-54.8439236141,-57.012774088	1	exponential	0.2	88000,,
128722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4864993649,20.9717555952,15.2419713544,1.0510657308,-20.3292857662,-31.2331053455,-36.6826121893,-51.759905242,-57.9932231534,-68.4581696704,-62.5279927049,-76.6683790956,-79.8644041009,-80.0580982886,-79.6016339173,-94.3229711721,-83.8784695068,-88.8941287557,-91.3925101546,-96.6911818092	1	exponential	0.2	88000,,
129686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6124417517,36.8929475291,3.95571016659,-8.58188331254,-19.9597623559,-39.3686014262,-46.1818556083,-56.6729062183,-67.5991315028,-75.1583382075,-68.0565301515,-77.5276600772,-73.6676392728,-92.4044734796,-86.7829818888,-87.6900472886,-86.755494812,-85.0878345645,-86.2769845006,-90.6017674612	1	exponential	0.2	88000,,
131291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.903124262,197.465265453,192.057383802,175.180317116,151.42220769,150.923784331,141.798288004,132.350213604,124.743353379,112.433333772,100.858531836,104.21029526,93.6721408382,87.79897056,94.4802384604,84.8936202325,89.7405804886,97.7050674156,87.5570504375,90.9392411857	1	exponential	0.2	88000,,
130861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.217850854,83.1573248915,57.0578100962,47.2946386917,36.3109862049,17.0067232484,6.73246363306,4.28641211884,-3.96977299632,-5.53325312786,-14.0067079406,-11.3882835981,-29.4071027223,-17.8463548963,-29.0034079704,-28.976497387,-41.1336793316,-42.8219770217,-25.6299337555,-46.2482271589	1	exponential	0.2	88000,,
129286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.268549011,159.819696626,145.67216839,127.758869772,106.901797954,91.6711711674,92.1109664302,77.662257343,65.4261151061,64.0773349301,63.6876592332,52.414011226,56.8881179451,47.5256271107,43.7487809384,47.8347892308,37.2136483574,41.5196658562,34.1351976356,36.2815087752	1	exponential	0.2	88000,,
128196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7499594888,8.70445349093,-4.651054786,-41.174436736,-49.3096078849,-61.5105930713,-59.6789441328,-85.2229978491,-83.3419502334,-92.8531641298,-102.441253023,-89.8527781339,-113.034551719,-103.459843924,-115.035537894,-114.531511829,-101.403770824,-104.551896267,-121.549248948,-110.142967238	1	exponential	0.2	88000,,
131654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.596122404,241.563195989,225.75644452,210.267091241,180.443809101,180.658185395,153.558759846,164.839257816,148.683597531,140.843858211,133.83375306,127.730874524,134.818487493,122.59604754,126.734895882,111.643598666,118.064595066,116.31290565,128.418286638,118.585362674	1	exponential	0.2	88000,,
131088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.597148105,65.4026552326,61.5383708772,36.2666544585,13.4018601744,14.2978266585,-0.805178766045,-12.4034137024,-18.3006805516,-33.0089834126,-20.584022134,-36.3156612036,-45.2949427815,-29.2343966709,-50.6718814025,-42.4436797921,-38.4899307765,-35.5319940146,-49.0974911278,-51.6179617603	1	exponential	0.2	88000,,
128120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.553470918,178.536362896,163.870483296,142.306903061,133.425992307,115.539192231,113.043112569,100.916971454,99.6181295984,83.0673501209,79.3922166464,67.6015028304,69.4261358852,63.2240834895,62.9328568193,68.0890281572,59.0453872556,54.7778530606,52.1118786328,62.2444483578	1	exponential	0.2	88000,,
129105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.535876105,136.570824942,106.317201912,95.3041819446,84.2427851798,54.6865215395,48.9402732569,36.9397964655,34.5047875428,35.5434306809,37.3248321337,35.5315797162,12.2142461793,15.6584132511,13.0500239297,21.6681134306,20.2768961532,6.90924069297,0.574409293474,14.7091003785	1	exponential	0.2	88000,,
131386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.387397987,241.096505821,213.355965274,191.216013676,187.090063209,157.441589452,163.643943654,141.286330672,148.21049303,143.536585692,135.677602655,123.371250833,115.618222953,118.814141322,119.083849343,114.054767894,106.281759566,113.039744247,105.520502288,111.729743127	1	exponential	0.2	88000,,
129378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.8599707284,64.6013397946,57.602719874,40.6921375558,32.5695101185,9.17393980188,-8.63168305205,-6.11891551383,-6.29223485227,-11.1286751636,-25.0064367038,-36.7622544632,-37.3571078111,-42.4301622799,-48.9623331126,-49.3371562204,-32.2346739279,-34.8511164249,-54.1558092887,-51.2150015558	1	exponential	0.2	88000,,
131043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.095272093,233.567643497,218.083105456,183.768543658,176.683180793,168.867794474,156.206567138,152.926228403,152.736221565,146.290316956,123.48706104,124.999760651,115.713834471,112.12204248,125.613451865,126.541147005,111.63395856,114.853203159,113.515101952,104.332549404	1	exponential	0.2	88000,,
128564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.775626407,230.789590122,200.390742534,192.744917248,176.88212959,164.38049815,155.194743141,131.13037993,133.922800651,117.501408031,115.724498937,126.098481192,126.650853346,106.773288918,121.138673,119.527737331,104.974613779,116.319010333,100.895492519,103.863926239	1	exponential	0.2	88000,,
129922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.142299219,115.088368598,106.464039106,78.8047495807,77.6244862001,47.6260932254,49.3206686824,44.0329280615,35.2871436648,34.5967540565,30.7508638533,15.9541327972,22.0645842552,12.7230557793,4.05897188357,-2.85810021634,6.21123881911,9.63498369851,10.5540129794,-0.0022986416407	1	exponential	0.2	88000,,
130768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.269704004,104.698516506,80.6498979797,49.7531743876,52.3787202993,37.0111910534,20.7460609788,7.53363774247,11.8137390082,9.94355918285,-8.50995367921,-16.2756064672,-1.47376636213,-10.7222037938,-11.1266919397,-18.6062907716,-28.183124597,-25.5153380872,-16.9886562854,-33.9468549899	1	exponential	0.2	88000,,
128899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.169649313,99.1175973816,73.8677989242,50.3985464373,38.7549357433,18.8488956349,25.907470786,8.72734093596,-3.03960695751,-8.87156736617,-14.5631229545,-4.89017372079,-9.83798234376,-7.22383991314,-15.9726095517,-24.4145324374,-30.645573594,-16.7599044584,-25.3703163145,-19.559072581	1	exponential	0.2	88000,,
128188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.229456011,198.62904074,192.785213125,160.56412946,150.22909021,134.320370328,129.487837842,127.301939605,121.319649864,117.479572244,103.508939372,100.995094936,107.426305416,87.197568811,87.3464844375,98.3065834541,82.8956375995,94.0509041725,97.8095125608,84.3484102764	1	exponential	0.2	88000,,
128699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7838046698,50.0966717217,35.0236133139,21.374099798,-12.2427358718,-21.608815204,-28.4656754515,-30.6410004206,-48.8529365845,-42.7090850947,-56.7418086192,-58.6288290761,-57.3614992039,-65.6749055585,-56.3880736592,-71.7572221248,-60.0343910786,-65.9138730826,-66.5450359846,-63.2562289765	1	exponential	0.2	88000,,
130487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.00792041,148.99615765,143.46154894,123.343275234,96.7331434923,88.389257644,81.8956560555,77.9622959121,69.5753888165,70.3641100543,50.97627091,52.457375131,43.732832133,55.9918918202,43.6535762533,40.1414356887,38.1200329073,30.8332028057,40.5714798187,46.0871402273	1	exponential	0.2	88000,,
128206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4140205382,40.8800800316,28.9489361069,17.4510016403,-12.1165473223,-25.5020758944,-35.0670837375,-45.6851665194,-53.392680858,-56.3924251145,-49.0123597378,-70.6821584469,-57.3081106553,-76.0522551083,-78.7476986755,-75.4333644411,-78.273213295,-66.266499846,-67.7227233561,-76.6129584307	1	exponential	0.2	88000,,
131816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.273356179,165.136918674,146.722056866,139.127302245,131.809994773,104.732656339,90.1431965847,87.7447100038,88.1827631029,82.5912282559,77.1116855209,65.2176358971,66.0720292987,57.6711136771,64.1495266906,52.9429530008,64.764972073,46.8140795135,60.888761941,45.079291323	1	exponential	0.2	88000,,
129910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0119716114,64.6537614667,30.3328725627,26.7050080822,11.0001142084,-16.2238322079,-11.6081385044,-26.2477389146,-29.5576896914,-29.4588240852,-49.2343514765,-52.5882229236,-52.0776741923,-59.6092109315,-58.50077684,-62.143315574,-52.9263798815,-70.9094749352,-67.5721118782,-56.5048082896	1	exponential	0.2	88000,,
128653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5417998494,-16.1495177915,-29.4316098947,-51.9916229108,-72.1091282078,-66.1271154212,-89.6486664946,-101.292772714,-101.875626885,-106.428508748,-100.33126411,-114.200543098,-126.526583695,-114.831499346,-113.8566031,-124.861948254,-127.829267045,-127.346084093,-140.092001693,-131.583436121	1	exponential	0.2	88000,,
130178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.273466249,94.6871468689,72.8929775252,69.9628557144,57.3742623327,35.3212841756,21.8223992073,24.3744128334,10.444875445,8.85111263671,-8.39376230572,3.45727993687,-15.0358849693,-21.4313001854,-8.35162620297,-25.6495590193,-9.43055884384,-14.314324952,-20.0823285557,-9.820887873	1	exponential	0.2	88000,,
130824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.030873805,93.3614748547,79.7668580101,53.5854707202,39.8655079461,29.086213045,26.7000141971,13.9893983409,11.7600132213,-2.42519179097,-0.533467925594,-19.7536935107,-23.680631418,-12.38978215,-22.8176783514,-24.1845945155,-31.6492393607,-16.9722473538,-34.9392859474,-29.1003719244	1	exponential	0.2	88000,,
129197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9900223835,26.2210759415,1.87439896831,-0.103765501861,-14.0076087375,-26.6354085296,-46.7591461222,-47.9074549871,-54.9876431735,-69.7664342234,-78.5804690088,-81.0163982135,-82.2775504431,-72.6148126831,-88.4884860321,-86.4568219656,-94.4768939899,-79.1215871222,-90.2161609548,-83.8376631112	1	exponential	0.2	88000,,
131668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.208220637,140.98303801,112.354038167,93.4588181131,80.926861796,66.5331506083,69.5534048051,52.771456886,50.3560812018,38.9934645889,34.039046583,34.3426116861,33.2511530845,27.4308922041,35.8061461508,32.8534911481,18.843453637,23.7029273004,12.7024481427,26.5615005517	1	exponential	0.2	88000,,
130052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.247006425,92.6856334325,72.0080425051,65.1094568522,39.5045677641,36.8215783118,16.0369006714,17.312224212,4.62035470186,-5.04069653924,-4.0562328794,-11.3543625835,-14.9113043859,-12.5435734574,-1.75741314718,-21.3733355133,-9.24270318153,-14.305099747,-26.6500349569,-21.4543394152	1	exponential	0.2	88000,,
131304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.541465419,277.570721128,240.400389488,234.705317044,218.774453338,204.082851589,184.797231334,182.200185643,167.816112447,165.114179923,166.713976654,165.028799816,166.35313739,163.797197283,151.595406648,147.794700437,150.642323289,154.325800681,154.267569038,152.087031424	1	exponential	0.2	88000,,
128940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.694417232,193.538941322,156.349941997,140.677919603,130.503245666,118.165288171,118.42427706,95.1275380136,97.7226677802,100.263100135,84.8951589283,78.41218292,81.3892570676,68.2774527058,65.6386679962,80.3496847714,73.9358328876,58.6066608992,66.4106391692,67.7438633319	1	exponential	0.2	88000,,
129081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.80997472,267.093257065,252.094868998,222.207962679,206.454605859,213.532081834,196.755773746,178.318732279,175.672890749,179.134183882,163.303763962,174.328275169,160.040819077,149.629344525,155.367138178,157.082511952,160.085653973,140.772880321,147.09783483,150.295148015	1	exponential	0.2	88000,,
131313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.9721869799,61.9627493012,45.887866799,22.3620040675,13.925025279,4.52516988331,-10.5265226776,-22.3339668425,-18.7977501264,-32.278119359,-41.744081734,-31.635365319,-31.4816353735,-51.9479151352,-52.1395401968,-48.4451254444,-50.4888531668,-58.7081990211,-55.5066207197,-49.8002134717	1	exponential	0.2	88000,,
130038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6048209488,-11.2823550512,-26.0905178453,-50.9196605341,-58.7294013551,-64.2909684882,-80.6667999323,-85.1428846711,-102.613303794,-107.257132719,-112.045031983,-106.388490736,-110.197870727,-112.791706233,-116.23457541,-111.343030758,-119.734437147,-119.419244891,-128.106001893,-116.913050697	1	exponential	0.2	88000,,
128414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.445950929,181.411139469,152.206890791,149.098224594,123.391790738,115.37810775,103.193411766,101.747521312,100.495341751,79.2448602289,77.4418600969,67.4982848941,67.3578330804,70.6698469099,60.6583876501,59.6609418012,66.6862618508,74.196879,59.437630641,69.9466001077	1	exponential	0.2	88000,,
128449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2370498253,68.7121793101,57.8983760787,27.7125841515,23.3692614207,-3.84774253332,0.0508353146122,-9.51429800852,-13.901383868,-32.3722350108,-24.4932051903,-41.2326744066,-37.6643630353,-51.492930299,-42.2973328056,-39.2319449626,-46.313570408,-40.6885176929,-43.720878616,-44.9791370146	1	exponential	0.2	88000,,
128231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.523024665,89.0093586406,67.5625498827,46.0439459987,37.2940659853,30.0334342133,12.6515523054,6.07126658347,-2.70681650091,-5.62734679701,-6.59044408472,-21.0985362042,-19.1060925444,-23.8896517416,-24.2581006287,-22.2164934773,-21.3110972091,-30.6198543813,-25.0741223828,-33.518184964	1	exponential	0.2	88000,,
131059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.236832424,94.5536103823,83.0791917566,55.7552724671,38.3613637853,22.7458103898,31.4067376767,10.4561667799,8.34055463875,0.572371902856,-0.107157716289,0.799469939135,-15.2242378001,-8.27805088614,-17.9483590051,-23.6848031035,-9.73524520673,-27.6036643745,-22.5015254082,-24.9383936273	1	exponential	0.2	88000,,
128031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7115335046,55.5458580552,20.3331978252,2.65845849645,-13.1519605915,-14.7568054574,-19.065876837,-27.3758719439,-42.130201709,-45.135040449,-59.2148825402,-46.1131999741,-55.9147275968,-64.0734225591,-74.5672909715,-61.9761540024,-69.4958587198,-70.7568844134,-78.7848972431,-78.688646674	1	exponential	0.2	88000,,
130968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.066824578,170.979837615,145.169605311,133.760689192,121.804225072,110.967184379,106.764812307,87.3369537992,77.3878605922,74.0495986786,81.0747369891,78.4384018147,68.3378835236,60.6850591997,51.7028532267,66.5020615151,66.5482030706,49.53302768,47.9282965793,53.3004791529	1	exponential	0.2	88000,,
129471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.36043507,232.777729551,217.188970191,194.485836478,184.061104793,158.635660778,157.544973601,139.322817989,141.120907391,138.636697937,121.063128172,131.824604807,113.313023105,131.29736338,107.393688166,114.379553731,112.830961755,105.152627103,107.078134816,102.204490559	1	exponential	0.2	88000,,
128173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1922731473,52.8625908692,21.8231824277,-3.08281962213,-3.61289474296,-23.5682496205,-30.0698555116,-31.5065633171,-42.7739759041,-52.7713009383,-58.2417395388,-60.0396750848,-68.4430423281,-57.2979700425,-74.1071464243,-75.0290770957,-75.964706014,-64.3672611149,-72.1810499541,-72.1181430454	1	exponential	0.2	88000,,
129551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.459940648,235.066626307,205.791642888,194.571045959,179.936065708,157.691165963,153.206254163,139.957210553,135.673136973,135.660529814,133.177465794,122.502791238,122.833405547,114.347344194,125.055629162,128.483471459,120.981761395,105.342449885,108.375062447,106.659317715	1	exponential	0.2	88000,,
128006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4053746138,25.5905601789,7.35118072318,-17.7915717599,-28.7621522198,-36.6009267385,-44.6091569175,-66.0296588308,-71.2968240004,-72.6260383338,-81.678112237,-86.4433824767,-86.0667382956,-91.9598269153,-103.495204945,-96.8650792459,-100.041105588,-92.9465755887,-108.643239603,-103.325112438	1	exponential	0.2	88000,,
