ID	X	Y	cluster	func	noise	original_trajectory,,
172048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.806495927,163.731208592,190.609843875,201.084137,208.919143467,211.867066054,222.663409241,232.98266026,235.223141991,234.060926419,238.831291089,241.716630103,244.027722629,236.144468861,239.069552215,238.957886019,254.121687086,246.147409587,245.512638476,252.011664992	0	hyperbolic	0.2	132000,,
174804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.66882918869,39.9444509828,62.9744983439,80.064454484,80.8885370959,94.1925361462,103.721690509,101.136542553,101.270110696,102.244580438,115.663884521,106.675179523,113.350767426,117.241441191,112.770351178,110.260647116,112.158769119,121.909524,124.887108889,117.291848492	0	hyperbolic	0.2	132000,,
174452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.9530483924,150.447109139,167.472074616,191.48735994,205.793213509,205.660173304,210.011321641,211.003302133,211.346708665,220.676152174,230.883645453,219.682399578,235.652075484,230.663614294,236.269138044,229.861860735,229.866388689,232.621393945,235.204406715,237.651257162	0	hyperbolic	0.2	132000,,
174931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.0164739414,84.6623641011,108.829609919,137.431303845,137.308292737,151.999990466,151.27891687,162.963273524,156.696528775,154.513980707,164.373979871,169.711504678,166.757264604,170.737619699,172.339091602,180.657511766,165.027457204,170.428715224,174.94164005,173.778299483	0	hyperbolic	0.2	132000,,
172562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.404101306,10.1497341462,46.1021092418,55.4723084572,70.0130110558,74.2337582484,71.2733756262,81.374092474,86.6769316505,81.4561500031,88.3251432512,97.6659477654,100.00163667,85.1113661378,100.861771001,96.2157699307,93.3573263659,106.179667651,95.6626003507,103.997845362	0	hyperbolic	0.2	132000,,
174020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6363131836,20.1033372698,47.6320026346,62.5453815442,79.7194744539,87.3936154973,84.7924053265,87.7250735556,95.3351469056,107.083739594,97.1169687176,103.272748551,100.285302377,113.571530474,115.455117131,113.497601694,112.668441969,104.819231805,117.325952813,116.532759833	0	hyperbolic	0.2	132000,,
172645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.4873497943,-28.1191759155,-1.08653431227,18.9382217487,24.8692993856,34.1598974036,39.8537578752,49.7062725722,45.5516567585,56.8673952219,59.8756256199,48.1349314128,62.8567912734,61.9003827911,68.1323485034,63.3008099496,59.105413374,61.8183835497,62.7323245804,69.999178312	0	hyperbolic	0.2	132000,,
172924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.1942273754,-15.5002166531,14.7699942376,19.6480350818,38.984843151,34.2081829292,45.4524208789,55.4107902771,47.7716491029,48.0685441424,61.0911795485,53.1867818189,62.9982447619,58.9571216641,68.4863995765,70.4700320402,60.5475488207,60.7416130172,59.4172076432,64.1845654679	0	hyperbolic	0.2	132000,,
173378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.7762271487,-0.702702291939,16.5921632948,40.5742681266,36.2260805938,45.8010408404,50.8343696721,51.8845826035,66.0761762669,69.8123105121,60.2864972352,66.6967490013,64.2633815478,65.697297011,77.1751811609,80.9930285528,81.6888869742,79.2588535927,80.0480737027,84.0449336074	0	hyperbolic	0.2	132000,,
174965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.767335676,154.847618727,190.269271394,206.968856191,211.906121963,216.984019245,229.775852425,221.533765752,226.140008101,229.037997496,231.091085918,247.050473864,233.51062364,236.225070952,240.989279673,247.03744442,237.586239184,245.979527652,246.700728378,238.943133554	0	hyperbolic	0.2	132000,,
175222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9731435577,151.062235227,175.898727605,191.018369803,190.106491891,202.819602375,215.737499882,216.235541855,215.566297882,214.386860523,214.728948042,229.158530162,221.754780845,231.594649406,231.190765121,225.340263041,233.139363778,240.540170921,234.494819717,237.277352453	0	hyperbolic	0.2	132000,,
173222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.374279997,-76.8294305566,-50.8651338429,-50.3840490289,-25.244421843,-22.2839861204,-13.9023214882,-22.7577157391,-5.93208001658,-17.3530561867,-13.5993520651,-7.93029724479,2.27552459216,-6.54888015094,5.43398870699,7.05706787195,7.99667585986,0.17632948875,3.20976488724,5.59819019062	0	hyperbolic	0.2	132000,,
172221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.6880083958,8.10892201924,35.2715559861,41.7956429118,53.3582172984,54.366545278,69.268176236,76.768335253,80.8194954635,79.8296971024,85.0696824452,85.8561745351,74.3667315898,87.4135105978,87.9660495184,91.3377608721,94.7228544795,85.4103136237,95.6802113316,88.8880575051	0	hyperbolic	0.2	132000,,
174835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6622372395,80.1324102904,112.495813605,113.853012412,130.731199324,133.514102646,148.8371862,141.303612875,158.330796326,154.156225623,157.939547288,166.199589721,167.634572921,160.737279242,158.134549155,159.296415992,165.234082077,158.560783156,163.639803461,166.199276864	0	hyperbolic	0.2	132000,,
173545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.8730772074,-18.0459618215,1.8824517486,18.5892749324,33.4033894606,40.7798089292,44.6811041541,37.5899149534,48.6790627273,58.4545019179,56.91707777,52.7896233284,58.9685975943,66.4429368609,52.1339559698,69.7711660482,70.9099136668,60.1370720342,63.2759251976,69.7422947626	0	hyperbolic	0.2	132000,,
172611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8292960564,26.8536924421,45.471185211,67.1851798303,83.2973285885,83.1182746892,82.2265404599,84.3954611499,103.900923049,90.5153388672,97.4111772887,104.961692624,106.702004073,101.42859573,107.976112896,101.737316917,110.989590706,105.39916826,102.356884708,111.366917207	0	hyperbolic	0.2	132000,,
173917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.7122278394,-11.51538647,2.94664890136,20.5016937155,38.4876022033,46.6133960923,53.7536314837,54.209514737,56.8383577754,65.3604807759,58.6590361535,66.5315054551,66.5189880026,63.0924221518,72.7783566313,72.7176397149,64.7103883102,75.2615091371,63.8287866783,70.9230008748	0	hyperbolic	0.2	132000,,
174521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.3491592919,130.344818378,158.544937022,159.782384699,181.089371393,179.206601681,192.039543976,190.145110889,198.052761084,200.469792236,203.953779451,207.261279125,212.238323799,208.103718925,211.574551204,218.473022112,213.547523535,209.107044094,213.43365653,206.764141793	0	hyperbolic	0.2	132000,,
173482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1990182909,54.3484668512,85.0964586991,103.262839719,119.547147127,125.602018872,118.757168373,136.87769243,139.863379338,130.38871205,131.721488542,142.253910662,134.429632855,135.032944201,135.16864239,153.271544255,145.225911007,143.441527816,138.876053313,152.520598818	0	hyperbolic	0.2	132000,,
173778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.7596683806,9.67992305347,35.8870629469,47.6051257487,66.7536577701,62.346354231,78.2393948772,80.4680093321,86.1699630089,74.7580641572,83.7403703321,90.9426105179,93.3481257632,85.1873547908,94.128653166,88.9479248412,88.6198988376,103.340565068,91.3992900441,100.135460103	0	hyperbolic	0.2	132000,,
175023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.9000891342,-20.0302962499,16.4897421723,32.3249353941,29.2939767564,33.5959833302,53.7837888268,52.5306754808,55.6836799594,48.4991175163,55.6511976353,57.1633711301,60.3768895018,68.963284865,56.5497556269,63.2841820767,75.4107563672,70.0290094508,64.3523146674,71.869973218	0	hyperbolic	0.2	132000,,
173511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1513934177,48.7093291629,83.3614539678,85.4273058896,102.052966029,106.252209323,120.052236215,126.889048671,123.001094445,119.568831341,132.202544498,123.553010821,130.089105315,136.257998583,135.753933391,133.960540943,136.729208827,134.062454537,146.534864756,139.645782003	0	hyperbolic	0.2	132000,,
172175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.051454497,166.352323204,194.612704541,203.026987594,215.772923621,215.881214683,231.122203901,232.555400966,238.213539434,239.04354414,235.227113228,236.603479416,236.677457446,241.101768938,241.6591983,238.938591742,247.726823004,244.13149987,238.481453201,247.536828879	0	hyperbolic	0.2	132000,,
173293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.138705687,142.73278367,176.69357906,179.278153624,196.159314812,204.579091438,205.665259117,214.986124691,208.879142141,222.364937552,229.164770722,217.334557738,227.274730028,231.670919879,235.048710363,227.423541183,225.134553279,222.514652068,237.791641432,238.01548712	0	hyperbolic	0.2	132000,,
175981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1060005502,12.269865609,22.2138976853,38.03045518,61.4991774328,54.7929448107,66.2356022408,69.4823869627,71.2873509685,70.4878235401,85.8392352308,77.2063198473,81.166985032,84.4166168077,77.2906251831,81.7066139043,86.8025253389,85.0419737587,83.0596157275,94.1082704317	0	hyperbolic	0.2	132000,,
174524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1596879276,74.4293556598,96.8899099723,116.557915096,130.179790941,143.622993137,137.60010304,150.05555554,140.059861555,158.505526671,157.847937164,160.109577515,164.202463427,165.979587259,161.383660894,156.666758107,164.615935297,154.458401467,166.489559651,160.990931001	0	hyperbolic	0.2	132000,,
172553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2900873998,122.331359983,131.143462143,155.993721067,156.926141051,178.888990113,169.063294463,181.20841319,192.333606007,193.319729729,189.689914942,194.712479864,195.312369662,189.484600496,197.965250898,201.474318822,205.404525175,197.567041618,191.327698474,205.710428767	0	hyperbolic	0.2	132000,,
172167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.8281950446,-52.0653074622,-25.6964595522,-2.13838515263,0.0457205917184,3.17375410987,17.3749779191,22.9520719524,11.5142082023,28.6137122972,26.8307099935,29.6625682519,25.4230551416,28.9828145895,22.0549994084,32.087039583,34.095974588,33.4106498698,30.0590485973,26.5969088202	0	hyperbolic	0.2	132000,,
175339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.3571894937,-21.7278802957,0.621723555179,4.46807187497,16.8636666332,26.9046756768,37.6293254143,34.2769306768,46.4172637886,45.0075017354,46.4504920019,51.8445312851,46.6159483717,41.2248486197,57.0259134998,56.2894823077,51.5767875922,55.646783921,58.3670690934,50.2681781973	0	hyperbolic	0.2	132000,,
172659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.410364392,-50.1291069474,-22.608806318,-8.9457022704,-12.4882693731,-0.277797857323,12.2689627105,18.1950684855,19.2273629727,17.434091189,27.2044005371,25.5174440224,25.5769521725,18.1951298344,22.2612251587,33.97679368,33.2156787522,30.078002982,23.5799193478,37.0720976447	0	hyperbolic	0.2	132000,,
174537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.237887534,142.244087214,169.280963518,177.98919612,190.202659861,207.84987686,217.476863846,212.709500291,224.634502493,219.706137089,214.179673142,222.354797831,216.528024176,223.007754512,229.598836515,227.059180765,232.064158063,228.126000646,227.075306141,239.636520674	0	hyperbolic	0.2	132000,,
172032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.8297138975,93.9683387578,126.632288067,131.57063596,145.014137273,155.744986179,158.184927497,161.347457732,171.17580442,175.398225577,167.966593953,170.50542929,180.765637434,177.420805739,189.106917009,183.74352811,175.71044535,179.437270996,184.237576007,182.75116028	0	hyperbolic	0.2	132000,,
173573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6909959682,23.163163403,43.7590832805,61.1467135718,67.0538032899,66.4812494444,80.3672984737,89.8910389069,80.55409112,84.8847753669,82.1847052622,95.8975432875,85.0859830122,88.3908659936,88.3550614688,94.5780192175,107.043186819,94.1660531434,107.567519087,106.803404835	0	hyperbolic	0.2	132000,,
173782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8983854996,27.4424451277,63.3909141326,67.0200405656,86.7811663713,88.8925616877,101.078505417,99.1549159373,111.891586148,113.421273971,109.794776512,114.178616044,118.505158776,117.406810837,110.35468236,115.475982787,126.095325874,127.680606025,112.270101425,122.24972526	0	hyperbolic	0.2	132000,,
172036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.449212796,180.95310671,207.634903204,225.85230979,228.703011299,240.524748484,236.673081415,247.705571654,244.228166616,258.068285293,251.79327802,262.850553496,264.033001356,255.962857001,264.425773821,262.335574009,263.019825051,258.618275264,257.709627953,259.324599996	0	hyperbolic	0.2	132000,,
174271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9839455992,103.532732295,127.404352449,145.867103214,159.402743962,162.475748681,175.93399456,175.673662461,179.02904506,186.297903332,186.237795649,182.753994501,184.316906934,188.628073035,184.564392857,183.445551803,185.592190008,189.849564112,192.553103436,196.446600843	0	hyperbolic	0.2	132000,,
175555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6773056161,143.673888289,168.438313869,184.05192076,190.206029728,186.874644269,198.864645137,201.013592626,206.554443444,206.328069553,217.268852457,209.110076072,212.244511528,209.910204117,223.835214953,210.19736499,226.29076753,227.408529728,228.683436607,229.899025819	0	hyperbolic	0.2	132000,,
172583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2554982095,128.688423757,145.903031597,164.936577221,163.584357576,179.605421544,178.299697649,185.143422715,190.802975869,193.926076154,201.030033092,200.828524572,206.114833402,193.440072,210.075043487,209.505144902,196.020067393,200.018073716,206.046982193,212.675075865	0	hyperbolic	0.2	132000,,
172072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4920280132,83.96480219,101.39223268,124.77222958,129.497111296,144.296448051,140.672699838,146.695157,148.176929787,165.09622165,168.462501506,156.621069787,164.987019059,168.314405764,167.485381788,169.843610896,176.793127637,172.261093203,176.819801117,163.984381233	0	hyperbolic	0.2	132000,,
172632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0274180756,21.71720558,48.406239076,73.6814239952,70.3647003763,78.971468046,92.8832054702,96.1229485529,100.181550772,106.236964355,106.777471958,96.5664089849,102.212817926,99.2844453529,106.733257277,109.461384174,109.01361005,107.393573501,109.76046169,111.696617556	0	hyperbolic	0.2	132000,,
172586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0205448374,27.5029815825,48.4646164606,60.0663046846,67.2542270905,82.588215927,82.1491519532,90.4270454917,90.096432767,92.1719399233,106.401159447,100.204176768,107.327085621,106.620564951,112.627967853,107.071889708,104.099405908,102.935624449,111.939914713,117.165984526	0	hyperbolic	0.2	132000,,
173418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8864420285,125.107204721,154.243387223,164.777000182,170.448196834,174.189534393,192.912702284,180.936306049,186.548133192,197.398369894,190.454643858,198.359264078,206.858537315,196.456006355,195.745358431,208.230152729,199.824263865,197.946643521,199.935027551,204.143115104	0	hyperbolic	0.2	132000,,
175001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.918829517,-82.7045581586,-62.8096187027,-40.5548999498,-30.0152232345,-23.8185588658,-17.3124530223,-18.125777805,-16.6109736605,-3.98814046614,1.55385990988,-0.421941830973,0.593680755675,-8.26529582175,-9.02269674424,2.93283896369,9.22525209799,-5.02036665791,2.49457161623,3.42127865757	0	hyperbolic	0.2	132000,,
175676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8122150235,22.7103154254,39.5960618297,67.9553327347,77.8637659802,68.6462917308,82.3898203201,93.6288816993,98.1309345397,85.061133375,100.804026461,94.1496269261,100.879432203,99.989330919,101.82920835,96.0082766852,108.621024929,96.3610188465,103.824839998,105.800381909	0	hyperbolic	0.2	132000,,
175529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2414913221,82.1306773461,110.135917901,128.145701476,137.520947479,147.083784063,151.062998029,144.966520269,158.994930769,146.014203571,161.983309003,160.979720827,157.201302466,156.412460757,168.637687561,163.426191126,158.389380014,157.552481127,159.219289141,162.227245057	0	hyperbolic	0.2	132000,,
175637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.5943339678,29.7834849372,60.0715475858,62.531819091,72.1938685882,85.3796668819,94.0882814198,99.0073060675,94.2868718612,104.928794216,102.77340535,103.470091868,108.085664906,115.384333372,105.237436323,110.865318415,119.893882576,113.572032842,118.344477367,108.800345486	0	hyperbolic	0.2	132000,,
173132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.97168463018,38.9263331594,71.833152667,82.9324239385,89.108209698,101.944812733,116.889122509,120.199934238,111.320458035,110.565667228,124.88736761,126.699504909,125.949723082,127.991294828,135.130604492,134.282188576,136.75837545,126.176025484,124.197529342,137.424891489	0	hyperbolic	0.2	132000,,
173853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.53345910507,44.7308346714,65.2767194819,82.459955424,94.7321956165,99.5841522136,95.033689472,98.4925185762,117.226656332,110.850875922,122.625368332,122.673875149,120.006911237,124.778570779,114.087258743,116.209866257,128.016458154,130.320893621,115.956853344,119.618944176	0	hyperbolic	0.2	132000,,
175077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.4188793157,-33.6833638122,-15.7240889036,4.26488010104,14.7512870643,13.2411302696,19.2099112652,23.2781819226,27.0499663334,38.6639846315,35.634069635,42.0814160836,41.2382031637,49.4134571,46.1606969265,37.8611497001,51.2498891083,55.9634545331,40.1152692314,45.6922347406	0	hyperbolic	0.2	132000,,
173037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.146324524,126.25224461,153.42638027,161.674797201,174.067109454,184.196645545,197.606692005,190.280216714,203.88212546,201.415183269,204.979535664,199.263883922,207.557988341,210.669210771,204.809065883,218.210122534,202.46358453,211.28097918,212.111280984,221.12812642	0	hyperbolic	0.2	132000,,
175872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.075414638,-47.1364013306,-25.9204516516,-9.46391392277,6.73332611885,15.8321206222,13.0057015494,19.2524501436,15.5546183039,20.6803729439,21.0158625064,32.0626530425,29.991338382,30.7502157887,33.5595961616,37.9502807634,42.2660831595,35.622876552,31.1904541363,36.34199667	0	hyperbolic	0.2	132000,,
172327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3931205632,5.29976902864,25.1517323758,34.589602059,42.4029459873,61.1216896301,54.1170324317,61.4066694315,72.0820717404,63.6922153577,67.1647755255,71.5464928821,77.5919232516,75.2051857924,72.8250086344,87.6906429179,84.5174647788,72.919730918,78.8463701045,84.0777948734	0	hyperbolic	0.2	132000,,
174785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.731575675,-60.1548794692,-36.0703268838,-32.6380865766,-21.2496492815,-9.69139083616,2.4235466198,-3.07780618603,0.525938391454,7.40190198106,3.5424036864,13.3854092141,20.4019720352,16.4774450639,8.78631197409,19.0213080626,19.328328917,21.7081330083,19.2133688945,23.4087860159	0	hyperbolic	0.2	132000,,
175450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.60406581494,56.0743635946,71.2003412339,84.2698433724,99.136862968,104.353201653,109.340907197,117.872177233,121.388644798,120.368839359,116.806152362,116.573771635,125.283287916,124.173391072,129.256076346,130.01609141,127.399336078,131.89883773,124.761340774,125.460092782	0	hyperbolic	0.2	132000,,
174241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1893614155,117.963472789,147.034753387,154.881443504,164.854673668,172.681656172,183.687654617,189.979449102,183.548298916,200.689752221,201.240689127,195.840468307,202.094101667,203.697257174,196.682600252,205.506391497,211.266384219,214.870988735,215.271461534,201.414211012	0	hyperbolic	0.2	132000,,
175769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.576533301,-0.800713140019,23.3090163515,33.1023362431,54.1935927164,56.3212451922,53.4579553804,71.2905974275,75.1090706804,66.8108811657,68.1115232034,72.5357746014,77.9988549968,86.0240103866,73.7529403701,87.7055100387,86.750277941,82.902840525,79.437717518,89.0350149633	0	hyperbolic	0.2	132000,,
175656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8682474235,128.473429647,158.257212353,167.893815698,185.389692474,189.842495455,196.971717839,198.403571374,211.933639516,210.027777259,208.396991838,220.567396094,214.87766195,215.721501924,215.252325317,217.22596249,211.518178677,222.508450757,225.766878714,217.348433989	0	hyperbolic	0.2	132000,,
172076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.1678900105,-21.7019390331,11.4191190795,28.2758245994,38.3891626875,47.3561264044,43.1982605231,51.0619099052,56.8211265116,61.7231025811,59.7531577507,67.0040159145,63.9228830977,67.2918162132,64.4846845991,62.5081001764,77.2870988719,63.8835047469,67.224083478,78.3524916209	0	hyperbolic	0.2	132000,,
175641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6295976829,63.8838595078,84.7632243369,110.982703979,120.767534759,117.147291514,129.883015214,136.307879975,132.535990124,140.625968539,146.179343861,134.957291484,149.251609871,153.686473056,151.847670269,146.105541921,142.927170307,157.075290391,152.790300478,152.196411226	0	hyperbolic	0.2	132000,,
173015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.337354391,-75.8358517351,-40.7224168332,-24.1537694688,-23.9693095479,-7.49154100362,-10.6271488515,-1.3212088949,1.89418903535,0.92245295625,4.0911886966,9.5517487637,9.44780255182,14.9542176765,12.7100807848,9.6927132113,19.4109645359,19.3009988654,15.1368468135,17.0224452614	0	hyperbolic	0.2	132000,,
