ID	X	Y	cluster	func	noise	original_trajectory,,
231728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.0861882202,-34.3885460334,-39.1049872909,-38.729144678,-38.6365501243,-27.4702605209,-5.07317403348,22.3434895886,50.1472983613,64.8898628207,73.9753838354,81.282497522,85.3613684498,84.4231036723,86.2242918359,87.0335295,85.6381038204,88.3651960544,88.6046338761,88.1040359726	2	growth	0.04	220000,,
229002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8296073981,-22.9372792909,-18.3755829469,-20.0300482862,-21.6146461695,-11.5514334866,11.9502043769,41.3428525256,66.371370898,83.0664211518,91.756633536,99.7493072581,100.283825666,105.259048449,104.446458129,101.80691981,104.049694335,105.328773098,102.782574576,105.413853567	2	growth	0.04	220000,,
228103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.0699413112,-78.2482893924,-77.0410977736,-78.0425885506,-75.1669569332,-71.9359311212,-44.8547724613,-16.3841508418,5.22818294545,24.4131679177,37.1477515684,42.3697372771,44.9631293158,43.760458112,45.4753705248,46.5342875558,49.4817032905,46.1548488073,45.9229437032,49.483910682	2	growth	0.04	220000,,
231086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1100441119,36.9913421803,36.4151547184,36.5297600256,40.4398903847,47.2379490199,66.8807180254,97.5547941897,124.882750026,140.069597769,150.746273525,156.291976575,157.836407254,160.340570946,163.526315349,162.051110128,163.293645116,161.234600533,166.045222029,164.441415896	2	growth	0.04	220000,,
230275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0393116419,74.200291729,71.9363934691,71.9005628922,71.9262856698,77.9971368036,101.698216212,131.355175338,157.28936284,176.849791136,186.495018207,189.632626524,191.294537575,195.220495174,198.023458643,196.566021495,199.124282062,197.253147126,197.674958091,194.512441376	2	growth	0.04	220000,,
231135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.140376509,99.6311356287,99.6900325747,103.599489933,100.613539862,112.373014341,133.940750806,160.257486524,184.083098222,202.325550595,215.870460769,221.218016438,222.15992297,226.16421943,225.847651101,227.065819728,226.256465351,228.965920917,227.361384973,226.086936928	2	growth	0.04	220000,,
230870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3662898685,-22.8910844257,-28.0631018268,-27.3855465629,-24.081744749,-17.4002031667,3.04859543206,32.0983885203,58.8131003739,74.9189407577,84.6885568318,91.5510830059,95.4678644234,98.1349030032,97.3009591336,100.678418746,99.3125664596,101.964997467,98.7480049839,98.6999280036	2	growth	0.04	220000,,
228761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.883218221952,-2.0032608313,-1.99744378073,-1.43218382052,-2.72172620725,3.99648665763,28.0517639799,56.3646556115,82.6828388284,100.777771387,109.40272601,114.401622715,120.13982438,118.992935858,122.558609095,120.087989482,120.418878387,120.55322532,123.348214764,121.591968437	2	growth	0.04	220000,,
230080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.415447771,121.849416523,121.857010536,120.793640053,120.42929937,128.129279773,150.14964847,184.669218322,209.694752406,222.93633457,235.304443821,238.03619575,244.275930611,244.660921462,247.023328859,248.779869164,245.246162132,248.178277065,249.13193039,249.104770584	2	growth	0.04	220000,,
230650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.496984161,125.146910544,122.731890393,125.086296397,121.22385674,131.962750913,154.136955096,181.446198054,206.216440245,225.415583595,237.110590874,242.557227147,246.743715375,248.702268415,249.468397535,246.796125616,249.946450777,245.387275585,245.775244119,245.357182366	2	growth	0.04	220000,,
230789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.4239767738,-82.9863752222,-79.7417963429,-80.1120512508,-83.9584352378,-75.1858550698,-53.2970247671,-24.805915373,3.41570492924,18.5814273577,31.0981612585,36.1776967926,39.9808688018,42.8626787604,42.9993703437,42.0880560986,41.0480408594,43.2768185408,45.2290955339,40.2478375635	2	growth	0.04	220000,,
229011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.5395131526,93.9570324725,93.191169197,95.3080613494,93.9307647808,99.4026003779,125.219466604,152.388672411,176.167954815,194.104159806,204.978529343,211.865740995,217.70086645,214.932171017,218.564125519,219.688313968,218.101074332,215.806372635,218.908311999,215.810234967	2	growth	0.04	220000,,
228090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3751832286,-27.7574225102,-30.8450635441,-30.9255532439,-27.5499177873,-21.8115605344,3.00717880473,32.3806003242,53.1539337825,73.4114625962,82.7926082269,89.6072280891,90.7624343744,90.7924105025,94.7037471698,92.9560824331,95.4243553609,94.5741272307,94.6787349798,92.990978624	2	growth	0.04	220000,,
231665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.3073191701,-79.1811603251,-79.8340573353,-77.4833812648,-79.0128030044,-70.2885686543,-49.2414442149,-18.4880307845,7.7400950916,25.4725618014,36.5016382581,40.4203646885,43.7521691324,42.5955053824,47.7276936932,44.1924787592,44.9510192816,47.6598698522,46.0441911129,44.9268264473	2	growth	0.04	220000,,
228770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.443057424,-102.358522451,-101.171138965,-104.176681044,-101.21636946,-96.9499374097,-73.712771768,-41.1613466419,-16.8706059821,-2.33430397496,11.511820667,17.2273868375,19.8150621511,18.9391829764,18.4269626594,21.2062123339,19.4003092267,24.2487591843,23.2202218045,22.6633131384	2	growth	0.04	220000,,
229424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8502517319,-15.4627269572,-17.6522140081,-14.2023405777,-17.1524243803,-7.26439288484,12.5482146333,40.99034424,71.5018024365,86.8582641851,98.6926018036,101.742455661,104.755713498,105.341966211,109.269164796,107.192061282,107.909973864,110.692330111,109.660873083,108.339494293	2	growth	0.04	220000,,
231649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.3067034505,78.5454097735,82.5373022661,80.3801889129,79.381962773,90.7762494251,110.479626274,140.78484917,164.894913071,182.975043635,191.414541822,200.736424769,203.810422875,202.853134465,206.358922113,203.464300779,206.284194578,206.116184271,202.489846055,204.976941032	2	growth	0.04	220000,,
231866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.721166912,-120.210085709,-121.544973711,-120.092448158,-120.99740669,-114.805691241,-94.3147280987,-60.3363748872,-37.5957833114,-17.6264135722,-10.7805894508,-3.14431803175,-2.63067178433,-1.34198893428,4.02790391117,0.98711522793,4.03264123258,0.703824040948,4.37645374466,1.38634849407	2	growth	0.04	220000,,
231747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.293801589,99.5473154843,99.3533567088,100.079713651,101.149252448,108.894866978,128.442935437,162.419912543,182.994448729,201.069921174,213.310629209,217.827057628,223.360131219,223.511620286,221.269121794,221.722346404,222.899404268,225.416406041,222.432666426,223.893023686	2	growth	0.04	220000,,
228667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8870862263,27.7191233552,28.5041493925,26.4853595663,27.4955688774,34.9963254021,57.8750030927,88.9748645086,113.421685549,129.370939098,138.046478161,148.787360093,148.558883172,150.670826336,152.576080678,151.356938002,152.865422157,155.286187468,154.957533301,155.092563763	2	growth	0.04	220000,,
228820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7978164849,41.1032278168,43.0494173632,41.2718788104,45.1927133301,49.5083093031,70.2688741936,102.799791208,124.799794908,145.369215674,152.828451912,160.201416747,165.155582784,162.76036561,164.681607203,168.796728253,165.170506242,167.005014395,169.470256636,165.140288269	2	growth	0.04	220000,,
229408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.9788861158,-73.4434752215,-70.9469166479,-73.4620631235,-72.751733344,-62.0597429992,-40.9722748802,-11.1443565259,13.0219019275,29.3820203528,42.7907837353,48.8750569753,51.6215940319,52.7601918868,54.6558913164,51.0344928558,51.5371682709,52.1114544541,54.4126539011,56.3850793174	2	growth	0.04	220000,,
230420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.953902379,-58.6816957522,-62.4722636163,-58.1534616714,-59.0777275011,-50.2843372661,-32.2261829617,1.15332501288,25.8611839874,40.7543511818,51.7161907013,58.4628791526,59.7382502724,61.6260323175,65.2584953464,65.575042851,64.7873680776,66.2165604971,64.2156286461,63.916925328	2	growth	0.04	220000,,
231227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.531359662,-116.975572131,-116.645565652,-119.382316689,-119.848656268,-111.328624717,-87.6523949199,-57.6663584183,-33.2234233946,-17.2386028364,-2.77291090786,-0.22506637054,5.95270892155,6.96974523191,7.26406922965,4.14095724338,5.47428949423,6.77133845473,8.887179105,5.03761969815	2	growth	0.04	220000,,
228223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.689323154,58.6659837646,54.7175464997,58.4908307922,55.2317786315,64.935030774,84.9352474643,113.501041177,140.233388694,158.229627147,168.987913615,174.318485343,180.178405481,180.139681171,181.396406803,181.231260278,179.652759419,179.091614616,182.898196111,180.874818919	2	growth	0.04	220000,,
228343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.494988876,102.956176734,107.809417153,103.00313461,103.206501628,111.444430899,134.034273923,162.415700063,189.624933057,205.008178585,216.479724009,222.221355759,225.736714981,230.021630921,228.399691013,227.256486791,231.342716516,232.426466143,227.589281437,229.294073206	2	growth	0.04	220000,,
229261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.841292144,-121.68128018,-123.751316857,-123.791263669,-122.819061833,-113.043933476,-94.1262194596,-63.1876055633,-40.768685138,-20.4756447542,-12.628310182,-7.49368124744,0.862432086052,-2.844083444,2.01339505704,2.13198522693,1.58975696944,1.10052099809,1.02864840248,1.49591973693	2	growth	0.04	220000,,
230165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7400796117,-16.7805909287,-18.9073894094,-15.104290867,-18.8480410406,-11.5026747145,14.3759038719,40.3067977749,67.0854362698,87.7530826069,93.8820981431,98.7628839612,102.606959328,107.115066569,108.396537907,109.297019239,105.25478921,107.281071333,110.38999932,106.558860199	2	growth	0.04	220000,,
230630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.584480112,-117.652037606,-117.4201847,-117.264921124,-118.299958774,-109.685240481,-86.4396154149,-56.9572714235,-30.1048543738,-17.0021511786,-6.65845321997,-0.230739299111,2.16659957362,8.74923080881,8.23600654108,6.08040672525,10.148882314,9.19149678286,6.85553214243,10.0567761331	2	growth	0.04	220000,,
230990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6375617781,23.3076141078,23.8915759984,21.5891527019,21.846980892,33.1100473883,55.429492089,83.4264390495,107.31661896,124.715630804,136.772768626,139.832628348,143.864192667,147.76789304,146.689129875,145.891339008,148.018762342,145.432182366,148.324054432,150.624562046	2	growth	0.04	220000,,
231215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4221251607,63.545523203,61.0899464701,63.4302709656,64.0822965922,70.869545846,90.5259687777,122.794939706,144.88827802,163.309176311,174.459149557,180.144633846,184.46187737,187.010073209,186.331638312,184.629884436,187.555701062,187.404136446,186.299232834,185.954038622	2	growth	0.04	220000,,
229453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6626514489,41.2258958131,43.1600093306,44.0043240367,44.2452746928,51.6053192353,72.1441980637,105.639431691,127.220174073,144.99530892,154.902934235,164.727407934,163.801870076,168.586699675,168.465395871,166.902504912,169.029897983,170.105280106,169.926421131,168.231278488	2	growth	0.04	220000,,
229422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.1647774793,-65.167681039,-67.4851073162,-64.294609511,-65.3149980263,-58.3845907207,-33.9758013137,-3.39227579236,20.9427299387,35.9871570281,48.0516105406,51.1690057017,57.636859932,56.5084064899,61.7556202527,59.4898428554,61.341343853,61.4296560762,61.4690393712,58.7334205646	2	growth	0.04	220000,,
229481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.85662230792,1.57655870846,6.83938158235,3.20698195132,2.62729233725,11.6149097828,35.3451610143,63.9336097587,89.3274159464,108.211611087,116.312051636,119.901280697,123.323965497,129.687552801,125.995181708,125.94136879,126.958124745,126.935633538,129.656746476,131.253357837	2	growth	0.04	220000,,
229493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.3937767123,-51.8434321965,-52.0518970879,-52.0235581171,-54.0143480989,-46.1639350208,-22.1340870413,4.50128078085,31.8028313737,51.5387250932,57.3101237845,63.6633618411,66.2823917027,69.4673765349,68.4895960681,71.0629845653,71.4400869692,71.3110074071,73.7557685834,74.562534769	2	growth	0.04	220000,,
229994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.205685463,-107.742668254,-111.213099316,-110.042712418,-109.578194449,-99.6469093775,-77.2568755743,-46.6905643189,-24.1937717369,-7.8554140592,6.28049803403,10.5345403244,13.0846963526,17.0952742167,17.2851622414,14.1196557087,14.6301500005,14.1523548296,16.8820890857,16.7420771759	2	growth	0.04	220000,,
231044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6959197567,49.125432614,48.9916818335,48.852148862,46.1125485902,58.1628650912,76.5064882709,108.138360916,132.408893938,147.119033731,162.243868094,165.719555665,169.557801585,173.108517678,169.566636056,171.167533317,173.00488445,172.075915562,171.705735429,174.6738211	2	growth	0.04	220000,,
229049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7557306704,-8.16016985909,-10.4191013592,-8.52862052022,-9.37279678424,0.217155880614,21.5915686134,51.4451484671,74.4355078388,92.8360056724,103.767861331,107.54567413,112.280795472,112.173344306,116.989652452,113.716630549,117.720608805,117.371987649,114.892801462,115.824459379	2	growth	0.04	220000,,
231085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.5253714848,-67.9553408535,-67.9224006868,-69.0217858578,-68.433969142,-57.7299321938,-38.0645083838,-7.38821368324,19.4109658383,35.3522313961,43.0309644313,52.9359517322,56.8022468763,57.228347768,58.8435506257,54.457992048,59.6855973662,55.7288246853,54.9775292625,55.3896791497	2	growth	0.04	220000,,
228110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.91453459,104.880839118,103.801827286,106.639143717,104.505689848,111.2782339,134.43191604,162.930340507,190.165024204,208.712414106,214.460947,223.118470719,228.140959967,228.712419196,225.925838107,228.650015071,231.160631838,227.412285504,231.870774938,229.050552238	2	growth	0.04	220000,,
228375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.435668872,17.6556320873,15.3629339133,18.3083572677,20.3594718155,27.7364435714,45.222959146,76.1053927679,102.396957543,118.236418376,127.319436094,137.233909972,140.156336548,142.092899456,143.471426489,141.333266815,139.388623373,143.598434224,144.935635399,144.95577979	2	growth	0.04	220000,,
228771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.8351940403,-62.2129448381,-63.518449681,-64.2595696589,-61.1964274566,-56.3101452946,-32.4938112038,-6.13215810373,23.4167281294,37.6088306975,48.4477005438,55.3530261064,55.7258428547,58.4327762138,57.5033287019,61.1441215025,59.318448499,63.4723967505,62.3666190085,61.652273171	2	growth	0.04	220000,,
231609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.8546111613,-92.3978408276,-90.4014613088,-91.0812016396,-92.2112661225,-85.8236504144,-61.1183657494,-33.6252540451,-7.29727539958,8.74943387805,21.946655033,23.6824411126,29.4575525754,33.4123480892,31.258513973,31.3428858029,32.6071511026,34.6096183385,32.6846632762,33.4304891902	2	growth	0.04	220000,,
228827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.1523223591,-39.6090564415,-36.2018659419,-40.8010758564,-35.4850530039,-28.6655207532,-7.82464915768,22.165780545,48.102926509,66.3216196271,73.7214209066,82.0742852242,80.7729335627,84.9589047955,87.5090115479,84.8910140061,85.8115270974,88.612899349,84.7396803316,85.7625069269	2	growth	0.04	220000,,
231114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.7923233486,-49.8365285813,-50.2794521671,-46.6470032457,-46.4010467635,-42.7239170101,-18.3200595247,8.60857842967,35.0144349368,55.2662005735,64.5022319676,71.4524123757,72.3581440281,75.5872652722,74.1115763627,76.6139630444,77.0461910711,76.346002422,74.75837615,76.4015733061	2	growth	0.04	220000,,
230592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.16943861,-119.977615084,-117.579509354,-117.666573872,-117.050953605,-111.920461669,-85.1876302084,-56.6724614175,-30.6097551679,-14.662487427,-2.6512624227,0.026688153871,3.59747167396,4.38269266395,5.73375221949,5.36960935019,5.72090947208,7.32934079595,8.07565118624,9.64507058711	2	growth	0.04	220000,,
230927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.8856425465,-87.5568137786,-86.2539764794,-84.9538401637,-86.0280333036,-81.7351596285,-57.6127441211,-30.0904182464,-0.688202761458,16.937592782,27.7786401491,29.5925970721,34.85747542,34.3238909513,37.9747334223,35.6132181235,36.9010667389,38.0029746498,37.6874291251,35.3113632797	2	growth	0.04	220000,,
229840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5816098019,36.5603347417,34.8410435687,36.065937766,33.0191651803,42.9361685698,65.6914448647,92.9651518098,118.796212069,137.57471122,148.956067597,150.841233266,154.437650359,158.902937538,156.65030823,158.148310225,159.772998897,159.278551334,158.640066384,156.734113341	2	growth	0.04	220000,,
231424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.131397726,108.675823362,108.807334115,111.07513237,111.879294327,121.638195071,139.129238979,173.374136372,194.595160869,214.729306108,224.32037352,229.157665797,230.651098659,233.535247768,235.956123796,233.136210272,238.035635579,233.435087407,234.359772062,235.330592368	2	growth	0.04	220000,,
228019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.9753873392,-91.3544791175,-86.9156767232,-91.7612945773,-86.1972605894,-82.9041385755,-59.0747541134,-28.9334645254,-5.4651626479,14.0340005991,20.6769461382,29.9688735522,30.1825581284,32.2170490942,33.5762426924,32.7494632536,35.6570039287,33.1939846412,36.7293631162,35.6875980435	2	growth	0.04	220000,,
228344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.4117126133,93.0186161124,94.0917960771,93.608095778,93.200891365,102.744496498,124.483285842,154.760628687,177.673089193,196.039971726,204.669650116,210.970643272,212.704540226,214.73166552,216.91018723,219.806788341,219.319236969,219.038382218,218.080940172,218.324853608	2	growth	0.04	220000,,
228947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.35650517604,6.7807607529,10.8515812431,8.64019775028,9.8456826792,17.3378040937,42.0852506224,70.8130626533,94.2776054656,112.498740866,123.632912353,128.935529965,131.829081035,134.507709867,132.957746871,131.71423346,135.837833545,134.309300395,135.697126585,134.851697607	2	growth	0.04	220000,,
230936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.859400444,102.578023845,102.29574519,101.846227322,104.011895066,109.612941553,134.732929521,163.339765071,188.486887031,206.902782206,212.739469583,220.399435013,223.603207167,224.553555521,225.483996124,228.978692645,228.016169502,227.219056168,224.658663514,229.942916286	2	growth	0.04	220000,,
230685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2476219019,71.1881725797,74.0627091381,76.4123757272,76.1232601813,81.0540198051,103.038232976,132.315347926,160.345712527,178.714750392,185.821069513,191.727860353,193.665755291,198.803734986,197.400108059,199.57760198,201.04643824,197.692511867,197.439291445,200.477956174	2	growth	0.04	220000,,
228639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0173667105,28.5499902369,31.134185623,31.6886365862,32.0577339706,35.5527297461,57.2305182025,88.4136043362,117.064106974,134.308125154,144.159827812,146.204110298,148.319012274,153.69435734,154.602667485,155.738091655,154.909525991,152.491413234,156.095564174,156.559862605	2	growth	0.04	220000,,
228286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.8267929,122.818214607,121.095772624,121.725573042,123.073244703,127.692429261,152.770921201,178.063035493,208.49155537,221.182217975,232.133442616,239.091209041,240.782011231,244.633622338,243.215249152,243.867942376,243.0704656,245.680257203,246.7318919,243.647796112	2	growth	0.04	220000,,
231071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.897446439,-43.0366138774,-39.6454149739,-40.2243749229,-37.6980976001,-33.9956291217,-8.44481881443,21.1586625706,44.8973066498,62.2928502864,74.3079117202,75.7699004282,79.978714819,83.1398884376,81.4269901781,85.3575839126,83.9103497863,83.1354460462,83.4366003711,86.1368136696	2	growth	0.04	220000,,
228596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.696658287,122.237978632,123.553127342,122.114700123,123.632302966,129.53694572,153.733795524,182.45536739,211.084705943,225.584863155,234.1555931,242.335490762,245.212187216,248.95629078,245.234197197,248.270057499,246.434298659,249.633810565,249.619939827,248.361398236	2	growth	0.04	220000,,
228839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.38242014061,-4.6998813995,-3.35884487855,-4.5408353606,-6.53184049357,1.4142505368,23.5954400042,52.2520956467,76.5807588951,97.1783115706,106.079076882,113.410092931,115.163355498,116.190060686,117.104791976,118.319257925,121.099851433,118.454537579,120.096630513,121.419819158	2	growth	0.04	220000,,
228293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.3566970781,-57.9738570266,-56.770387687,-59.3132771852,-57.8708280952,-52.1948415368,-29.9958612272,0.990257108714,28.1480245747,46.0305531684,52.4344236175,58.7019269533,61.1587768422,64.7895836062,68.471964292,68.7455341066,67.774273561,65.7921720899,66.2237187121,68.0715100628	2	growth	0.04	220000,,
