ID	X	Y	cluster	func	noise	original_trajectory,,
210837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.59334555167,0.401358211428,-2.85121378606,-5.78832313178,-5.45230127959,-6.56861474585,-8.23111937849,-11.5389344719,-10.834202043,-9.73853671578,-8.84179237688,-9.19948371692,-8.36906904356,-8.77185038185,-4.77888538467,-2.24391027651,0.812088051984,5.18343425154,6.84976534087,11.9570135242	2	poly	0.16	176000,,
211649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1204339262,28.377035105,24.1894199976,22.2088802299,20.2982481036,21.0819977068,16.8328616307,17.4048847346,18.064396289,17.4688814432,18.8187391561,18.4100331852,19.143009093,19.4074017723,22.1201366031,25.1424656841,26.7782144656,31.6288255347,36.3717968214,38.6021012012	2	poly	0.16	176000,,
211773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.25617938836,3.18527212193,0.252030796796,0.821902190605,-4.75698460863,-4.98893578168,-7.2475714039,-4.96423697649,-7.95374972281,-8.78188421798,-5.79586646266,-5.99386922001,-5.43136476513,-3.29725416526,-0.132901026703,-0.346347053205,4.70358314067,9.40878803913,13.0519498718,16.3926019744	2	poly	0.16	176000,,
208059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6185393859,21.8597124695,16.4246063468,15.5264258266,13.9842415409,10.0531583125,11.6430400115,7.79193934244,10.1151542336,10.897800614,10.606618959,10.0899106801,12.3466457742,12.430046919,17.0543229179,18.3386647826,21.789186272,22.5663249827,26.3270050303,29.3455706751	2	poly	0.16	176000,,
211867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.83255210412,-5.77731447203,-9.84373942709,-11.1722111879,-14.1439475951,-15.3700161889,-14.571686015,-15.8300934348,-14.5965923719,-17.2602773572,-16.8723570616,-15.2005020652,-14.6696765189,-12.6787338711,-9.35178595173,-8.97567868646,-5.66822783254,-3.43327164198,2.67440289841,7.69172736898	2	poly	0.16	176000,,
211261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.38416113253,-8.15826548199,-13.0687981009,-15.7755867845,-17.2919989739,-18.1924329389,-21.4071825402,-22.2455034875,-20.6989532585,-20.0612634339,-18.9801562963,-18.2809622975,-17.2374472913,-15.9927112225,-13.3735996153,-11.7577309896,-9.25395702287,-7.69570425933,-1.49567045193,1.4004464587	2	poly	0.16	176000,,
209504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7180052944,7.54648289624,4.46697632552,-0.237441242684,-0.56260743982,-3.4360624964,-3.79449277172,-3.2499984363,-7.1960387832,-5.92963066042,-3.68852650454,-4.43277650722,-3.62022861447,-1.9751009106,1.54360318896,4.38601339501,3.98557642767,9.38902650153,12.9347355274,18.3317163325	2	poly	0.16	176000,,
210406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5203473828,21.9446007653,20.834646469,16.8851058769,16.0764589423,12.3191110292,11.0364409063,9.64481392925,10.0867404141,10.977811698,11.4330004729,12.0493257855,14.9567118379,16.2535471534,17.2132995128,18.5066810309,23.1506096631,24.9026689605,29.9143683271,31.4494505991	2	poly	0.16	176000,,
210053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3841217706,10.5083138821,11.3486563741,5.75460600475,6.48532966086,4.64182685282,2.18278950501,0.43988495813,2.16542908698,2.36923667328,0.00667886411433,1.72839533676,5.02854951848,6.32518639583,7.95641951282,10.3066071138,13.4144489149,13.9081011401,18.040204106,23.3625848742	2	poly	0.16	176000,,
210424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7246961661,15.2437017007,13.3881515188,11.1333197445,8.17048204009,7.87220854858,5.30835645632,7.09196539125,6.44064987788,6.80080898737,4.53513333715,8.26947865125,8.06819068167,8.13747781952,12.9811122246,15.861931938,16.8033970661,18.4472891919,24.6835445864,29.5750379774	2	poly	0.16	176000,,
210122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7882436172,23.9960957813,21.2018351384,15.7236262049,14.10369727,13.4898035086,13.5051973053,11.0221861872,10.5975633404,9.7012012258,12.0348573048,12.3073503317,14.8590896675,16.5140304707,17.1259461557,19.6738381147,22.1823146333,25.695116923,30.9277173969,34.7359455248	2	poly	0.16	176000,,
209612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.88358379124,-10.3503778497,-12.9935853358,-14.0922719411,-14.7235166344,-18.7933998994,-20.1555143883,-19.7643434717,-19.3239535053,-18.9227935441,-17.3211506182,-17.0292330514,-16.0766000168,-15.4021146542,-15.4682391215,-10.6498875862,-7.29307943911,-4.92606383391,-1.40873883935,2.66376842082	2	poly	0.16	176000,,
208365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.08063061126,-5.40363972664,-9.82550085859,-9.51878295148,-11.0055778806,-12.3696795755,-13.4664817416,-17.7143588555,-15.894610048,-16.815784093,-17.2339166133,-13.2473798685,-12.806978956,-10.7179512339,-10.971310779,-8.28633081163,-3.8953519928,-3.82766840229,2.18770956094,6.61128973506	2	poly	0.16	176000,,
208331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.74738808737,2.28525639674,2.1902427439,-1.02822615162,-3.96563056924,-2.57231688941,-5.90579528769,-6.75122968233,-6.96537260008,-5.31481391466,-7.9178624385,-7.48409325117,-4.43768341587,-2.36648887337,-1.37130689742,-0.268537753993,2.34459980675,9.09302483043,9.50711426181,14.3856559051	2	poly	0.16	176000,,
210581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.15339869546,-0.503368595144,-3.56680604855,-8.19822595694,-7.67159564492,-12.2178337398,-10.6034259581,-14.0884358261,-13.7158576384,-14.197808592,-11.6937575359,-10.4307189619,-12.5113194548,-10.4898462888,-6.0357638039,-6.11762857333,-2.72973102823,0.233146742336,3.48728570841,8.75540354409	2	poly	0.16	176000,,
211688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1695012877,32.9202880668,29.1833999903,27.6653099675,26.0625555176,23.9499763343,22.7023280438,19.4554555687,20.9398811072,19.0227295187,19.5477578214,20.9668212088,22.9181618251,23.0465302881,26.92316798,27.5314987432,30.5987700868,35.621935045,37.2908678618,43.0747008577	2	poly	0.16	176000,,
210590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1403862813,15.7332623251,13.0263667431,10.1587272619,8.91248186225,7.0321897472,6.71616184971,4.61444279711,2.41282389354,3.69314762567,2.85983395452,6.78297697904,8.06545842834,7.75763316761,10.4465657017,11.7823224356,17.044827981,19.4118391093,20.1094257838,23.9237590376	2	poly	0.16	176000,,
208594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7646676273,6.34468498753,5.64497568841,4.1285843375,-0.950684873665,-1.53661803031,-2.09344040515,-1.20102036452,-2.40615524819,-5.20988552306,-2.1167009233,-3.76886463404,-0.735273515636,-0.904104623816,3.22709120657,5.99137590042,8.34856140867,12.0425674975,13.7291010551,18.3353092927	2	poly	0.16	176000,,
208434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8989588518,29.5414122067,25.0131314437,21.7924657317,20.4571580896,19.4470681153,18.5396462143,17.6008328644,16.14823253,16.8860797949,17.4978719775,18.5125333014,19.9339446235,21.4361945627,25.0207115472,26.8465084999,29.7592734623,31.382499634,37.3773677493,41.2189046948	2	poly	0.16	176000,,
209990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6423360936,31.497373852,28.5447241475,27.4361854855,24.8525206032,25.1885084028,22.8187273122,23.4918128769,21.0008558583,20.3483562851,21.2320985193,21.2945953524,21.4809658614,25.0057586703,27.1093385963,29.2033556422,31.4594479004,34.9017589677,39.4886573184,43.6734471187	2	poly	0.16	176000,,
210638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26281854003,-3.74956347254,-5.96177744562,-5.88127833665,-10.3678677108,-9.32155224759,-11.0091704037,-11.7075347109,-14.0631954401,-14.6796871305,-14.9388447104,-13.4628362936,-10.4071245915,-10.6357045628,-5.6048004331,-5.33271240743,-3.51265216701,0.844369059247,3.24431456986,8.1951729613	2	poly	0.16	176000,,
209556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.96230544708,4.86439971107,0.115686728279,-2.26665313431,-6.02746116104,-4.25841107407,-8.80855359177,-8.31599955636,-10.0667003484,-8.37520580768,-5.96184043327,-7.9243778408,-5.09663933947,-2.24596668111,-3.22972490783,0.433974845421,1.34612928754,5.43018111028,9.6922198598,13.0746313147	2	poly	0.16	176000,,
209088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.937144348,10.1129462282,4.96723194991,4.53965200592,1.16914404331,1.13225507024,-2.41972288541,-1.62306483958,-0.913247671502,-2.67853290909,-0.539274598046,-0.649736298676,-1.18755440194,0.494508793182,2.58325050251,4.13319332956,7.1281703759,12.37945897,13.6285254755,21.3848283308	2	poly	0.16	176000,,
211858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1683196123,22.8476315356,21.9806190604,20.5141663261,17.3016137196,16.9820558627,13.7664903206,12.7035627933,13.4930534216,12.6845199473,14.3128627913,13.5715359778,17.5686049075,19.1355250659,20.610309512,21.6772782869,24.1275924566,27.6335548393,31.3605311508,35.2706535386	2	poly	0.16	176000,,
210755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2745604669,16.9887943454,15.8122711248,10.6376360387,10.3053946723,7.88590409687,7.52194930986,4.60956998587,3.80066845236,3.91127737094,4.68306951903,5.67681429531,9.61631207913,10.8164547558,11.6283594421,12.6876776265,16.5898297596,21.4234108317,22.7583349817,28.3045045896	2	poly	0.16	176000,,
209006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.97232528623,0.198954091197,-1.30169301358,-2.70052611149,-7.02590136744,-8.95953342807,-7.58231899325,-9.395204456,-10.9557582803,-10.3030641092,-7.77758789805,-10.8939657114,-6.69868244281,-7.42720670686,-6.00920417615,-0.702237408515,1.6035797409,3.98447377051,8.6655615788,12.0044734033	2	poly	0.16	176000,,
211461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9145731498,22.2724282753,17.7243338196,14.8481103358,15.7603904888,11.7117559043,13.1108468438,11.2180751811,9.19692828573,9.47422866509,9.07146209187,10.4459937423,13.781924677,13.4512226962,14.8543185127,20.9802601571,22.9386356742,24.972764653,28.4774116774,33.2122553548	2	poly	0.16	176000,,
211796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.514288396,12.3072045264,10.0627515423,6.71308218385,6.72780312452,2.48133584219,2.6116421235,1.75575942684,1.44139565027,0.0840354394639,2.08596790503,2.28058724802,3.53431511038,5.22005858534,7.5233747496,10.3713778444,12.953692257,14.4343994163,20.1964330233,25.0306328731	2	poly	0.16	176000,,
211642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9977057002,29.0597554896,26.3484200614,24.768492513,21.348523959,18.5619695169,20.2473317994,17.6436209467,19.1158809033,17.4872583724,17.9097032595,19.9548438953,17.9464555779,20.5907660768,22.9787545007,26.4163689825,30.1143485977,33.0143532136,35.385153002,38.5726377794	2	poly	0.16	176000,,
211440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2223878469,-8.39160387857,-11.159699517,-15.4767779448,-14.9927723293,-16.9924497693,-17.5206449108,-18.9556029104,-21.1699993877,-19.3138236214,-20.4401764222,-19.8396088872,-16.2387011785,-17.699098349,-15.189296145,-10.5985024182,-7.5079050606,-6.467670037,0.16091231432,2.83336450128	2	poly	0.16	176000,,
210473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.00140943051,4.30519769839,5.24344519907,1.33405166297,-0.977071547705,-3.76320982175,-2.69796782579,-4.9413760572,-6.81336901546,-5.2102127861,-2.84680339194,-3.89418411143,-3.23733089479,-0.308248208493,0.767102748762,4.6373299537,6.99151503057,8.06441035178,13.4328726559,18.3684918362	2	poly	0.16	176000,,
210423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.83131566197,-11.1347884922,-14.7864899733,-15.4573952734,-17.0585192685,-19.905224534,-19.82726916,-22.0969144648,-23.0071040925,-20.4670801401,-21.9923729886,-20.7835106155,-18.5752149777,-17.3407286672,-13.9507884796,-12.3347994387,-11.1705211316,-5.91858192694,-2.99215172755,-1.40378218363	2	poly	0.16	176000,,
210166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.50221873008,-6.35646970586,-8.97431120476,-14.0300462644,-13.9687788935,-17.2443904571,-17.9360620287,-17.406881337,-18.3293362916,-19.6170948897,-15.9151101741,-17.4203589074,-14.0544777787,-15.1266512324,-10.7700154133,-9.4393654667,-7.83516904178,-5.4658890326,0.3702899186,2.97958498847	2	poly	0.16	176000,,
211541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3304581081,10.9456593252,6.57654355235,3.25588231992,2.37406295339,-1.5159785671,-1.79754232779,-0.0123190780318,-3.54453916535,-3.00889942673,-0.49730049609,0.142754236152,-0.398283968865,3.51821333331,3.04960057379,6.00059930845,9.34622287012,12.2609631632,16.0715062152,21.4704155475	2	poly	0.16	176000,,
209869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8484778184,21.1163552791,19.8125477103,16.1229392876,16.4867820598,12.7675217841,14.5529244032,11.7571622501,12.86426681,9.50285083471,11.5477268714,13.4764805363,12.3278214362,14.8745932278,18.540294904,17.9446590072,21.3253279739,25.0281628024,27.9591735934,32.7339024725	2	poly	0.16	176000,,
208426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6015713674,14.7154877745,11.8949383068,8.10749009128,7.44700436376,6.56444500312,6.19504778383,4.62079033355,5.21369234236,2.62330960416,5.68367388292,6.60046775799,4.82300061514,9.8820511764,11.924786032,11.0714504859,14.3472034567,17.2617493129,23.8066480845,25.0848766286	2	poly	0.16	176000,,
208784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.68461435389,-7.14215840212,-7.82048069476,-11.6295963466,-12.120516576,-14.6562259001,-16.9705071216,-17.3448356786,-18.5079637533,-15.678854523,-16.849650091,-16.8632616044,-15.042126314,-12.6008566619,-11.4908200053,-8.40957666027,-6.0382915563,-1.07179707931,2.46256908028,4.54559310932	2	poly	0.16	176000,,
209004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7499611257,21.7621368194,20.5421679702,15.5386781803,13.9393822974,11.3504698162,12.5631253324,12.6188278278,11.4110821842,9.43273290532,9.43487583724,13.2162131445,14.2931719955,13.4326091975,16.4615203725,16.9973710428,23.6352450962,24.4819681716,29.9453777486,32.9758744893	2	poly	0.16	176000,,
210801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7251594838,18.3059826115,18.2343688126,14.4702198419,11.1158568982,12.7804631235,11.2407953558,10.4639555355,11.0028107591,7.38964289954,7.45000907613,10.4460881908,11.4107490996,14.399006237,14.807877919,16.9948057234,19.6110219002,22.9694829817,27.2667238435,32.7404030942	2	poly	0.16	176000,,
208827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0201837716897,-5.01744344056,-8.93591593991,-10.9857035354,-11.0864318144,-12.6630293937,-15.94541832,-13.1185208728,-16.2151242792,-14.6257253064,-17.0896060203,-15.8857083932,-14.140761432,-13.0933032636,-9.6554274498,-8.02449321862,-4.97804145094,-3.06300453684,3.03127045234,8.05006957247	2	poly	0.16	176000,,
211724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4931524329,25.8531819303,21.8677592491,20.20411016,17.4423252995,16.5007047366,16.3233986131,14.9659893312,12.1533080401,12.5408883019,14.0895492117,14.7880196128,15.4211723495,19.2940754236,21.0269181775,22.5104968453,24.1445309907,26.1779611315,31.9306346521,34.7841848678	2	poly	0.16	176000,,
209243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6687444677,29.5512817173,29.7514960263,24.3354597084,22.52697485,22.7395002092,20.9769201657,20.0995521525,19.9878808176,18.9387033196,19.68687128,21.7729816824,22.6366434194,24.3023873537,24.1322008795,27.9630328195,32.205275313,35.147992745,36.0045055597,41.7828345098	2	poly	0.16	176000,,
211012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.922187776274,-3.52956484593,-4.44962427883,-7.79671686822,-9.76281117775,-13.1665852344,-11.4583815822,-14.413788036,-12.8331257027,-15.2579869123,-14.8269922005,-11.2881993578,-12.7486887291,-8.31431354894,-6.96369450528,-4.69841870208,-4.7874713344,0.861981558905,3.93720039208,7.44574841808	2	poly	0.16	176000,,
209791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3917660779,23.6477340658,18.9815924972,15.9376524901,17.1954359904,16.29845893,12.4641593792,14.2021153679,11.1389755147,12.3481754057,13.4028227055,13.0950238754,14.6235819645,15.4454726808,16.6543974373,21.8500201335,21.5836962647,27.0069735045,31.8361600824,35.6341530057	2	poly	0.16	176000,,
208488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.12804577545,-4.52178556366,-7.12537423374,-7.87313585466,-9.77145677415,-10.8779438199,-11.926513615,-13.6290202176,-16.3598877096,-14.1962089964,-15.722175432,-13.5816702836,-13.6337133331,-11.0073297139,-10.6098215625,-6.75727351489,-5.45395989701,-2.06559866586,5.16519105539,9.01044538408	2	poly	0.16	176000,,
210607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.59890325968,-6.74869122329,-10.1062083263,-12.0743134179,-14.9441949221,-17.9203163593,-18.383418123,-17.2538461996,-18.4023893426,-17.7817079797,-17.1512906953,-18.3511415017,-16.5023932346,-13.1111435084,-12.9384041702,-8.38170788994,-8.46588946562,-4.78012030905,1.57830489918,5.14397222402	2	poly	0.16	176000,,
210301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.53821787085,-8.96270754677,-9.8930951119,-12.8491415672,-15.5517607312,-18.3669280207,-19.2915873329,-20.6240243656,-19.1868866409,-18.7965536378,-18.4150078956,-16.348934662,-14.8752118743,-13.5704838589,-13.4393760682,-11.5634545026,-7.84367342615,-5.8686687931,-1.20486717177,2.39186073621	2	poly	0.16	176000,,
208675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.083564657,-5.85597321643,-9.7233827858,-10.1830376602,-11.7238764574,-16.8658236574,-15.3878908371,-16.9318675405,-19.34371449,-17.9374813328,-17.0939512524,-14.542942793,-13.9218108825,-15.272741886,-13.2199422723,-10.7481794387,-8.28044293965,-4.50237985347,-0.0575434450469,2.93421417697	2	poly	0.16	176000,,
208546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.238619536,26.0486561,22.3812044725,21.0968021291,19.2812980282,18.0802767206,18.6665484152,15.5449160562,14.1222421971,17.7792437456,17.9667275485,15.1094455942,18.4266242409,21.3166202048,22.3793004668,25.6935214761,27.2750745359,31.8239442589,35.6128216179,37.8365421432	2	poly	0.16	176000,,
208327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5041932581,30.6751978768,28.4343696125,28.077663875,22.8057586702,23.442797469,22.902860611,19.1940221408,21.7450617685,18.4198951724,20.9185862804,22.9720246366,24.4632704402,22.5441145948,25.32426703,28.8188903944,32.6696503754,35.8787718802,37.9642178174,43.4236721035	2	poly	0.16	176000,,
209055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1613230732,17.4736079967,14.0132998944,10.1850553165,10.3682160567,8.06135577632,7.3752219575,6.25878483734,7.44083225991,5.06918871421,5.73366624754,6.68002910508,9.95773968539,10.860276194,10.3580319146,13.2664610926,15.2568504775,21.4673280816,23.7822404093,25.9247962988	2	poly	0.16	176000,,
210438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0662952921423,-2.67392578207,-3.9022848637,-8.65015703493,-8.15310515733,-12.4120877072,-9.90203261621,-10.6868631066,-13.5985198069,-14.3183547033,-14.1123826361,-10.9979862188,-9.37140361352,-8.16178106601,-6.64060968467,-6.22061586138,-3.39833361888,3.09784801351,5.44986895685,9.94769600713	2	poly	0.16	176000,,
209238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3099032362,8.15651838981,7.40129735994,1.41421816239,0.649455989078,-0.858298938265,-2.35832143559,-4.25293943914,-3.75439415362,-4.42931959554,-2.28792218688,-0.183963518382,-0.206227649856,0.965873494256,2.37596046992,3.58485915835,9.21551439851,11.5742701167,13.2833868268,19.9651308497	2	poly	0.16	176000,,
208612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6466837214,20.4564154312,18.8910917762,15.0960127889,13.8378806959,14.4269247851,13.7542888598,10.8972025443,9.90609551986,10.3658940698,10.9323448942,13.8902426563,12.4159564687,16.0915487673,18.5343707232,18.8362722828,22.1568339643,26.4528027059,28.8260400563,32.4090598432	2	poly	0.16	176000,,
208853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6014015282,21.8743637778,20.3595047847,16.9391125928,13.6626013715,14.021636241,11.6869022854,12.2543781937,9.82744068182,11.7136072426,9.49918424858,10.174257872,10.8232414695,15.2023273425,14.6677654875,20.0952374102,20.7840394684,25.3112848944,27.0148492169,33.0676877521	2	poly	0.16	176000,,
208519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9546857445,8.9203124048,9.17737171358,4.5992592365,4.34309364862,1.60441852909,-1.15680047629,-1.77565372274,-2.47256532762,-2.19049607959,1.039480656,0.295150820446,1.52310591472,2.61620866417,6.06375398426,6.91139335707,9.44510317255,14.9813553726,16.3878573718,19.7532535961	2	poly	0.16	176000,,
210831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.383512794,7.60238588585,7.52258516499,4.26901106453,1.17301736241,1.51830597984,-0.953954370205,-3.782940809,-2.05257524861,-3.11557231661,-1.93586105371,-2.90156861086,-0.0910957932902,2.84567783854,2.37333323707,7.57259308365,7.6565170476,14.1418169927,16.5132033855,18.3850190878	2	poly	0.16	176000,,
