ID	X	Y	cluster	func	noise	original_trajectory,,
407944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.938499576,54.1123402217,53.0044937756,52.1689194906,50.8198605881,55.1422093417,61.382822863,67.9029181091,80.2005771353,100.680783145,127.642084649,149.667651293,170.67608446,187.265013633,192.247391612,193.589540945,199.430832652,197.895106397,196.949076995,200.751433203	2	scurve	0.04	396000,,
405533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.4702341122,-17.7136662903,-17.0648326221,-17.7956256995,-20.0426750466,-16.6381036391,-9.95485692177,-1.73463675394,11.5606005922,29.3256940836,57.9155072256,78.1168115413,101.451984051,112.715814738,123.948674918,122.906492112,125.895731444,129.683593217,127.617486101,131.705291196	2	scurve	0.04	396000,,
404351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.7977152202,-54.7411459504,-52.564130174,-52.3095698249,-52.2911405598,-50.3747872056,-44.6953452454,-36.5006862339,-23.6273747579,-2.50449729413,19.7331814671,44.3776571188,70.0812405098,78.6824248606,88.4548895078,91.4275168593,97.5436827416,93.2380348608,94.401718735,95.362058095	2	scurve	0.04	396000,,
404977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.1832180078,58.2677100442,59.4784477016,61.2836584142,62.1371598068,61.2655150743,68.7709414839,74.4226114249,90.6553135798,108.644795371,133.32361023,159.048309753,177.963309097,190.062973821,201.590827778,206.559424495,209.082949852,208.607854748,211.902378274,211.353947999	2	scurve	0.04	396000,,
404319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6707373449,25.4645231757,27.869784255,28.4688034218,26.3840600001,31.4255240499,37.6607821197,45.5255897695,53.8384392621,76.3930389304,102.434484447,128.163984471,143.282045332,158.280465359,170.00302926,172.586670959,174.582744431,172.9909956,173.105106253,177.232224221	2	scurve	0.04	396000,,
405363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0961596471,39.564950452,39.0842129683,41.8964964088,42.9040718485,45.857813451,46.0206522225,58.4846202972,71.6994885888,89.4825409261,112.216926134,141.970390462,158.711716879,174.380428284,177.931461662,186.799414317,187.211309532,185.968358124,191.037900731,188.928189362	2	scurve	0.04	396000,,
404798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.331979955,-118.393575294,-117.16257247,-120.475090573,-119.271518208,-114.26762664,-110.265265526,-103.154361135,-88.1335027686,-68.6865618845,-46.7107310692,-16.6276703083,2.86151878386,16.0895730721,23.9968175805,28.7141862853,29.7576640239,32.0385596805,33.606447367,28.1015563723	2	scurve	0.04	396000,,
405927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.220555909,-140.913122962,-143.047676985,-145.039442416,-144.351064295,-136.165485542,-136.479365198,-126.097803565,-110.919443021,-93.09448164,-67.7392278421,-42.5171205753,-26.4657883846,-11.1566157433,0.0519875312276,2.93162230132,2.15467203692,4.40272751037,4.72129905046,7.76901044277	2	scurve	0.04	396000,,
407046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.544666523,133.604130021,130.750910868,133.673543225,134.380857817,134.841862429,139.797044996,147.914930335,165.389459683,179.455773277,209.048582951,233.085966176,251.885369729,263.714236813,274.947282002,276.295235518,277.792892635,284.131705498,279.76970126,283.666430076	2	scurve	0.04	396000,,
407935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6794473645,53.7772094595,53.9819021858,53.0709798797,55.8892921509,56.3419126333,61.5365036701,69.7346994812,82.5345162987,102.899199557,128.309754682,149.613213928,170.891089449,186.125886886,192.032925477,194.866124152,196.242168004,198.031489299,198.20264822,201.466758592	2	scurve	0.04	396000,,
404949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.7253470266,-51.0380998898,-47.8886521659,-46.8916793244,-47.8017227833,-46.8000674272,-41.4822916964,-33.9449727655,-20.8359980407,2.67727700401,24.3625759576,52.5685417694,68.1976255616,86.6665928496,91.700761627,96.6075324899,100.300469157,99.6220373069,101.098837167,102.89902486	2	scurve	0.04	396000,,
406903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.729111043,119.703484056,121.028154131,125.675160778,121.227920896,123.262180004,129.866322857,135.580058639,151.975391038,174.434284454,197.973272921,219.723540174,243.91066941,252.644897206,263.573954582,264.882147931,268.342044187,267.668364273,271.412596312,272.157197286	2	scurve	0.04	396000,,
406166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8107647485,63.7059293362,58.3421949087,63.59150073,65.8032473588,61.9382961894,66.1568533247,74.1303515761,90.3075426993,112.397008217,132.91145321,158.255860485,182.511329033,192.026315722,201.006385935,205.578080329,205.72511703,211.570107432,208.658160695,209.403954145	2	scurve	0.04	396000,,
404211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.506545562,121.351052933,123.048134882,122.000508229,124.402579331,127.555612738,132.327186925,135.94656323,148.615541328,169.22761721,194.127350692,219.475690433,237.477188692,252.152940757,264.488240316,263.98205723,265.359390625,270.751050609,269.628196435,267.817081512	2	scurve	0.04	396000,,
404417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.844698084,-146.121834974,-150.598420815,-146.393630482,-149.295790654,-145.214390997,-137.043583898,-129.95445148,-116.816426452,-97.1827166858,-70.9986679123,-48.9751600181,-29.3300942277,-13.7667481194,-6.26082744468,-5.21928752738,-2.23793565058,-2.01090091474,1.38345906005,1.58956610397	2	scurve	0.04	396000,,
407585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6967413,-56.3863667894,-54.0337737681,-56.4306585761,-52.5447047811,-47.6736277858,-47.1001135059,-35.2549749726,-23.3196484119,-1.73000488342,19.328157146,44.8865056827,64.6426596215,77.2944348846,86.4289356124,92.3791074961,95.4972757557,94.4947769606,94.4220506124,95.537101141	2	scurve	0.04	396000,,
404541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9966100198,-25.1642404103,-24.1765964183,-22.5479964489,-19.9747634167,-19.0417835784,-11.8845085674,-3.49981697006,5.5579303825,25.2731517049,49.8174594235,78.1888245914,95.943630823,112.746084734,120.107263745,123.245083296,124.169669559,123.085220967,127.777443521,128.531885839	2	scurve	0.04	396000,,
404547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7322108344,10.7901833893,11.3686014229,11.5070565182,17.0939381609,19.8840408394,18.5849471123,27.338303062,45.9585817409,61.067253853,90.9009069454,114.965991771,130.405980994,148.426667574,153.725910657,156.573999728,157.828723476,164.924011356,163.103448918,161.872009968	2	scurve	0.04	396000,,
405966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.1703354993,-88.7106816969,-87.6240879222,-89.8157856184,-90.6116599444,-84.6697146291,-79.1456604785,-73.4872939611,-62.2421124952,-43.1078130761,-14.9531217882,9.30062195022,32.3253208688,42.9361463608,54.1203108645,54.6203801668,58.0936757256,60.2225725845,58.3744302836,59.0686582558	2	scurve	0.04	396000,,
404583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.38138567109,-7.8966541443,-6.91784083819,-9.57445474816,-2.42424179974,-3.83896011901,3.46265933585,9.72212369495,24.2820012668,40.5101344816,70.3631997838,93.7732431709,113.546201585,124.570448015,132.172306353,138.987091625,137.605476248,139.805067258,138.917363574,142.928109539	2	scurve	0.04	396000,,
407865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.997911474,102.301042713,102.654759781,106.753907814,107.482401398,106.343871075,110.878922253,122.740563763,137.283944671,154.379489322,178.736841792,203.951551577,227.410349204,238.855512515,242.234936369,250.011211223,249.324058622,249.952247077,253.474528154,250.980932293	2	scurve	0.04	396000,,
404433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.301136468,110.351682819,112.205272609,110.444013094,111.021270755,116.800481593,122.178813356,131.314404132,140.85284946,158.618657984,187.951639134,213.439829567,232.410539249,247.600633443,251.508642339,259.57470166,260.549922192,263.017906055,259.746101775,261.939781623	2	scurve	0.04	396000,,
406214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0792813405,27.9506413104,27.4437463321,31.9607756278,32.600950105,30.7616871287,41.1504054448,43.7560208637,57.2135351842,77.8969026991,101.802041255,127.879827834,149.901326067,159.67642683,172.082907092,177.766253088,175.848726568,179.63659796,176.563433563,178.911141647	2	scurve	0.04	396000,,
405399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.097003807,-138.011708721,-136.667832552,-141.658782184,-137.666074976,-134.766932696,-134.018602466,-121.768142523,-110.35026952,-91.9215801009,-66.6539486157,-39.4866940577,-19.9819264027,-6.0969982812,-1.97927521168,7.20990943809,9.39091230645,10.7597294801,9.67682788224,7.77574338069	2	scurve	0.04	396000,,
405370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.624707365,-121.053419935,-118.347375826,-119.287410173,-115.53814673,-115.610328386,-112.464210651,-101.734107441,-90.6783687956,-70.4438315687,-42.3000058618,-22.4853145587,1.4600226455,14.7925884125,20.1606336476,23.286591796,25.5375350438,27.2166849774,31.713864113,29.0184148186	2	scurve	0.04	396000,,
406747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.6477269154,-65.526069796,-69.6502244859,-66.5598142654,-65.4173847837,-65.3227663915,-59.014973462,-51.9007580172,-38.2853864477,-15.1618696863,5.57001401602,33.6898860929,52.4291003768,64.2119473746,70.5553785301,75.919869817,81.5175292175,79.6188962177,78.5270912514,81.238452047	2	scurve	0.04	396000,,
404045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.3974080173,-43.2412870332,-43.1488684829,-42.6532478175,-39.2063595988,-38.1684496751,-35.1575872636,-29.2582503441,-14.6168653879,6.72174309993,29.9929053237,58.2467374262,73.9534934117,89.7436979371,95.9140532875,99.4387597215,106.941798475,106.444333319,106.635922038,104.206903921	2	scurve	0.04	396000,,
404108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.525166687,-126.7036013,-130.274232134,-129.946420835,-126.306944841,-126.115021485,-123.010892552,-110.317716648,-97.944358816,-81.4920480081,-54.0161385412,-25.7964921032,-9.87810760515,2.38336335051,10.5708952897,17.5071300884,18.856601405,18.1741749212,18.0807370811,19.3659383476	2	scurve	0.04	396000,,
405361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8491574852,32.5020762617,36.2954574721,36.2402645236,33.3532615497,37.6418702966,43.4409101662,47.4192110351,63.8606215282,83.5909048311,106.211660902,132.927922949,152.998898607,168.148574272,173.709116774,178.101971659,180.309621213,182.056547493,180.167899864,182.515044923	2	scurve	0.04	396000,,
406079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.5807029303,-80.2056006311,-79.9895310211,-81.1741593731,-76.6520940431,-76.2096908761,-67.650603967,-64.4666906462,-46.3188179948,-32.2323019776,-6.82532757047,19.7857017628,43.4701330651,51.5527795364,60.021052039,63.5521281883,71.2698683282,70.3939717164,72.8765928317,73.3572581959	2	scurve	0.04	396000,,
405878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.05594940148,6.91195134303,3.07175093483,3.86302502922,7.9651652214,11.4500037131,14.611318783,19.4773761352,36.3766476525,54.526753211,78.1743622124,104.183942476,125.785213171,141.665172625,147.464733555,153.407912973,152.783627537,155.489580607,156.070056687,154.259145457	2	scurve	0.04	396000,,
405270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6113147364,64.9068081559,64.6893793645,69.1437242298,70.8308018357,70.8777190186,77.0976128853,81.0647406096,98.2634746299,115.617953807,139.095064453,166.004974827,186.612675557,198.039497566,205.983744019,212.133806919,217.597731271,216.361015245,217.916627667,215.929437409	2	scurve	0.04	396000,,
406428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.5166952981,-66.2984631103,-68.613693745,-70.0636910711,-67.0617220498,-66.5120541394,-62.1132195636,-54.1831666821,-38.7117661496,-19.1151435949,6.27857784291,27.6231677182,53.09942426,64.1668705272,69.069048074,78.5014928532,81.132522696,80.1896899678,79.9935958609,77.5493093478	2	scurve	0.04	396000,,
404403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.1074835158,-53.5656218652,-52.6194061245,-49.4447376872,-50.056932177,-44.9814694949,-44.8496181203,-35.3976940636,-21.8962031263,-3.64056010866,24.1777070344,51.3598601993,67.0681668379,79.3042463058,90.4268009769,94.0180504611,95.1713817896,94.88855004,97.809601936,98.4936665241	2	scurve	0.04	396000,,
405988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.954851565,-41.8634150463,-38.4191580021,-38.3115585268,-37.9344917774,-35.7648130828,-34.9010973617,-24.8039058181,-9.6403368317,4.84474058526,32.5085388605,54.7187682078,77.9070876527,90.6787105871,97.7984299742,103.380355778,103.18354464,106.204241269,109.422509299,106.713280962	2	scurve	0.04	396000,,
406035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.1757524667,-49.6219008332,-44.5677462042,-47.5362008161,-45.1149432513,-42.0283635782,-37.9298637468,-34.3214092373,-17.8658520662,-0.281793633291,27.3525965034,54.8709862831,72.0809861812,82.2101764531,94.3698247786,96.4852756352,98.5894417784,98.8371451294,99.4203507832,103.176467195	2	scurve	0.04	396000,,
407078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3600473375,26.7342815971,27.6046354407,28.5693220534,32.419481844,29.6408445214,35.930861561,46.9164682633,56.3003301934,77.0558751352,104.347799329,129.940887973,148.307058865,159.441336526,168.762146146,170.781468117,173.840463996,174.158085634,177.513926523,179.992611666	2	scurve	0.04	396000,,
405121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.657392861,133.259983766,131.568128114,132.871082533,133.476413572,139.526349113,141.277511427,150.569752361,163.390095264,183.218536061,208.387862076,230.688209451,254.084050181,267.391655959,272.642206463,280.297724807,279.599565641,278.832101273,282.615570073,283.680577776	2	scurve	0.04	396000,,
405804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4078265472,40.6259808207,45.0903331577,42.7670524529,44.1950351758,46.5145210572,48.9599915846,57.9316288735,70.5815495982,90.9868600827,114.957802749,139.45035896,161.933441105,173.01461235,184.44236527,185.570792664,186.462257513,189.74576877,192.234205393,190.74247562	2	scurve	0.04	396000,,
405494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.689275753,42.2562327244,45.0696074102,46.5773908216,48.1778680695,46.5928379673,52.3568086306,60.1549741567,74.7178219095,89.4871483415,120.648909062,145.665315101,161.881762193,173.903399174,186.827928152,185.407487463,189.503132311,190.719367566,194.37102639,194.794922709	2	scurve	0.04	396000,,
404366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3594992271,84.7331837285,82.425957245,82.0105147344,85.2341162808,84.8289252928,93.3022743049,96.9355286537,111.207670431,133.573673508,155.564039356,183.123104866,202.202862511,217.571291121,220.066095681,225.298826958,227.875898979,231.562901544,231.369761821,229.094680529	2	scurve	0.04	396000,,
404505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.393229182,117.39448965,115.632010447,117.787994417,117.136850037,121.68201623,124.138011244,133.354230609,148.110133293,166.485766079,188.096364752,214.408698059,235.496490036,250.705173946,259.759999542,257.914372436,260.404522929,266.789743812,264.398325942,266.068252965	2	scurve	0.04	396000,,
405472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.7218962535,-61.1511001008,-61.503686287,-60.8702970957,-56.2728039607,-54.6871544549,-49.0750391443,-41.3793401086,-31.4407788017,-10.6121532423,14.7718797618,39.9830656974,61.1011310817,75.8601562598,77.7522582698,81.8259247531,89.2224529559,86.768658375,87.5721448286,88.1199089504	2	scurve	0.04	396000,,
404324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.7522638197,-71.710057021,-75.096034455,-71.1326749146,-70.3821720106,-67.8401833066,-67.1713515205,-58.5567707962,-46.6557827992,-20.9804328962,-0.496216946304,25.5036979417,49.0937672457,60.5596484261,65.494613562,70.1119572235,75.743323609,77.9816745383,75.1933407038,74.4217742838	2	scurve	0.04	396000,,
407075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.9350795323,-78.1868860513,-82.1980655297,-79.3475672559,-78.8831339562,-75.054382493,-72.0346834018,-65.939446211,-50.3162231235,-34.8877206648,-7.91914776007,18.9227170516,39.6784049267,49.9508156128,59.2534458421,66.3345643816,67.9723554185,69.8081599709,70.6239153673,69.7739298774	2	scurve	0.04	396000,,
407225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.374972525,-142.441746118,-148.011221726,-144.656742448,-143.898792664,-139.873165613,-135.874010162,-128.315228233,-116.32294992,-98.7450966611,-73.4454191217,-43.429632217,-28.2733903134,-9.29174705434,-7.67500805381,-0.733169656699,0.117943793051,1.59535999833,6.74246749557,1.7779020242	2	scurve	0.04	396000,,
406319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.2800571309,39.4127996119,40.2716843305,38.2875281516,41.0126788766,41.7321566243,45.8559876152,56.4622027827,71.1820636501,90.2141261196,111.589102062,138.325838866,159.706711677,170.056558271,177.854045829,180.903147029,187.886622248,185.579263042,191.075813314,185.771765976	2	scurve	0.04	396000,,
405888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0780503794,28.4690064989,26.5019366795,31.9896618974,27.3994440652,30.3649606564,34.6617256002,45.5196307779,58.3231531124,80.0990797805,100.141218131,129.271298719,145.38051294,160.39439094,165.789500112,171.507881573,178.605183723,176.6002981,175.494178074,174.856423275	2	scurve	0.04	396000,,
405458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4730956131,-11.3853269234,-13.2161983535,-12.885460749,-12.3125441724,-6.61896514571,-0.955754370408,5.50196316152,17.6329841229,37.3342708364,61.8489819521,85.2663251375,108.270662749,119.863133012,126.544540365,135.832589977,139.13952804,136.468642782,138.513997725,136.478248142	2	scurve	0.04	396000,,
405204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.42572296454,11.3170426538,12.3939688319,10.9209565562,13.7320869909,16.506172862,17.0218168851,27.4068851578,37.4307855892,59.2266235385,87.4311992874,110.56667042,127.813814703,143.365646217,147.712068769,152.35722332,157.604682282,157.833063821,155.689622928,162.26055878	2	scurve	0.04	396000,,
404824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.61344506,116.570318059,116.902789929,115.594294419,117.204531787,124.174987466,123.583664557,132.021491796,144.776035458,166.800004658,189.510713863,216.385525138,238.490965568,249.861570851,257.048282821,260.969443983,261.782622156,264.805361196,268.379207791,268.033179919	2	scurve	0.04	396000,,
406839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.668722941,105.580378486,100.946158347,102.317257979,107.342813612,108.882805689,110.873372483,120.010825692,135.046860088,154.171375767,178.037857851,205.9958059,221.779035064,236.165985343,244.417545199,250.632551715,248.090229259,248.998858223,250.351827549,252.590091778	2	scurve	0.04	396000,,
404092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2150496679,-67.7442745884,-67.2830016419,-71.2929441742,-67.9879547917,-67.2632603037,-58.3391563978,-49.9886667131,-36.1133573122,-22.1246944074,7.2643136335,30.3482561358,50.0035939699,66.4854643245,70.0772873291,77.0205509457,80.5593965284,77.9377357836,76.9434272304,82.5413291002	2	scurve	0.04	396000,,
406665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5090235888,-16.2329442021,-17.6331776762,-16.0249856486,-18.8082508963,-14.0831323452,-9.50328530749,-1.69986437356,7.89501666993,32.7308138104,56.5147233022,77.7330861856,101.760515269,115.779303339,122.198644975,125.225006262,127.678277304,126.714899036,130.221739755,126.978468197	2	scurve	0.04	396000,,
404946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.575235598,143.415110032,144.893950492,148.30653443,145.393133175,153.170763119,154.257165618,165.451120525,178.181120404,193.429836333,219.547402616,249.003055156,264.855900784,282.29346605,284.192274957,291.579970009,292.314697106,296.726303085,296.042292629,294.706894362	2	scurve	0.04	396000,,
407496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8768559544,-35.307308113,-35.3703747013,-31.0529744692,-32.9736497824,-28.7217503992,-22.2083450817,-15.1115980317,-3.13734355346,14.8227881412,43.3792193374,67.0205301076,83.6759136162,101.472278669,106.190938404,109.299993303,115.335525386,117.319265096,118.866667804,117.067818073	2	scurve	0.04	396000,,
404969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.3159354206,-65.4355266578,-64.6631430775,-61.9047880677,-58.2463688522,-61.1571595548,-54.5492518227,-45.4192072527,-32.945930897,-16.4117454134,9.40045433117,34.945345695,56.5371727617,67.0172952663,75.5395820931,81.3838210985,84.2205271864,88.5242586509,85.6765759042,86.1059925592	2	scurve	0.04	396000,,
406765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9888237801,66.4123666186,62.9224223676,67.510175407,66.5900953626,70.5594856459,73.8204589979,83.5802205845,96.4904506478,117.947738561,142.983475155,166.507237383,187.541372033,198.918817131,205.152120574,212.769357784,215.647500099,215.974472829,217.294197371,217.900550302	2	scurve	0.04	396000,,
406189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7405967607,30.7719973258,29.5955932201,29.1235106013,29.9573205427,32.1327414948,39.5284373066,50.4716177442,58.9755073191,80.0918366651,107.516667004,133.056787879,148.263139439,163.885544575,174.354636362,179.447673269,180.797544462,179.875356505,182.813782009,180.683902158	2	scurve	0.04	396000,,
