ID	X	Y	cluster	func	noise	original_trajectory,,
423829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.5709262514,-67.5402476671,-81.0476325153,-72.3019461191,-80.2049174411,-78.6126544207,-61.4970499778,-50.4806758096,-50.58573212,-31.7432436569,-4.24408163316,24.1510665195,51.9450960626,51.2794309131,74.2729619962,69.5755626216,64.6392102191,75.409120461,68.1086650445,80.6121170437	2	scurve	0.12	396000,,
422809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.998953586,-58.5023013506,-54.6331182006,-52.4215367738,-44.2124825909,-54.7984545057,-41.7852445109,-29.0894168664,-18.6552624552,-10.7651565812,24.9942504108,50.3517702199,60.4717255961,85.6082533733,93.5790558343,85.2100393265,82.8403170926,95.4450193823,99.584163633,101.956002526	2	scurve	0.12	396000,,
422398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.0502763331,-95.7491218914,-90.5361566968,-100.507228153,-81.127702267,-82.3032644593,-74.0870143143,-79.2502389956,-69.3662211914,-41.2317976549,-8.62585743435,-2.10522189673,27.2711934893,43.7786457744,47.703130228,54.6599231721,46.4235102126,50.338670061,56.7375811139,57.8387936847	2	scurve	0.12	396000,,
422318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0290966083,80.009052475,85.20463101,82.908248001,98.7586320463,99.6756416841,100.682841061,103.305798529,122.443097337,144.906640702,153.164369033,194.515991544,213.297142834,226.305388059,237.068928498,237.144204665,234.352259896,237.845112858,237.22870272,235.754270548	2	scurve	0.12	396000,,
422711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1064280465,-44.1425961371,-39.9382535997,-37.9294356804,-37.8223969651,-42.2388151749,-32.5700135796,-40.1325169174,-26.8088506534,10.6219612907,32.98019304,42.6847217297,63.3095436506,79.607326544,85.3852261315,103.033216719,93.8643963231,109.26066206,111.41295358,92.6553956692	2	scurve	0.12	396000,,
420765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5011576186,22.4421090614,8.02582451858,15.6123543468,17.6234930556,22.0973598279,22.3911769785,38.4669707494,48.6660418466,55.8876243249,81.7280497962,117.205928073,133.910688145,151.082515142,148.592613816,154.029799285,150.694390985,151.662576511,164.392676865,163.521718051	2	scurve	0.12	396000,,
423823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5150617338,21.4137769848,29.3040048481,23.3519260637,27.2812192087,21.5560314642,36.0478637883,34.7376599894,61.9748332431,76.5666206064,100.176365565,126.021570151,152.838785787,165.447265425,167.728866779,159.920531486,164.053292264,179.722261398,178.738229757,181.553981599	2	scurve	0.12	396000,,
423155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6612320259,47.9669126359,34.6299397647,34.2276365652,40.6593370243,38.2888106567,57.5829049329,56.3068743755,64.627909697,90.5523756357,113.425193939,131.308561279,154.548098808,166.946950749,183.479146809,185.553884041,182.686497732,181.375900428,181.696394874,190.407276543	2	scurve	0.12	396000,,
420352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9697955338,13.681306081,23.3760989974,31.0309090259,32.5138754839,32.7215325507,23.7586857696,35.2440585871,54.2692228968,70.5908506855,92.5244071201,120.857480271,149.695275364,159.124908921,169.335959135,174.598466132,165.155731371,167.102072289,169.681214004,162.804795123	2	scurve	0.12	396000,,
422313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1572795288,14.5354518711,0.116828611332,3.83639685742,20.1823881894,10.9422352428,20.5748601662,21.1632771345,41.9564179486,61.6672084724,92.2481535306,111.076272054,133.17319131,150.708417389,158.562342306,153.396501071,151.173715594,166.400171718,155.612568253,156.373667091	2	scurve	0.12	396000,,
423517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.238527353,123.401581348,131.787007727,133.736566048,120.544028135,139.621622373,140.957544084,144.48396686,162.629269537,186.161797184,207.262923133,235.393293415,255.333027016,257.380219584,262.580871195,275.110594768,271.699767947,269.899467777,270.521062152,280.473379021	2	scurve	0.12	396000,,
422300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8247415544,-62.9394482259,-62.5030644219,-61.7550740469,-51.8553226358,-65.5095691662,-47.59060829,-41.8797493447,-36.3004675287,-9.31200430183,17.917967212,30.6806460693,60.4392354148,70.9073682282,69.6665014254,81.7092060839,82.7835538103,95.0507361174,82.9304148007,96.0771512266	2	scurve	0.12	396000,,
421376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.318488582,-133.839299624,-141.283344722,-130.709383328,-124.717670984,-123.338093016,-124.963290041,-110.013424827,-100.157639772,-88.8314878507,-69.0254211122,-30.4987996829,-13.5999208801,-11.4599292283,14.4111318939,17.4733944303,4.21658748938,11.0023319657,17.424068354,17.0108750356	2	scurve	0.12	396000,,
421735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9001346335,74.3994670462,79.5270062576,82.5754912418,86.9865306804,82.3719459633,81.0226943666,98.2337050678,109.03653487,129.111438831,162.440857164,187.714567068,202.010464598,207.371988705,227.107182016,216.638013609,223.956891027,224.077166222,236.195608641,228.641462053	2	scurve	0.12	396000,,
421652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.9136870693,-67.8830904043,-65.1215658886,-67.0836261341,-66.8066063038,-58.7118672348,-61.3025034646,-42.657173897,-42.2992175214,-11.9133269498,9.02384486344,34.9318084329,58.0421944445,70.9094332452,82.0167169842,83.1197479291,71.5302096727,88.6346050238,74.0699336626,75.5045282664	2	scurve	0.12	396000,,
421878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.59949666,-16.5381035961,-6.57528724951,-17.7566669636,-12.421312189,-16.437465282,-2.6572918313,7.99217708542,5.19088975349,35.6745281415,67.2493084757,90.3121054329,114.481293489,117.349374329,131.57541258,129.560786234,141.334711208,136.445515153,140.561101734,130.580611812	2	scurve	0.12	396000,,
422254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.91983364711,13.8909818831,1.02907535884,7.26050064498,14.3032495088,3.63785831494,18.6870670836,24.1951683047,25.6386428481,47.7860988585,81.525877352,101.49764348,120.758728821,144.758946636,140.987911584,147.272070376,155.958276445,147.480713532,160.639787291,163.207038043	2	scurve	0.12	396000,,
420095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3355043919,45.198182354,48.9168481823,49.3809964802,41.6590990464,45.4530027896,56.6795658392,56.8520337242,77.2573545481,87.2337370179,127.483227644,147.84851592,158.156904069,183.520606409,179.848723729,190.360767327,199.929477424,187.49912766,203.196127992,190.77484269	2	scurve	0.12	396000,,
420867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.89407192,122.795855965,119.853070495,124.199936601,115.887730622,133.307606532,138.234748758,144.142217171,157.283594121,166.527451934,190.447609903,216.798749969,242.34486683,262.534598603,259.877020743,264.608422249,262.116678014,276.061211323,268.967763245,264.396615693	2	scurve	0.12	396000,,
422980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.2006123321,-90.0458333113,-82.7993888049,-88.3294057446,-82.4090564475,-74.2362417007,-74.2811110976,-71.3888701594,-46.2371635648,-29.622765994,-11.1976704061,26.5521731138,36.1887431567,44.349729663,55.2141606541,70.1031167702,72.8164815757,57.7301148843,68.0453248992,67.9194366775	2	scurve	0.12	396000,,
423792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.9034631065,-76.9500191908,-85.7229481506,-79.4574708529,-86.1399871302,-86.6293440675,-86.9294456023,-68.3169920097,-51.3707393574,-45.9110224598,-9.93882099135,17.3625979916,37.3501669788,38.6184262002,56.5899438056,61.7698702975,61.0929222307,69.6375532821,71.7463620451,64.1870085106	2	scurve	0.12	396000,,
422906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7747402882,63.4361457655,73.6103986982,63.4313483856,68.2013443434,74.7548396724,77.0073535618,86.6325037226,96.708900608,124.395082133,148.323647751,177.776679929,195.246466357,203.725298242,218.140344199,216.905282135,215.76228394,228.977601676,220.881307424,220.188336731	2	scurve	0.12	396000,,
423029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9389404663,-45.1980641237,-46.2297287638,-51.5134675219,-50.2742321542,-49.8250613524,-36.4741633184,-37.6354734779,-25.8482460167,-5.08242646861,28.4065261582,49.2358024986,74.106219359,89.8361214482,100.324422994,91.3176360077,101.948852674,95.2296073868,92.6534192336,95.4326716881	2	scurve	0.12	396000,,
421485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.653741654,125.617165641,132.40976381,127.589282505,132.029923022,120.197186291,139.438233871,150.479106772,160.769961013,177.411101664,194.042115225,218.994489755,240.944446854,260.197424754,258.059854908,278.634168351,272.767146169,271.022524575,268.724925592,267.524540622	2	scurve	0.12	396000,,
420429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3663688801,28.5743367434,24.2040436279,36.585288102,19.8511663155,38.9089931458,32.5781276047,52.4954060693,52.5370269208,70.0222709557,102.114296297,126.085198701,142.980639608,156.570710632,161.094859605,174.906315748,172.441780828,173.761259453,169.535188035,169.865588539	2	scurve	0.12	396000,,
421219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.7359455382,-106.783046564,-106.046573154,-100.43931664,-105.363516304,-100.247145294,-100.3530056,-85.3369485681,-69.4820513194,-46.8752279076,-24.1673645775,0.00953762744578,22.3101685983,37.5377922953,31.368477511,37.8536384854,46.2835077005,44.7818773835,43.9326138492,45.0471347815	2	scurve	0.12	396000,,
422367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.2140785035,-68.2891079994,-67.1322755909,-57.8163608644,-64.7027960937,-49.942480719,-60.3893407555,-53.4663607187,-36.7486425197,-11.8279672661,10.4900807009,39.5013487937,59.8160830579,81.3107700772,85.6464815457,77.6907477537,82.3584055681,91.9111438859,92.3270000538,85.4195862787	2	scurve	0.12	396000,,
420784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.4194436619,-86.6333147424,-93.4561572354,-88.370536339,-80.6985243054,-94.6938871124,-76.642313169,-78.3058622232,-63.0582421498,-31.1848849965,-24.6265532517,7.17469566938,37.4333214453,48.8537410547,59.0256677286,53.7809100953,47.6764292216,63.0768073174,63.4724983493,68.6174815016	2	scurve	0.12	396000,,
423750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.771174122,38.0695875701,20.8425176341,35.8247861406,39.4527318656,42.5106486039,29.3545220287,40.0377312573,65.7107552282,70.3021233511,111.330970882,120.260675756,158.1903446,167.958193856,165.415568611,166.616597703,177.422407805,179.001147041,175.556323801,183.484381612	2	scurve	0.12	396000,,
420388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3473255512,95.5850771707,85.914398132,82.3046744166,82.6179005193,82.8579981138,103.08272633,103.128856411,110.119116644,146.326933502,154.349679377,193.280171898,201.949088458,227.115966871,230.55032879,234.670020025,230.109208835,239.230023425,236.348947799,234.244289097	2	scurve	0.12	396000,,
420631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.500180888,116.934890295,110.623014001,118.758217126,110.416312758,124.468740346,114.841926515,123.944897395,148.260144626,154.403519275,191.582685974,209.708212132,231.955335808,244.572472837,257.959328358,255.913950647,252.506199661,254.530288149,258.263197783,268.629027121	2	scurve	0.12	396000,,
420485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.9180090089,-94.7886193505,-97.1921993361,-100.043595599,-86.5893328403,-96.2649240147,-81.6335913157,-89.1940347363,-60.080555833,-48.973977214,-18.4447553131,-6.79815560695,29.6473190495,34.0368786718,44.8087001075,56.4024016051,49.8152112196,47.841826324,48.1689364834,54.8169427223	2	scurve	0.12	396000,,
421497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.9089403367,98.3651659504,87.2015516673,94.9004645905,85.8430144176,92.1513438915,92.3580349292,109.142492536,118.091354945,139.1413106,156.313612824,192.509905859,217.256631231,231.979872354,232.354368472,234.165681572,240.396242265,242.672512074,231.264719304,244.857095618	2	scurve	0.12	396000,,
421192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.3913244677,82.3587912406,93.3088093263,94.9273974976,100.371128234,86.8864140424,93.8351591692,104.566374827,117.108467811,131.196007994,166.574475742,186.86847226,206.515042509,223.804419232,235.454691495,244.588918549,240.236688103,242.56547638,244.652490428,245.591503203	2	scurve	0.12	396000,,
421395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.083002539,146.616645386,151.783609038,145.11385811,142.241515632,151.166447563,161.633835781,165.871041669,167.712443382,203.500729476,212.319295623,249.495365792,273.762535336,277.973358623,282.570083243,290.544596584,294.583032473,285.257451591,300.04395354,287.490666876	2	scurve	0.12	396000,,
422340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.3474686325,-31.5034186354,-38.7836491376,-22.7117500335,-21.8830508415,-35.3285750172,-16.6912792157,-14.1324372987,2.08410031402,18.4899184763,35.4310219277,64.8154673613,80.6833041398,103.747913404,113.714977232,111.397876962,112.661339802,124.92526685,117.653548166,114.820583177	2	scurve	0.12	396000,,
422495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.217007139,-105.240178029,-107.266887677,-109.737334115,-103.61079571,-98.2923090007,-99.7708584494,-77.5477617776,-74.6107485666,-57.0794022477,-32.4695822182,-1.07431555107,11.7000433028,34.9241864809,28.2659459759,49.0899838059,38.3738740351,36.5882917833,48.4176060663,37.3136305744	2	scurve	0.12	396000,,
423901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.8775916071,53.5196256877,63.841074048,59.5210990021,71.4790059433,58.4620768582,78.5366813184,73.3828236587,83.3347714506,119.205422402,130.276005894,168.858442,181.983213426,195.985120052,193.670796458,213.267090145,204.394963585,208.671163708,210.466158709,217.790511944	2	scurve	0.12	396000,,
422502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6212809132,32.299781527,32.2353188537,30.4071271478,39.9558685221,43.2616111814,55.108428745,59.3723392685,68.9479860782,81.7036239283,103.892801792,138.51729896,165.093443285,174.040925791,184.635250392,174.806196466,180.581540129,192.495746296,184.228718903,187.927317989	2	scurve	0.12	396000,,
423555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9030549133,-10.3176396822,-8.24185541763,-18.1661713536,-8.67082299282,-10.910504237,-11.4266943233,-2.46560232393,19.3597871624,37.2208358312,65.1501910156,80.4393016992,101.031288556,120.738319965,134.499010835,121.952079526,140.088357823,137.025575626,130.479406798,136.091940002	2	scurve	0.12	396000,,
420279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.4114824101,-36.626270191,-35.7080795505,-34.5763663187,-30.809143007,-38.5270713798,-19.0521411888,-16.4505928405,1.65152072776,5.91852054567,31.0833348784,54.7512152859,80.7628826507,101.120886002,102.781674424,117.890608627,117.028427184,121.342906416,109.934825731,119.656903925	2	scurve	0.12	396000,,
421784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.787709806,129.984766018,133.698185699,130.045215868,133.92919671,134.023207341,152.900996671,149.989404074,177.146694682,185.48623931,218.551769356,238.974194078,249.047087205,266.691333758,281.442373676,276.263551237,277.019532654,294.368819925,295.111950587,279.329172368	2	scurve	0.12	396000,,
421333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.4687326438,-42.2779954138,-52.7558488318,-45.230330647,-45.9224738782,-49.554186204,-39.5146693811,-25.7184910694,-19.7301422752,7.15306508759,15.6504620906,48.6966611885,71.2500150109,75.1947605291,91.3363617103,98.0209966266,104.994479533,91.7624170097,94.7340832939,107.159413718	2	scurve	0.12	396000,,
423883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.6455119,141.580926119,134.532320862,143.343749616,130.283326391,144.478586962,136.994900553,145.799041559,157.50695996,179.526668338,204.357676927,246.076492085,248.273052718,266.810137509,277.946035221,285.592201666,276.623454716,292.303319596,279.721514713,286.185424861	2	scurve	0.12	396000,,
422344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.197793726,126.219623492,136.858544849,135.257365529,137.028025326,125.171272487,142.611085942,138.797327981,147.654825001,173.504101442,193.292793985,236.752092122,245.962131599,268.023334885,266.996173821,270.406261792,267.724364304,268.260767522,270.206176635,269.9137127	2	scurve	0.12	396000,,
422653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.06798433,89.153799617,80.6630275565,78.364414987,79.7464906359,85.1993268239,98.5277973768,102.954180287,107.412084938,126.653910429,163.959787314,190.660533866,213.774776908,210.881582838,218.249128956,227.584072589,239.704042837,229.047889025,237.881720755,226.399070832	2	scurve	0.12	396000,,
420789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.615863341,150.914519072,138.266716577,154.063199186,157.600481437,143.753928723,152.933997972,155.73511396,185.40834879,194.017964742,217.133953949,246.568256613,271.148522964,276.999273387,282.333852588,284.714844333,288.175521225,295.190692922,293.925485996,299.843295588	2	scurve	0.12	396000,,
421368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.1582323718,-91.1891941056,-90.7508061127,-97.9650634857,-89.6205920629,-80.3124542773,-87.1662428998,-70.7638087131,-65.1531441618,-44.8572391559,-11.7798600642,7.22112358048,33.4225413075,31.7385351786,42.7567542638,57.4217666117,61.331161557,58.4797074882,52.4571910237,53.2563450199	2	scurve	0.12	396000,,
423397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.1885908272,-40.2030696241,-28.3139403395,-21.9939991458,-20.849215782,-31.8634066785,-19.9457956992,-9.27694014107,3.31728927337,28.7939983799,39.0251168391,76.2865229179,85.6774748537,97.763745396,119.799013508,111.294867873,111.90027748,126.426026386,109.236780462,113.207795207	2	scurve	0.12	396000,,
421030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.39876359681,-9.40296493804,-24.2057011541,-18.8587094122,-15.4506678041,-3.65975711731,-16.0264084753,-8.80496273729,10.8959749773,37.6926815231,56.4765275377,91.2244721529,107.101180176,123.926592794,126.947154814,125.143316431,128.458736965,135.461237504,136.357496166,128.015322028	2	scurve	0.12	396000,,
421897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.116106459,112.50975456,121.906795097,112.792866849,121.832706252,122.709968976,115.506059816,133.464249826,136.621361537,171.227124847,200.155871886,219.430141424,233.203839654,239.969422927,259.489307869,262.954855273,263.939517762,271.717911443,260.066544933,268.386503913	2	scurve	0.12	396000,,
423831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9116533752,79.5617805544,93.2420874302,87.459717566,76.9360702098,91.3280842555,90.5209889377,98.7340793061,117.01469549,131.970598889,149.918838881,190.796254658,213.030344202,221.261400097,220.608719322,224.89772842,224.570484143,238.712482377,238.884413141,224.823904528	2	scurve	0.12	396000,,
423578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.5317174,114.041010826,111.0835367,105.466104132,109.872563801,111.370312596,110.159218193,121.054147329,147.35745538,150.226953714,188.313421096,216.947899143,234.182184245,236.463786092,258.075701126,255.029713285,265.118057828,249.574178144,263.681183319,260.53848452	2	scurve	0.12	396000,,
423455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7381930451,59.8300841475,64.1800998553,54.4944947035,52.6656531232,57.4387959499,71.2338118546,77.3281575621,86.1865885184,97.2443724237,130.733169241,155.3382406,186.293658393,199.967575782,193.822856755,202.79834189,195.835578449,201.925408331,213.522495143,215.294801448	2	scurve	0.12	396000,,
420992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.3989860212,-97.9974769827,-92.661533712,-100.55257138,-88.8806581287,-93.2150148916,-87.1543277017,-70.6275946402,-54.1572453825,-39.6547825569,-23.766245264,-1.71598844542,29.3306662446,43.1589346406,55.6420315936,60.4383940446,47.135114378,50.0207326254,48.6638287134,54.7798004888	2	scurve	0.12	396000,,
422524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.298720881265,-11.1180116094,-3.13589898631,-5.84508465164,-2.50208072901,-9.79814761708,6.29473695265,17.2615325834,20.6799478155,32.3088660744,68.5078894226,85.3364458301,111.28489689,129.93200716,132.704881012,133.148855712,136.892699546,142.39223757,150.790670639,145.925299509	2	scurve	0.12	396000,,
422861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.5618556457,-57.8494283221,-67.1507441887,-70.1829136696,-58.0267985799,-57.8963416656,-50.1846881135,-51.7901933244,-28.6757199074,-19.5015755225,8.59488516403,30.4179937233,58.5169267696,70.1970723349,82.7434179062,85.773431146,75.0859082318,74.0729187451,80.6494584829,90.860828751	2	scurve	0.12	396000,,
421283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.765042636,110.253242123,111.7285582,120.893333713,110.676516214,114.763897134,130.127615677,136.554208755,138.636302649,157.409303127,184.66152568,222.930995289,235.637909859,238.470697252,252.522120997,258.135854756,269.126173359,266.890111545,256.809778201,271.883372784	2	scurve	0.12	396000,,
421880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.3039444467,86.3000651923,90.0441455831,89.4277135791,91.508306774,88.0700968183,85.2153595451,92.5792715015,103.182153033,125.643271283,152.735826556,174.078366297,207.778022894,206.616158922,227.723803626,228.789195067,224.023830605,240.717614102,239.916685069,227.32485359	2	scurve	0.12	396000,,
420452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.4648106477,-58.4442227063,-50.5663269548,-51.3687915298,-64.096863604,-61.1916279931,-43.5530491898,-51.2771651158,-25.3111541329,-15.7888648167,16.2745029402,36.5680582168,66.7364470924,65.969103607,82.4086462447,90.3474025229,86.1362743694,90.7881105368,96.206156338,85.2988010989	2	scurve	0.12	396000,,
