ID	X	Y	cluster	func	noise	original_trajectory,,
68123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2154036572,-36.3011032246,-30.4865076101,-25.5833172146,-23.7957823003,-22.764956338,-14.2290039115,-13.7309704351,-11.0267258481,-3.84430406477,-3.78127608067,5.69128476755,5.58789209126,11.5279552195,17.7817017068,20.8856463214,25.8074375352,26.179879282,32.9252333079,38.4223428123	2	linear	0.12	44000,,
71665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0859726885,26.6948728856,34.1858517069,32.9232536106,37.212995873,44.5917503782,45.5855186532,52.3481672875,58.1412703018,60.7599412733,62.6269430027,70.6106584141,70.0499687351,75.2203000295,76.7916873805,85.5731931793,86.1449131856,94.2263115486,95.2759042197,99.2263881864	2	linear	0.12	44000,,
70335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.261795705,16.3576334426,26.4395073359,24.3692038589,32.7159436557,35.2098549968,38.065495915,42.0711906396,50.7094969974,54.4991521135,54.8416963699,57.6085231989,60.5287171468,67.7278744104,69.3820788468,73.6051251313,76.2783988871,86.9092455332,85.6332320757,90.2705244507	2	linear	0.12	44000,,
68045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.6296739724,-23.059626763,-19.3652718455,-15.6760668495,-9.44068654472,-6.80929823893,-4.49819118897,-2.27650444197,3.41102122354,10.1304453223,9.35207346937,17.500847347,23.7466019936,24.4379425729,27.9281563106,30.2206242731,36.2312258088,38.0752141535,46.6384483236,48.3096138736	2	linear	0.12	44000,,
69272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.219721178,50.919987235,51.1360951968,55.3885926559,60.2356928749,66.0207670165,68.2506350087,77.4922851321,81.5248081927,84.39133982,87.1345363576,92.9183480984,94.659326454,101.767392255,103.15691481,105.828294617,111.297391562,114.961499552,117.356842487,122.434686149	2	linear	0.12	44000,,
69867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3610394577,-46.1275041848,-40.0498941624,-34.2586527063,-30.135099494,-28.8769312557,-23.589472804,-17.623552221,-12.5701088918,-9.68846127402,-6.43103942712,-2.16952851706,-1.3399666214,0.600913355466,6.71446449274,8.74459505852,12.8397485208,20.2104243132,22.3077083472,24.7713072399	2	linear	0.12	44000,,
70764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2235697929,30.1121743901,32.8604336948,33.2669973457,42.501618164,45.3635462647,45.6182670006,53.1842657387,59.5784400972,58.1431397348,62.3489758448,68.8914454864,71.0675010325,73.7044352432,80.9086186715,83.6131744377,85.6260262952,92.9140464057,95.5705278061,97.8584172887	2	linear	0.12	44000,,
68236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.29436564217,-2.25586081725,4.65426669822,8.86620583376,11.8371249422,11.8774962965,17.1479782151,21.1905478066,23.7369711359,29.9145517635,35.8287290713,40.4203967091,39.8650784302,48.6387366497,50.7123531606,54.45230495,56.018612056,66.0854122501,64.9123812199,74.2843264427	2	linear	0.12	44000,,
69788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.02136399698,-2.72738153704,0.0911617167748,6.66505203804,5.92951993289,12.1833971794,19.1622899308,22.0181041679,28.0175664406,26.816276763,32.1646485544,37.8751142856,38.3077652407,41.752720407,52.2285334639,51.0383794821,55.9507880766,59.6918661233,66.7505624562,69.899371006	2	linear	0.12	44000,,
70658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4075441659,39.7639336664,44.3026815831,49.7093079913,50.9090060337,60.1525666425,61.7839178613,61.4267855266,71.9149685229,76.1763360337,76.3162245867,82.8172229709,87.8837831102,86.6984863979,95.550463253,97.8019824917,101.662832737,101.687382823,106.53372595,112.678595818	2	linear	0.12	44000,,
71541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.67037346023,-3.09044444948,-3.748100808,4.42959428022,6.11362835742,10.1251562988,15.0724413174,17.0915264724,25.2190347992,27.3778210878,33.0270199214,34.4629881141,37.2475514341,41.9797323085,44.8977009498,49.4549349217,53.3765578028,58.3892913365,61.8421148195,67.0776793638	2	linear	0.12	44000,,
68995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3226945259,-5.85088151093,-7.96797025673,-2.91252133975,4.34189515713,9.3818157582,12.8738389382,13.0622314333,18.9038411589,24.5192888584,25.4985749076,31.3898275179,36.402274472,38.2607763749,45.7749730637,49.5131041658,50.7492061188,52.4199049159,58.6821128777,61.4704728643	2	linear	0.12	44000,,
69202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.001910906,-6.80543954387,2.1013469553,1.3387908676,9.68193847107,8.46514098406,11.9143636456,21.5356095069,25.5189588137,29.1788720188,32.1008816592,35.6039061048,36.0125088527,43.7951375,47.7711487278,49.8247712348,56.899102919,56.7336486483,63.2605328173,69.080330963	2	linear	0.12	44000,,
69806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5504675005,-45.0582296637,-40.5226598056,-36.7525542876,-30.6339003812,-27.5713440054,-24.7568612086,-24.3296952034,-14.7451785316,-11.0192248578,-7.99251937989,-7.67403057827,-2.54099153693,1.78513615138,6.66881728659,11.5872789947,16.2586897221,20.7264090344,24.7242166059,28.1068063501	2	linear	0.12	44000,,
71847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.8609805083,67.0023878885,69.307582287,69.1424782412,76.8978228108,77.394273649,81.5098638544,89.5948430573,92.6958117737,96.9076507183,99.5099926344,103.447829997,110.199916581,114.214074575,116.363885309,117.140867072,121.46686252,130.033380111,133.500400028,139.723673592	2	linear	0.12	44000,,
68584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8524123114,36.1556854206,39.1764440567,48.261824744,52.147688553,55.1731251607,59.3463449819,63.965616226,65.8543459774,69.7001091682,74.4354350593,78.0211792637,79.3485448232,84.1691865284,90.2184129706,91.1841118294,94.4220348276,98.030110408,102.620903491,111.810004824	2	linear	0.12	44000,,
70918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9074744405,-31.3482855253,-23.329050557,-24.2571931539,-19.1100174105,-12.1426436052,-8.85575074937,-9.02893802395,-2.24654714732,4.31583904143,5.48785250915,12.763527888,12.9690288082,18.7757754105,24.1662437125,24.8480064795,28.0550686101,32.2250562378,39.9325072495,42.9018821139	2	linear	0.12	44000,,
69484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.617048208,-7.86237893105,-8.04550158895,0.391400133607,4.84872830801,3.28106293263,9.63820367134,15.0363129646,19.9280893985,18.1572883713,22.8653799613,33.1300101157,30.4147712939,35.0487785812,38.6296119914,45.2361784149,49.7824847347,52.0695569473,59.3287153775,59.4064183216	2	linear	0.12	44000,,
71880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.8068922733,-36.5558126872,-28.0368252467,-28.2216476523,-21.5055428077,-18.7237556004,-13.2075990375,-9.33627293999,-4.49570951782,-2.2972646724,6.44046244677,3.4426682266,8.46654291847,15.4890491196,17.2566356892,24.7522023559,25.0981055076,29.2771195346,34.9099010306,38.1162870864	2	linear	0.12	44000,,
69584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2998455086,55.8710068821,58.5070994191,61.6551121339,62.5514392697,71.4937852928,76.4001585286,74.5258629022,79.1315673235,84.3673389584,91.3034233353,92.8735499857,100.140832124,104.163584454,107.384552781,108.739010497,110.765310345,116.070433422,119.622268014,123.625921554	2	linear	0.12	44000,,
68737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.20561006518,7.75060497556,5.90779614577,11.77144743,16.1792788537,18.2802543241,24.8724957231,32.7533519407,34.1686278812,39.7762121466,39.1703439759,44.6323738968,51.3820859171,50.8227176783,53.8864062974,58.2554516313,68.2919968452,72.9863016546,71.4140776192,78.5033831928	2	linear	0.12	44000,,
71347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.67091052,35.1114449081,38.7662956084,38.9003476695,41.2498124496,45.0649541205,55.8802949841,59.1954085103,59.8439447452,62.0824027519,68.9268494069,74.7103443007,77.3145676076,81.3392296572,81.8723927527,87.5264617123,92.039297512,98.9251480774,98.8889586852,102.722378107	2	linear	0.12	44000,,
70808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5965382878,23.2345266599,25.3378473192,30.4864776342,33.1843093216,35.6279511787,41.6367585738,43.9883560767,52.1469453836,54.4003310166,54.5845807633,63.4444281861,64.8593156221,67.7253312079,73.8090064164,74.6407555118,82.7036241366,86.8848418223,91.18940463,93.9038872735	2	linear	0.12	44000,,
68244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9483107466,27.6899865443,32.9693183769,38.8932791407,43.0462197835,42.4796658852,46.6248343656,48.5301433424,55.130387493,57.4368617813,61.1735433653,66.1043716569,71.9280810519,78.1142167023,80.4551714873,83.6109832625,86.0448330437,90.007828438,93.0049762163,99.0186198421	2	linear	0.12	44000,,
71386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5877388871,-10.216368154,-4.91263787326,0.688464321195,1.53283131759,9.6873966411,7.87425373108,16.2280463836,18.2598542821,23.2076057832,28.3247304274,29.9137040275,31.1166327818,40.6718828558,42.3823448616,43.8667392884,49.1056107275,53.5830371883,61.1663099342,62.4677642287	2	linear	0.12	44000,,
70624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2428842704,64.9186152493,72.0445942576,72.1858675839,76.7047391225,79.7036584759,87.5546372883,92.3373793733,92.8467095943,100.689697981,101.841902268,105.834385786,108.88202035,112.103035129,118.525891929,120.47709648,125.768525079,129.196036991,132.975775791,141.903774883	2	linear	0.12	44000,,
69509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7798584244,81.0670168082,87.3356268828,90.2224954613,91.7886916513,98.0255139915,101.177114556,104.760695548,113.419354097,116.4781899,121.488271196,124.011328034,124.850513318,129.610133336,133.035255438,136.481643539,140.852090643,143.403096292,151.39732188,153.760796457	2	linear	0.12	44000,,
69204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9193786857,-42.8871333259,-43.7846875389,-35.9236979137,-33.2270590465,-28.3213348871,-23.3146920076,-21.7918700218,-19.3189598635,-12.8825679655,-10.9239380425,-2.2819719937,-2.1466411083,0.634040912811,10.5102886543,9.66440256667,12.7985587723,21.7300261021,19.7272559033,29.026690784	2	linear	0.12	44000,,
68865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.5037669787,-38.2472029483,-34.7188480652,-36.7677541431,-29.0922132537,-25.7083832042,-21.200627329,-18.7252946785,-15.6798737473,-12.4551007154,-6.53789065583,-0.556308498113,3.07254550031,3.91073073879,8.45556813641,11.5383951269,16.2650722679,20.5841968709,26.673830831,28.9515646676	2	linear	0.12	44000,,
70072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4182219819,-18.5930980373,-11.8708004868,-6.69982040353,-1.76551301607,-2.24465096611,5.01147950029,9.87609865614,10.3333427206,14.6069806148,19.0181415242,23.8731107281,26.575580993,34.3998027569,36.288592955,43.3844966978,45.5680854089,47.2246943639,49.7300958871,53.3111714099	2	linear	0.12	44000,,
71005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9469773173,-16.3523089928,-9.72444224843,-5.69627024584,1.84605617508,1.45397355166,3.15481369164,7.82485671526,11.8167342453,18.5226146716,23.6039857066,29.6250955682,30.4919758518,36.3013715137,40.7885314907,43.076823141,46.6759869639,47.5003219802,53.235109611,56.5964318853	2	linear	0.12	44000,,
68695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9550644285,38.6566930235,40.9480571908,42.506384188,51.7633663023,52.1056179221,55.2462361921,60.4633374978,62.5683383343,69.9942982843,72.9820160544,78.4958083857,79.595443837,84.8952551205,88.628374938,94.8809174728,98.670733458,103.540501896,103.340935081,110.276335447	2	linear	0.12	44000,,
69943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.4433873675,-38.8043438671,-30.9324844481,-31.9412340151,-27.7085187952,-18.6266328789,-19.3286926776,-10.9023200078,-7.85032206857,-3.69295373749,0.807337240165,4.52460942852,3.10557108518,13.7513656901,17.7698573114,18.8363607289,25.6823605075,24.6017419953,34.1071964951,33.2259171604	2	linear	0.12	44000,,
70249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.6867981234,-37.4497970669,-39.5207156076,-32.2086806569,-25.8744259967,-24.4011100134,-20.6282871451,-15.0534173364,-9.72273093921,-9.50598126463,-1.37109081652,-1.44349490117,4.88996781458,10.017848953,8.86735747344,19.1361453718,16.4890663144,20.4244262733,24.0694255296,31.2901941794	2	linear	0.12	44000,,
70761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.99793900129,7.95603772258,13.7171665517,17.5932006469,19.4026020193,23.870490397,32.3658683255,30.2579393264,37.8310152355,44.6519227633,47.9482297886,50.7862148784,51.0741906121,58.1649043437,62.2452342873,66.0134836089,72.1135981118,75.0919348936,75.472231341,80.9629608602	2	linear	0.12	44000,,
69217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.6783652258,77.9623494377,84.0541070834,89.4610974973,88.6653289015,93.9159358874,95.1926877043,103.066809278,108.794281967,111.41990941,111.589773134,115.322758251,120.931844987,129.248587984,130.31091135,133.686661836,137.45484977,141.01309561,147.021818898,148.454469624	2	linear	0.12	44000,,
69051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9082903905,64.1245434452,67.8652218277,71.5332692492,75.6784249172,79.047530683,85.9515431364,89.829355198,90.7752633879,93.5179352564,102.004719387,100.857825834,108.213359145,114.729028932,117.284717014,122.892547107,124.623997185,125.466634664,129.311717697,136.816126796	2	linear	0.12	44000,,
68967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.4409358558,-18.7619350924,-13.7195278582,-11.7113923502,-9.57270043519,-3.5979236983,2.37843428417,0.533804377989,5.80340801958,8.64327005088,17.6349163351,21.4846407089,25.2293197878,24.8236472837,30.6937719837,35.5811914859,38.6280090848,39.7322186665,47.4424108105,51.7903732809	2	linear	0.12	44000,,
71296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.12856799312,14.9289184269,20.3004485635,25.5946092446,27.7665438575,28.4722716763,32.9864058291,39.6532115264,45.4753453624,50.1290512781,51.2805236563,56.805647662,60.4389020662,64.1043264181,67.0777704402,68.3805814743,74.079650915,76.3990027932,80.362315019,87.651048814	2	linear	0.12	44000,,
68943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2297220215,60.0832518551,59.381263214,65.08574804,71.7949516987,75.7870338593,73.230960338,80.3600456369,81.4650264619,88.7956193543,94.1371590166,93.9193185152,100.804872168,102.128512525,108.53730373,114.438388116,117.858101169,120.32880632,126.03947992,125.465320698	2	linear	0.12	44000,,
71275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5831055074,67.3765951531,73.5338849088,79.4799920962,82.0297638931,89.3501668389,89.9662051348,97.1180068375,99.1810330806,101.537824502,106.24892834,109.698059387,115.729981393,120.707253923,121.856699807,123.690914717,130.000584348,133.31910657,136.477656458,138.831242243	2	linear	0.12	44000,,
69566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.818783062,28.9970284016,35.3099084294,35.0741568394,41.1080264849,46.6889250333,51.4373773629,50.3396821218,59.4065170656,60.1620770919,66.0903147669,68.7128100246,74.4073681474,76.5370821517,80.2485906255,83.3494343995,91.2259695773,94.072703424,99.6485368506,102.754844741	2	linear	0.12	44000,,
68382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2564153049,51.6063020266,58.0961814711,60.7022021324,63.8193132753,65.5122917191,73.3685147456,77.8633233347,78.8009933919,82.4479095143,87.3168923175,88.9871137523,98.2159502057,103.938308457,102.76817068,109.418508597,112.90288854,115.231565024,117.3858544,124.420385591	2	linear	0.12	44000,,
68848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8542540659,-21.6566136238,-16.8646687226,-13.9015429687,-9.54715324506,-5.57020871294,-0.446449741118,0.722590360067,9.25556720444,11.1081440232,16.4563744725,18.5212443093,24.8388390681,26.3578711987,33.890434681,37.6359568353,41.5387115556,40.8044222132,47.9428716004,50.0476014543	2	linear	0.12	44000,,
69787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7364529234,70.4356290207,73.8664126169,75.3745587502,80.5864383284,84.7995764484,89.8163825484,88.2576803482,92.2061754227,98.4216591851,105.23625123,108.359438913,112.300896882,117.685607792,121.000069027,125.980250948,127.714265556,134.804928395,136.910453109,142.774708391	2	linear	0.12	44000,,
69518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3086865156,47.9306293032,52.8587386499,62.8320089328,60.2667844304,66.0252397822,72.873157586,73.5118057738,76.2670344768,83.9984797818,90.5424254173,92.1056705778,94.167309656,98.8488843299,103.107317003,104.348293758,109.5603907,111.963402703,119.991441795,126.240496183	2	linear	0.12	44000,,
69498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.9575698609,-21.9244059734,-16.1320303012,-12.8273807746,-5.26114909506,-5.02973596953,0.842319688465,2.37697083477,10.2341221949,7.8629090888,13.1634245512,20.2885753256,20.0328420852,24.5739749139,31.3383272362,33.4267034601,39.8994972917,42.1164078671,45.2958544734,52.2386168787	2	linear	0.12	44000,,
68728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8458852617,-21.0186735583,-16.3733381471,-7.7966649586,-7.07312684974,-4.58022911813,2.92864544436,7.36507449205,9.51664042187,16.0586825997,17.0667179681,20.7219043439,26.0773725769,31.0241811533,32.845357229,36.6432581391,44.3834176878,45.9758546269,51.559991528,55.2791000795	2	linear	0.12	44000,,
69954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.77357244539,-4.56851439063,-2.39843171273,3.53248798503,9.21817622359,9.59636082935,16.9310242054,21.2372059785,23.3733487798,27.5496027761,35.0320047874,33.7117097209,43.5069819948,43.1313176187,45.4813062392,50.6608739143,58.0183083427,62.4155341595,67.0600949553,66.3927507918	2	linear	0.12	44000,,
70798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9307257527,64.7138517936,70.9959419416,71.1921313368,76.4782280618,76.764518812,81.0235810967,86.6731213667,95.3382013655,97.8932082246,100.813016235,100.950569089,105.82137827,115.040264006,117.357005652,116.715592099,124.227694231,129.301868405,132.63868488,135.874899439	2	linear	0.12	44000,,
70948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9090914266,-10.4458826055,-2.45393790022,1.06870815001,6.21036914369,5.15390834898,7.0943265229,14.5376758335,20.7540702711,23.0177555924,29.1623993157,33.158005525,35.8775715228,41.0768490982,43.8245486597,48.8866839766,48.6315707504,57.2631552964,60.9562449096,62.3834561005	2	linear	0.12	44000,,
69107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8206648737,30.4426448903,32.229860529,39.8111000643,41.0890358865,49.315202148,50.9975774551,59.1024878288,60.4656952449,62.6242380775,65.7721306537,68.5741802286,76.510030759,82.7616747367,82.2597781227,85.4768887909,90.2240025953,98.5572613519,97.3085136734,104.28743936	2	linear	0.12	44000,,
71572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1280336734,90.753894152,93.7932077716,102.183145181,102.5457506,110.816978955,110.213030038,113.962125378,117.585378331,127.013933358,128.308795651,130.957970169,136.967422351,140.369966762,146.21076658,146.808907876,149.976531589,153.036801454,160.127873729,166.297329916	2	linear	0.12	44000,,
70290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.1773758318,-26.4753468187,-23.4526354417,-18.8350726156,-12.8726813288,-10.7479254298,-8.43893208112,-5.36829775968,1.63708703403,4.68006298578,5.25207535339,11.4724854816,14.2357760069,18.5239843712,25.8155119854,30.5022068179,35.0386409411,39.3810680502,41.4389053356,46.313585526	2	linear	0.12	44000,,
68516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0829438557,53.6068487603,59.3326878539,67.1004592754,65.2528228672,70.6722727248,78.3475727715,83.5189480117,81.8969436926,90.3405983351,92.8343730433,97.4893727619,100.960590187,106.115956983,107.138757507,115.022066013,117.292696167,121.170996139,123.294628886,130.09949415	2	linear	0.12	44000,,
70309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3398417097,-4.66230194376,-2.49602693891,4.35960122374,6.2947730584,14.9715646778,20.2790681197,21.4492147227,23.2777108544,28.0370148946,30.3264059981,36.7617771264,38.5548315124,48.3294200782,48.6560024627,49.4519910563,59.8133244479,64.0341019837,67.8077739062,72.3291579198	2	linear	0.12	44000,,
68483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.132879794,20.9364786412,25.2862813127,27.407699729,36.5443866536,36.7661922289,41.6953014131,45.8826581295,50.1498347374,51.6355952482,57.1171379828,58.6865487259,62.7522019732,71.9091889403,71.2434649091,75.8833269628,83.1664978608,87.5422902027,88.008432965,91.0013288145	2	linear	0.12	44000,,
69222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5269273401,43.9261176451,45.4876824096,54.5093360612,59.2636148684,62.2077945081,67.5462747217,69.3336411202,72.8416563848,75.9793024591,77.0887266501,83.35128617,92.0940227667,91.0109218261,93.7454504272,103.464691988,103.888263946,110.629051508,113.772184795,113.088906862	2	linear	0.12	44000,,
70559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9285764105,25.1069290325,26.1368120314,33.4485092224,31.6578187113,36.8091424675,40.701701499,46.0055927547,50.8440242505,52.5759343485,57.9652214781,63.4043046431,70.3397940282,74.0783418955,73.357040184,79.0048948505,80.2632967506,89.933421447,94.2544024286,94.5003243914	2	linear	0.12	44000,,
