ID	X	Y	cluster	func	noise	original_trajectory,,
192766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.11952174638,-3.98841099329,-5.12645373202,-9.02253804947,-9.92573477776,-11.3758795058,-13.2964276638,-13.2937554475,-13.5282040518,-14.8165870144,-14.7673992515,-12.9798034051,-10.8800422594,-9.58874876814,-8.26145669989,-6.73114875201,-4.04686687378,0.411586811765,3.23344571167,7.40140069746	1	poly	0.08	176000,,
194099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.768829795,28.1441087976,26.2545246723,22.91931465,21.3057858164,20.7347262673,18.7624526581,17.8150470543,18.3798601876,18.4443989032,17.1248254406,18.8049537749,20.3570439735,21.8127441158,24.6345226339,26.3882868969,28.1885504634,32.9005453915,35.9973486796,40.5500102519	1	poly	0.08	176000,,
192681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2740671649,12.584169178,9.36282363768,7.56378707006,5.71790149426,3.35560217906,2.42227298039,1.16946192263,1.49097109849,0.979454610739,1.19626414547,3.08852329702,3.50513077543,5.03311717369,8.23058544352,9.65525186598,11.8459473794,14.8945698346,19.6104672846,23.9425569282	1	poly	0.08	176000,,
195868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.55350922668,-7.54998521319,-8.89738318596,-12.4283552511,-13.0743337556,-16.2159777383,-15.8646975138,-16.45920694,-16.9677373694,-16.8027834673,-17.6146100727,-16.4492472071,-14.5644214766,-13.331376562,-11.763023471,-8.50516892454,-7.293134892,-4.23123117531,0.763182060206,4.07269691489	1	poly	0.08	176000,,
194668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.876370013,8.43064033853,5.27345365841,3.86302395554,1.06578450429,-1.58501022416,-1.14000088339,-1.73683857985,-2.68350055465,-2.25620962143,-2.71764197525,-2.27457868603,-1.37171136738,0.961557145383,3.71764919366,5.37627840803,7.24386485602,11.329028253,15.2086050535,18.5637337198	1	poly	0.08	176000,,
192381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.76982625697,4.89994134176,2.8166831879,0.182150774674,-1.40401457168,-3.94611420834,-4.44254335163,-5.92618108021,-6.86198793958,-6.92356138895,-5.55297656306,-5.16534959202,-2.76391518306,-1.15598037147,0.213782629648,1.45982749851,5.01932769544,9.04323476691,10.8668552097,15.0685711068	1	poly	0.08	176000,,
194651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.22273631899,4.2167026324,0.586235870233,-1.68880823896,-2.99200198045,-4.3373651363,-7.23521747204,-7.30954024319,-6.9339956639,-8.15441186034,-7.4794505367,-6.53423100556,-5.54069249413,-3.84127685688,-2.48679424837,1.5972844638,3.62982883659,6.71866348479,10.2661614059,13.8331810175	1	poly	0.08	176000,,
193004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6556133861,8.19166122229,6.3521279773,4.15711266388,1.75036497262,0.105493041295,-0.629729536776,-1.05872865784,-2.09271521381,-3.06882262508,-1.27406060223,-0.425031669638,-0.284056893823,1.58220302834,4.46244875509,5.61087353314,8.20645911794,12.8904313027,15.2608403848,19.1837994322	1	poly	0.08	176000,,
193278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.66536268885,-4.66547480447,-7.8476343541,-11.2434962311,-13.228051625,-14.5459826853,-16.4669237471,-16.3554611104,-17.4894948752,-16.2471814961,-16.1838990698,-15.5696875995,-14.9145589035,-12.2706859567,-10.2286604634,-9.20031141628,-6.24634811963,-1.32625884846,1.22535791635,4.44893428795	1	poly	0.08	176000,,
194274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9198202203,18.4673687086,14.7047314792,12.7599928805,9.66252951149,7.79425423077,7.85723795443,7.659766782,6.17519822795,6.31481126931,6.12380578609,7.8385375345,9.41467409847,10.2847683727,11.6391284388,15.0717696219,18.1620405361,20.6362425832,25.3809341772,28.1978398833	1	poly	0.08	176000,,
194158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7182948911,31.7071211442,28.2085594921,27.0745149543,23.6003431835,22.8788097442,21.0828348877,20.1758100035,20.5673074829,20.7637327307,20.7008945967,21.5892720924,22.313270075,23.7701284711,26.8896914826,27.7475154353,30.7185040382,34.2276875689,38.4665365824,42.2951528239	1	poly	0.08	176000,,
195449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7900330365,31.0889835594,28.8768527677,25.531486959,23.6661312765,21.8604232362,20.7226320958,19.2504898583,19.8772302719,18.7324147244,19.0236540765,21.0857274281,22.0962673513,22.716883678,24.7545880592,27.6258388498,30.8791055757,33.0210779167,36.9645573629,41.6036440698	1	poly	0.08	176000,,
192568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2017199294,24.1869065037,21.6864011769,18.3518324279,17.2465142247,15.7222201692,15.2130833042,14.1504281192,14.0434024948,13.2521099634,12.6397310438,14.3142491712,16.1088630111,17.9955321428,18.2840274441,21.9414552334,23.5134618499,27.4053770763,30.9469038473,35.9461583469	1	poly	0.08	176000,,
193841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.45247082671,-10.2304938282,-13.1257653233,-14.4283064696,-17.3685126459,-18.9610365186,-19.874618418,-19.5820855235,-21.254319233,-20.4407912737,-20.6039966288,-18.9141710318,-17.7410957941,-16.4152621714,-15.0238284575,-12.0554793706,-9.24813624176,-5.46883203247,-2.88009222712,1.05242953396	1	poly	0.08	176000,,
193491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.29988146362,-10.3529405468,-11.9894220249,-15.802299674,-16.9311731343,-19.6329328176,-19.1008959143,-20.1448122318,-21.3613489386,-21.5928424955,-21.017988786,-19.545094213,-19.7087121138,-18.1641818927,-15.3602405307,-13.1965709152,-9.2162250955,-6.89172490695,-3.35660633383,1.72622807249	1	poly	0.08	176000,,
194252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7199930535,30.5928426565,28.355463113,26.2772462308,23.7251546688,21.5924313149,21.1375139299,19.5342557079,18.9454271566,20.0166412573,19.1327125091,21.3172593087,22.2790633425,23.8614975191,25.0901576342,28.4827367136,30.3507350544,33.0103677152,36.7517468411,41.1522021985	1	poly	0.08	176000,,
193394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.400749638,33.1014101259,30.223377665,27.7694401948,25.3096654238,24.8373706482,22.6672307563,22.1031652459,21.7896532308,21.9360684614,22.4499371044,22.8793129639,22.9305339745,26.0179381931,27.3836036389,28.9523638003,33.6202248154,36.2175645116,39.844801471,43.7526685656	1	poly	0.08	176000,,
193301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.36556777822,-8.5602048884,-11.4256366368,-12.9376142333,-15.6530336759,-17.3093108759,-16.7771787608,-17.9935058994,-18.9660679857,-19.3828301725,-18.3413743654,-17.6994296019,-17.0331233829,-14.8186530088,-13.374384675,-10.4041779607,-7.6282958425,-3.64438780525,-0.654620824567,2.82253694194	1	poly	0.08	176000,,
194130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3480605775,28.8091623662,26.4246276821,24.7052521776,21.4287344829,19.9839706388,19.8705837677,17.8665818622,17.968971772,17.5333629916,18.4787506357,18.5830336331,20.6382592779,21.5586621128,24.9276548441,26.7248455157,29.0888266757,32.1108997636,36.7185491423,41.11355013	1	poly	0.08	176000,,
194683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.48359994464,3.0000125026,-0.922550991351,-2.5207395815,-4.88254880663,-6.86464786311,-7.89789736534,-8.73327764929,-9.20481433086,-8.48186072234,-7.68370446999,-7.0747711753,-6.22813824822,-5.26537466406,-2.5103027341,0.489338464768,2.84482529444,6.32257431121,8.85453555437,13.3138631742	1	poly	0.08	176000,,
193811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.05955416537,-8.68624738074,-12.2307845544,-14.8747142941,-16.0750633579,-18.5914907153,-19.4526633191,-20.1846083418,-21.6783671764,-21.6722446914,-19.4638909749,-20.0349717665,-17.7036533497,-16.2161555787,-14.8909494182,-12.5780895801,-9.88422095593,-7.32939899082,-2.38735764707,1.69741349764	1	poly	0.08	176000,,
193034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.15724912256,-8.58765657232,-11.859810282,-14.8503279672,-17.0446187615,-18.4747671128,-18.4438054086,-19.0532533852,-19.249823417,-20.470101919,-19.418005327,-18.8958134975,-17.0539672775,-15.2452436639,-13.6721730182,-11.1050025915,-8.7874940353,-6.21897934619,-2.65653444354,1.80000527565	1	poly	0.08	176000,,
194743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2383729602,30.2625313815,27.9740226834,25.1758784003,22.2364597357,20.7428505192,21.118375286,19.177122718,18.8720490415,19.4274590644,18.8576173101,19.4058042679,20.358273941,22.8507808052,25.2492123915,28.2781753556,29.8872250438,32.5421290605,36.9569105492,40.8211745732	1	poly	0.08	176000,,
192142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4609529703,19.8505149712,17.116985557,15.1814608474,11.7155707794,11.3063026131,10.4113351827,9.38202493754,7.75599613285,7.67169827522,8.96514873104,8.64890759294,10.9815475556,12.1301303711,13.9011638438,15.9272372642,19.7842590121,23.4943515504,26.4463130908,30.2605454081	1	poly	0.08	176000,,
195057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.771232911,17.3723367285,14.3114704413,12.0718586619,9.39028695515,8.09350829329,7.17651061087,4.88574362278,5.79284982289,4.45719737999,5.06850353005,6.46580377858,6.86144072178,8.35867491669,11.7197409837,14.5187540207,16.8999769463,20.4194850256,22.9068573342,26.5332808229	1	poly	0.08	176000,,
195748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8653876587,19.269561116,17.7275197221,14.7885252471,12.9553042025,11.1605654352,10.0639775558,9.64123230697,8.32011797919,7.56749817431,8.77968107765,10.4935346909,11.3739348855,13.2089886412,14.9280082384,16.6660514628,19.903755834,22.4645120029,26.7507299229,29.900802942	1	poly	0.08	176000,,
192668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.33360602686,7.07523015437,3.48475390112,2.23703742132,-0.758955258138,-0.765006350823,-2.59982588649,-4.57973377791,-3.9000809472,-3.27715511544,-2.89833193542,-3.07267758747,-1.77260904374,0.603965245976,1.95750292983,4.07591433893,6.27202690297,11.1538592456,14.6004108525,18.2896402473	1	poly	0.08	176000,,
193228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.34939675299,-0.552868212236,-4.21701878147,-5.0677409489,-7.87738943107,-9.86091068705,-10.6666504617,-11.6326838046,-11.145830224,-10.709253895,-11.9181187054,-10.2889878978,-9.37779875263,-6.85004293777,-5.11566829227,-2.81601948961,-1.38105525662,2.44764579726,5.54955652308,10.0754510866	1	poly	0.08	176000,,
192680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.49458240635,-4.85968038257,-7.38577267439,-9.61934216044,-12.9641905189,-14.0406743427,-16.1621164914,-16.8826997512,-15.6719913361,-15.8515573788,-16.1406444857,-14.5236091,-14.191869946,-11.5274041024,-10.2205175925,-7.89610981768,-4.90902148044,-2.38448614893,1.71063559035,5.48296593617	1	poly	0.08	176000,,
193229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.00977196309,-7.33636964046,-9.7519096963,-11.359614176,-13.9523978786,-15.851260688,-17.3868277014,-17.1148435915,-17.5760926142,-17.4620144366,-17.0529760407,-15.6688323451,-14.5847323967,-14.3266168554,-12.0704308529,-10.0568082574,-5.9277809769,-2.83771241726,-0.391693665928,4.70153279609	1	poly	0.08	176000,,
194562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.27375152315,3.0325866632,0.563697406973,-2.90574625381,-4.33842973351,-7.39077184266,-7.63008057004,-8.79673573708,-8.19826669352,-8.72158668408,-8.61708397217,-6.85974491381,-7.18169028911,-4.2347310219,-2.40689671371,-1.21926792297,1.77793625856,4.89549327746,8.52098348174,12.3913260757	1	poly	0.08	176000,,
194999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.05015468485,-8.19480740705,-10.4295451977,-12.9751920975,-15.9428792266,-16.8237701474,-17.9273450818,-19.1920367036,-19.1445728742,-19.560799919,-19.0622008481,-17.6412694804,-16.5476637292,-14.1759631328,-12.6606178716,-9.83131157407,-8.0573274474,-4.78732545551,-0.689851610362,1.98541087575	1	poly	0.08	176000,,
194018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.72712240044,-1.16094930104,-2.87179125143,-5.62233561267,-8.17128641566,-8.98822131358,-11.8308361072,-12.5151960463,-11.6104799539,-12.902066135,-12.1681158107,-11.8250574767,-10.0848929031,-8.56156090341,-6.65438636304,-4.81200570337,-0.456595878965,2.18168988007,4.97532159051,9.52069860193	1	poly	0.08	176000,,
195648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0159948671,32.1092113086,28.8829419749,27.1559651992,25.0609287744,22.2688720159,21.6553278577,20.6604620161,20.0349475922,20.8802051366,20.1762940417,21.2590968493,23.3904068296,24.5764528541,26.1258652115,29.0855974095,32.7561616196,35.2541711295,38.9007946493,41.7843028984	1	poly	0.08	176000,,
194557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.09610519858,-4.4079204407,-6.93324870826,-9.337869775,-11.8283208224,-12.462748764,-14.1829040997,-14.4781667268,-15.2749038191,-14.1569434774,-14.8881437435,-13.7398883942,-12.3296625118,-11.3576334688,-8.42513286094,-6.37354984227,-4.12401677632,0.31077415802,2.97586144746,8.09030122059	1	poly	0.08	176000,,
192382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0885786931,15.5362102052,13.3732268983,9.37923406264,7.3762729415,5.93186686171,4.89835851447,4.76137425571,3.6213781663,4.71308930262,4.10239595972,5.30513358316,6.90054235819,8.24848452064,10.5391856214,13.5058338213,15.284239694,18.6515462924,22.881828275,25.9357202185	1	poly	0.08	176000,,
192470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5452801623,27.8260314347,24.7751436623,22.7996466872,19.3601349229,19.5817383511,17.2450259011,16.2206935614,15.9355836231,16.0158583132,16.3885147472,17.4817375581,18.8215923132,19.4200435592,22.9717620254,25.0290627923,28.1029057279,30.9745070364,33.9545312747,37.915152496	1	poly	0.08	176000,,
195399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.633501966,24.3340363987,21.9889617007,18.6747981906,16.2345233485,15.2448713184,14.2816573043,13.9377894184,12.283360598,11.9443634192,13.7183263338,13.1994073627,15.4296334497,17.3994349726,19.2499677147,21.6513067842,24.6531988569,28.1866590016,30.3872770875,34.1079800641	1	poly	0.08	176000,,
193031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3038306731,-9.62009926715,-12.3724067622,-13.4970975108,-16.0096801929,-16.7724987069,-18.360302154,-19.7187883463,-21.0667767212,-19.8104262582,-19.0830089411,-17.9022499675,-16.7423115092,-16.0246414723,-13.3351830121,-12.4792067461,-9.68960189749,-4.89591565034,-2.02648411231,2.81174822983	1	poly	0.08	176000,,
195467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.49739394488,-7.56333290816,-11.6197664648,-14.0425571901,-15.3298609753,-17.6331817148,-17.8700309614,-19.4075435594,-18.8384538321,-18.5910257313,-18.663220203,-18.9870576235,-16.8841437903,-15.6324765233,-13.6659704212,-10.1739080103,-7.69489538583,-5.14411142405,-1.14992173499,2.93879304645	1	poly	0.08	176000,,
193277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.44592302476,-6.47579331334,-10.1141216372,-11.7509967761,-14.419122307,-16.3062170748,-16.7483247391,-16.8907612025,-18.8851818149,-17.7701943328,-18.821192856,-17.1906627904,-15.0997910015,-14.1412325355,-12.4019590651,-10.5661808391,-7.92295216433,-4.08855845612,0.708415546084,4.29976428886	1	poly	0.08	176000,,
193369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8158529329,26.3692545905,23.3404501707,21.2347288113,19.6564235869,19.031673257,15.9452295632,15.5488219181,14.865471548,16.175308324,16.6047025512,17.2064813857,18.423601277,18.9515443012,21.1216174794,23.8063824838,26.216115117,30.2375332594,34.5181809801,38.602470349	1	poly	0.08	176000,,
195149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2584345027,21.4678250522,18.5350095889,16.7258849238,14.0205107074,14.0601198433,13.0555588859,12.2328305747,10.9417003316,10.1816772827,10.6023303997,11.1722575732,13.9909450091,13.9662724999,17.2030293655,19.9281277256,22.0641214585,25.5405898117,28.4361734262,32.456670863	1	poly	0.08	176000,,
193208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.58303105542,5.45300714672,2.58467189666,-0.552517382767,-1.62900829651,-4.59169147461,-4.38710462041,-6.33554777565,-5.64680863343,-7.10482933624,-5.08310000313,-4.09396498542,-3.02717487593,-1.72731874919,-0.933741104509,1.6324922189,4.78960644663,8.35130540949,11.2717075549,15.5684815014	1	poly	0.08	176000,,
194017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7616230226,26.9566568754,23.4193948576,21.0454261011,20.4833757156,18.8915986319,16.5524810116,17.0471712999,16.3290370673,16.4689768078,16.0446631292,17.9008325696,18.645332969,18.9676316082,22.0464602254,24.4015960567,27.4846799296,31.0554140744,34.031196786,37.0365421719	1	poly	0.08	176000,,
195075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.54344819688,3.35035312753,0.884648317133,-0.959228228239,-3.818224221,-5.84607577477,-5.84631446854,-6.74838266061,-7.98518726393,-8.05352269212,-7.84438605632,-5.47863312368,-4.29299772306,-2.58072148066,-2.159373654,0.361374918684,4.47700393212,6.66870294775,10.9352609358,14.6325663516	1	poly	0.08	176000,,
193751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7067707002,12.2989219654,10.3298069496,8.16693940567,6.44444963723,4.55133217493,3.79870091566,2.2855248637,0.85653179617,2.01580527811,1.18179019665,2.05313373317,3.82964192563,6.07596967548,8.62547230197,9.36514349424,12.4123620466,16.4435954139,20.3919836282,22.8124633789	1	poly	0.08	176000,,
195969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.33030681507,0.107185511336,-1.9805128483,-4.02284947219,-7.18297062577,-7.18263641653,-9.58408143808,-9.52357424767,-10.8446518896,-11.1320849617,-9.58729803909,-8.63937685439,-7.40661619457,-6.74704799875,-3.44960411731,-2.2536264275,0.854478852494,4.35390136043,7.32271352645,12.1440450459	1	poly	0.08	176000,,
194674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.706338743,-8.48457952165,-11.3896461529,-13.232347098,-16.6170301224,-16.6225232909,-18.3195929674,-19.6851843436,-19.7386444675,-19.7886054726,-19.2274028534,-18.7693334327,-18.0240226993,-15.4407874482,-13.0749833255,-11.3002128767,-9.1245346034,-4.52942590653,-1.11236403548,2.22838089586	1	poly	0.08	176000,,
193674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2700046808,29.9517629607,27.7523867625,25.5684229175,22.4809035545,22.082080444,19.9227753191,18.9565809674,18.768192422,18.1978012897,19.8405788789,21.1465486207,22.2275030196,24.0961860712,24.6065731982,26.9540706258,30.122332467,32.6268807642,37.1666477646,41.8800945524	1	poly	0.08	176000,,
195276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1803707752,19.0368881136,16.0011486321,14.8362147104,13.2342221837,9.74900054889,10.0052927818,9.32454314969,8.88139951503,8.00071865484,9.06265841249,9.47334130951,10.4241646983,11.8301557752,14.6818572281,17.319555841,19.2482656617,21.7146065827,27.1968766903,29.9853142676	1	poly	0.08	176000,,
195819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3578346061,27.4015662737,25.0909922218,22.6514927111,19.8143933584,19.7927683399,18.6091579267,15.9916709387,15.6562662174,17.2885670275,16.1755438876,17.1537195075,19.6177752268,21.1914078386,22.4228865638,24.1778087783,27.5283156512,31.0896370023,34.32873621,37.8828212858	1	poly	0.08	176000,,
194011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1578097761,27.5363920222,24.6719767352,22.9853182781,20.5123048115,19.2857815901,18.5686838648,18.0819738115,17.713009631,17.4941645373,16.9604626372,18.8142792326,18.6228349373,20.5511131537,23.4453500201,25.0227018003,28.3358061409,30.7979787284,34.6653713809,39.003972585	1	poly	0.08	176000,,
195074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8314625871,17.6529919135,14.1890355466,12.4290510844,10.0310216658,8.82276362887,8.28984655032,7.85502992792,5.48034720942,6.89423371853,6.21539494398,8.46538606037,9.10636305468,11.2122619436,11.6558566117,15.3352332162,17.4050586353,20.9349859927,24.2004597057,28.6385497339	1	poly	0.08	176000,,
195044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.21780175873,-5.31935911141,-8.30569881739,-9.83421833986,-12.5013053521,-14.9996848966,-15.5331192353,-15.9675767893,-16.6740667818,-15.8604624325,-15.9168955353,-15.7688425305,-15.1688148192,-12.2557397508,-11.0929467044,-8.37841048143,-5.55974980814,-1.62588572787,1.1263657853,5.40866701386	1	poly	0.08	176000,,
193231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8476237416,26.8489570501,24.0656813968,21.3316984753,20.1851802209,17.8553182092,15.7599154426,16.1004074149,15.0664217962,14.7185308878,16.6403147104,16.6996630667,18.0345493558,20.2458351393,22.4308258116,24.4438494693,27.0079179143,30.5906030557,33.1303470706,38.3391073078	1	poly	0.08	176000,,
193461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.272228664,24.9392534667,21.1984871416,19.9274291556,18.0448833605,15.9868984987,14.4160997719,13.6637870914,12.5130586069,12.2664082551,14.5533543331,13.6094309135,15.4632167127,16.4744531527,19.1337162498,21.3836347596,24.394920175,27.3625165656,31.3957098656,36.2125132979	1	poly	0.08	176000,,
