ID	X	Y	cluster	func	noise	original_trajectory,,
421820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.1215939432,-87.5700839889,-95.5420767591,-100.161812551,-97.118479469,-89.5966860485,-80.4015660478,-74.3911349838,-58.0797902061,-47.9816275856,-16.9055362302,5.15230141734,25.4679505979,40.5388156357,39.5526568553,46.1726405068,56.4840339426,52.1298824091,62.5700081248,59.6190396788	1	scurve	0.12	396000,,
420947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.7627074339,-24.7887865842,-22.6706990813,-39.5828211218,-20.1574318136,-17.928051234,-22.7471756944,-8.29003351556,4.34763961014,15.6339789277,46.683075611,59.0951452505,81.3968360771,110.346467224,111.397038788,104.983763157,113.801882838,108.674238362,122.315620887,109.89366069	1	scurve	0.12	396000,,
420974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.045034984,-54.1719807432,-57.7005026216,-39.8096597157,-47.8469636189,-38.2290359387,-37.6543493546,-43.3391329255,-11.0290427687,-4.91276028193,19.3973892846,58.4569314996,74.2498190844,87.8111267199,93.5943494698,101.149847218,101.763789578,101.199887363,106.526454393,103.703983796	1	scurve	0.12	396000,,
423542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.0739287182,-65.8335794102,-73.1318061159,-68.1434768961,-78.8619624315,-69.1930875728,-71.3571857466,-51.5526901934,-43.3015005842,-16.1754578977,9.61790821232,26.7545847514,42.5240460048,57.4025811594,60.3855072957,74.2536235691,69.8209604888,86.0427089429,74.2245093821,70.7728147236	1	scurve	0.12	396000,,
422305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.73170419,-115.164008374,-109.773943077,-109.403756671,-116.170218819,-103.13140336,-95.2394852979,-90.90973197,-83.5719130466,-68.5290086566,-29.8619555892,-17.7531324264,1.24593617137,12.0759470798,37.5395619348,27.8519864784,32.7891366034,30.7006388403,29.9984911863,29.3999976952	1	scurve	0.12	396000,,
422719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0274278329,18.2332778237,18.9589474239,17.6374661287,20.785081021,33.725373944,26.5238024335,42.791901529,50.8756884941,74.2933806479,89.9483947779,129.45465998,139.184744322,161.910532412,155.726980252,166.277962176,163.684868688,163.287898086,177.303066023,176.894612307	1	scurve	0.12	396000,,
420192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.718981975,103.120531205,119.82811398,112.299947429,109.827505536,123.460783245,119.411403365,127.471379934,149.928830062,157.184549657,190.917068619,209.456081082,240.761072602,239.273551365,246.357899089,263.667908891,251.143723664,252.434582767,258.779759325,258.445988368	1	scurve	0.12	396000,,
423591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.7745956557,107.620011207,101.820025698,93.6963484239,93.9746383418,96.6142638944,114.049096036,120.90528226,122.698169766,146.73343941,177.404567,205.899451364,230.64913834,228.87673891,249.052350737,251.809386844,253.702251851,246.264655422,245.309389667,259.264343998	1	scurve	0.12	396000,,
423732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.544277947,-137.805156628,-133.820175401,-127.542522391,-128.623167796,-128.003022847,-112.597920706,-111.614205034,-103.405619035,-82.8168154418,-56.2018515216,-33.5039367414,-16.0751820256,-3.68327205106,10.679337098,18.7293767843,13.2603185933,28.4761251197,28.8607389014,16.121754913	1	scurve	0.12	396000,,
420360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.208019816,78.9336707424,84.5678188407,86.3640460741,87.6124123139,83.5651416797,90.0853653461,93.2705564803,113.602355581,126.561599641,148.146157443,174.090088087,195.787411259,216.911906215,224.772923176,222.056741202,225.154706877,229.478532817,239.860344064,223.223839135	1	scurve	0.12	396000,,
423495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.9158970511,84.9457747667,96.5280069865,90.7652940382,91.0970327146,84.5470030758,87.9924374433,95.380038159,123.184375017,136.711527056,154.111048554,182.378147892,207.167750343,213.454621203,224.881617388,229.654706764,239.518251844,225.643775371,231.108505708,235.976737801	1	scurve	0.12	396000,,
422862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7838188109,49.4858595226,48.0066378008,46.8026445285,63.2214287372,51.888550883,57.6064604164,62.367547627,75.8520139047,103.050846495,130.931613804,154.69967149,176.485268272,193.574847622,194.887043834,208.199586122,198.775773355,197.019492676,197.866846659,205.238747743	1	scurve	0.12	396000,,
423099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.3873762379,-41.4527410727,-39.1364408648,-33.9380143994,-31.202868505,-32.9408262638,-35.6114194756,-31.9536233343,-15.2943342836,8.88755805624,28.7745213869,57.4398552126,76.6419607332,100.318899222,110.531222569,100.785144949,106.696463414,111.676493207,105.75376948,112.829820865	1	scurve	0.12	396000,,
422725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.757438163,-69.0592460034,-65.6442761976,-69.276587713,-68.5090094632,-70.5181640366,-65.9555237899,-52.0917842731,-36.6566797614,-27.14548809,8.13885896564,32.3019158993,43.0198661601,58.6428206736,67.6614831152,82.9501748894,82.9132897572,86.5611728779,91.0600872612,79.6830281219	1	scurve	0.12	396000,,
423326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0564233835,92.6300947191,79.7680678943,97.6180678284,91.6059588126,97.2205030045,105.255154682,108.073358402,118.562271773,147.261180707,157.21696233,184.609476324,201.703335876,224.084164249,224.272507895,239.974982429,228.736781293,232.286581053,240.915301637,242.300850241	1	scurve	0.12	396000,,
421998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.023943921,-31.6251875231,-36.9651081549,-29.0477345134,-30.4545977524,-33.3434165671,-16.0323831976,-6.06960138168,5.16011708143,16.5707710909,41.2114263579,75.8434466671,82.0565239437,98.1689993118,118.883339749,114.000266518,123.448015774,128.51693558,112.483723028,112.121779459	1	scurve	0.12	396000,,
421649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1846988406,7.42675351822,5.7215723372,-1.63995640981,2.78386242511,5.65781966381,18.7164851938,31.2566877176,27.2659813008,63.9713952705,88.2764544887,100.925518711,133.832183218,141.209859757,144.889763353,149.110640279,152.044948168,152.37155816,163.390042557,165.42217676	1	scurve	0.12	396000,,
422021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.0199036396,-58.5220279352,-39.5814011427,-47.8300631034,-37.8595130857,-38.36718618,-42.1245541317,-28.9782382176,-19.9608821257,-9.20311384667,19.6366949418,46.857905143,68.3324111699,76.266471927,93.9557043554,89.6183132823,96.2897038171,94.3928935818,97.8075339949,96.494088721	1	scurve	0.12	396000,,
421173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7032857845,58.1350615576,57.8455756522,51.0753527298,48.2534128979,47.5073791713,49.7901573396,75.1242355587,82.6154149452,93.120020778,119.28402052,158.415915446,159.993654439,189.525824982,189.314959715,189.679205429,203.3772277,198.263078353,197.427901537,208.925603527	1	scurve	0.12	396000,,
420861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.41516221,105.32180265,102.254979938,110.453090824,111.527331434,104.04267963,101.803380877,110.453753903,133.834962524,154.63108052,176.973577129,209.869604752,223.862073452,241.503536883,248.088266391,255.488571904,246.43903417,245.561147302,252.745891766,244.815475232	1	scurve	0.12	396000,,
421748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.8550810391,-99.7322137385,-115.840253764,-99.8336784873,-115.110127152,-104.203259534,-94.3625917289,-93.7660758094,-85.1236362734,-55.252389904,-41.2691264084,-8.75370355055,3.12338430869,25.4434098611,34.4450718481,33.1398517304,49.4472144798,32.0683536939,39.5757212256,41.6299305315	1	scurve	0.12	396000,,
421574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.133909923,142.533130463,140.517250264,131.149142315,146.806467786,140.270046534,152.656358293,159.46456747,170.544732517,194.003988799,219.274002863,247.07850998,254.882445493,268.180471831,276.441621463,286.786579997,286.617294569,277.643217698,285.973532621,281.831607382	1	scurve	0.12	396000,,
421511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.048943118,148.300315808,137.476145615,137.351101272,132.243595449,139.866964982,156.769631599,156.160569672,162.407786592,188.747428831,212.980187715,238.042305559,265.148510818,271.286448762,273.175738528,283.017703272,286.378782875,295.326053086,286.362833364,288.836503609	1	scurve	0.12	396000,,
421541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1651226862,25.6472115042,19.3930208571,28.7827989866,25.0681503993,38.6693731122,39.0641543338,44.3045430032,46.5940334364,74.9966618419,106.162203022,114.714548173,141.82223475,166.355804261,156.008963685,167.247550349,179.846638783,170.730110634,164.348774032,182.014165564	1	scurve	0.12	396000,,
422356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.462653251,119.721217824,119.547429074,108.425774405,109.583402793,119.442189499,125.62630951,131.823134726,141.688572176,157.256409584,182.710465787,217.227164232,240.397191885,246.805439423,249.625058942,265.688647511,252.676294046,263.240414226,266.185084616,258.876115626	1	scurve	0.12	396000,,
423799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.493573942,137.696352729,131.368140578,135.09980408,132.360796369,135.141328623,137.811948713,151.766050179,161.274202491,177.797415791,208.255655077,237.142304372,260.550982393,262.296959149,273.997556444,281.925403717,279.375038499,281.003414964,278.974407331,280.780349929	1	scurve	0.12	396000,,
422644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.447005973,110.489213432,101.71024659,113.000313469,106.433885853,101.973761998,112.869921703,122.861759971,134.368159121,147.508063615,176.564307282,202.973716474,229.706500906,249.582230254,252.215123365,252.490493117,258.745608644,252.377675262,249.034167993,250.65858493	1	scurve	0.12	396000,,
422777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.427186288,-110.132949023,-103.482687899,-110.242153346,-106.307655775,-109.530318773,-94.0087418537,-92.6980613421,-83.1516639614,-59.5906782966,-22.2481533823,-2.22350811031,23.6291412008,23.2126527838,40.9901329425,32.4491746712,34.8008819721,48.4400768568,48.8442274742,47.9058056881	1	scurve	0.12	396000,,
422552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.60716360466,-16.5646501311,-2.37206618025,-16.9820906058,-14.8324616453,2.29217091458,-4.94310767399,10.6255929215,23.617015671,29.8519497929,59.147920342,97.1824204577,114.441665404,124.861651172,129.854081247,138.064153861,146.108986106,144.251289431,144.86377811,135.241583131	1	scurve	0.12	396000,,
423504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.8789735917,-29.2075394457,-12.2734238093,-13.4352528384,-25.4824051081,-21.6355168351,-19.6769172036,-8.85289466086,-1.30544759687,34.6913633836,49.0278109639,80.7147189077,95.2600768974,101.814173439,123.839962204,130.622278674,124.305554427,125.016785729,134.147146901,132.564159407	1	scurve	0.12	396000,,
420053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.183537947,108.080032521,109.407126038,100.032564827,109.790398696,109.064097701,122.418530056,132.832079738,140.900342732,149.441360863,188.623790255,212.667591012,223.57166589,235.400661756,253.669782468,261.442025263,262.43429443,248.635843608,248.700169501,250.103670207	1	scurve	0.12	396000,,
420095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3355043919,45.198182354,48.9168481823,49.3809964802,41.6590990464,45.4530027896,56.6795658392,56.8520337242,77.2573545481,87.2337370179,127.483227644,147.84851592,158.156904069,183.520606409,179.848723729,190.360767327,199.929477424,187.49912766,203.196127992,190.77484269	1	scurve	0.12	396000,,
422398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.0502763331,-95.7491218914,-90.5361566968,-100.507228153,-81.127702267,-82.3032644593,-74.0870143143,-79.2502389956,-69.3662211914,-41.2317976549,-8.62585743435,-2.10522189673,27.2711934893,43.7786457744,47.703130228,54.6599231721,46.4235102126,50.338670061,56.7375811139,57.8387936847	1	scurve	0.12	396000,,
422467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.477099729,128.174777032,127.241751838,117.629990695,115.601456514,128.54777498,130.896605182,131.018635436,151.875157869,170.383220807,184.763743823,223.870569418,237.21249398,247.006302553,269.27208217,257.297968625,274.501328966,271.569625883,274.463024703,273.299833903	1	scurve	0.12	396000,,
422653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.06798433,89.153799617,80.6630275565,78.364414987,79.7464906359,85.1993268239,98.5277973768,102.954180287,107.412084938,126.653910429,163.959787314,190.660533866,213.774776908,210.881582838,218.249128956,227.584072589,239.704042837,229.047889025,237.881720755,226.399070832	1	scurve	0.12	396000,,
421845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7340622834,41.5611504893,42.7965960997,42.8122015196,44.4405955192,48.8627848403,55.8377432895,57.6302187024,80.4460193399,94.2758278822,122.160433986,148.890632964,152.196042692,167.157391947,175.753101629,185.969865647,197.823974787,186.883226688,184.602336332,200.461655183	1	scurve	0.12	396000,,
423227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.4284823741,79.4269031965,77.9899983249,63.7389771006,76.554945307,76.8924957411,88.7714104696,88.2198355593,103.565747368,127.571835172,145.331772356,171.604165335,195.684811557,197.025460132,214.496760734,214.572097021,226.626356967,221.957612156,215.405485147,214.039321013	1	scurve	0.12	396000,,
422016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6844597721,-57.3815946936,-56.3322959307,-53.4385264118,-48.8082652829,-54.8484571397,-49.71034335,-41.2912824093,-21.07313298,-2.48723814442,21.1434401757,50.0060078996,53.2590040921,81.4959343783,75.8189469426,82.8065269112,97.9259348059,95.6330846424,94.7148734685,97.3629239934	1	scurve	0.12	396000,,
420529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.245772996,99.3404243096,97.2322150748,108.749276546,98.7028054134,114.078123849,109.064293885,127.20120032,141.631048674,146.471667821,176.693707005,206.517857068,222.333939312,237.241450414,244.129714618,256.758315297,251.705779409,254.236764826,251.872170985,250.443589022	1	scurve	0.12	396000,,
423770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.3541268158,-69.7518632653,-65.8540298569,-56.4466800437,-56.1673198166,-54.5173090536,-52.5247918486,-40.1506665465,-31.3389592151,-20.7164726573,5.31031637568,33.9552049507,53.7921977499,70.1296671868,80.4151468965,86.362537007,73.1274189037,84.7278942062,74.8951601363,79.0274278041	1	scurve	0.12	396000,,
423803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.4384367195,25.6493733947,26.0226993307,35.7379266755,40.9527266968,37.4696068073,37.0844200382,48.9732743617,57.6917562215,87.3628762049,114.543043518,140.804261135,144.795456898,171.946159239,174.031018277,182.381240994,173.183243035,185.933284372,190.453043088,182.777289238	1	scurve	0.12	396000,,
422886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.839345071,-123.535526271,-121.330782063,-130.44970456,-127.421137392,-133.291154269,-116.964463148,-117.506117647,-105.015939947,-72.475584364,-57.9158726135,-38.5683682971,-2.1453544254,-2.24381254986,5.84500398023,13.2979883191,26.3838802784,10.5933721026,27.434381322,18.6192353176	1	scurve	0.12	396000,,
423696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.114856095,-138.512805266,-134.980034111,-139.459586583,-140.203293216,-142.728009333,-132.127578215,-132.92013983,-112.660198205,-95.4037732066,-72.8328518956,-35.9527319122,-15.4660690013,-17.7170078031,3.68303665184,-2.65297528645,-3.8631513008,-1.3923364134,11.9944645497,6.80297362013	1	scurve	0.12	396000,,
421967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9239074642,70.5138441791,72.7793538057,59.1706431298,76.3979044119,67.4635456167,65.6815179153,75.3584467629,91.969132185,117.701699451,143.169109477,156.825858814,191.740407235,189.835662637,204.013514802,210.917046555,209.944702529,221.461720091,221.0695677,222.508232272	1	scurve	0.12	396000,,
422209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.8896441359,58.8239176765,58.587939978,67.883666458,67.9186744217,74.0045132217,79.2873212203,86.038252029,85.6526421074,106.202401628,135.238862962,163.413489507,174.427460171,192.829033128,202.983316325,198.476165065,214.430646191,213.914359419,211.428511593,215.602842932	1	scurve	0.12	396000,,
420784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.4194436619,-86.6333147424,-93.4561572354,-88.370536339,-80.6985243054,-94.6938871124,-76.642313169,-78.3058622232,-63.0582421498,-31.1848849965,-24.6265532517,7.17469566938,37.4333214453,48.8537410547,59.0256677286,53.7809100953,47.6764292216,63.0768073174,63.4724983493,68.6174815016	1	scurve	0.12	396000,,
421111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.589160651,-128.098857674,-133.229407185,-142.753361857,-141.098044843,-131.744322746,-134.599504477,-125.334650796,-107.415301447,-95.8409818994,-66.0646751871,-45.6434030208,-19.7379901692,-1.94483009235,7.6106185107,15.4917105455,7.89875308447,6.78198936124,14.0450684184,10.8871349747	1	scurve	0.12	396000,,
421786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.687166436,-143.139389194,-137.293180297,-145.295973133,-140.176770985,-136.661205735,-144.782461806,-131.625888977,-123.583761412,-88.5978720206,-69.4171757888,-47.2006156575,-20.1423976377,-5.8365750724,-11.5136949066,1.53587326636,-2.19296897834,-0.119799299768,7.0486955304,0.797687444046	1	scurve	0.12	396000,,
420185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.3405082264,-68.337842417,-84.3090796553,-85.4254120249,-79.8037700057,-69.0471278327,-68.3247114322,-65.3399105699,-54.4220422061,-30.524778411,-8.63231296022,14.5607128428,35.3712038973,46.161458295,71.7988784192,68.7739892548,67.7564285531,76.8007151736,77.1408838674,62.4576473838	1	scurve	0.12	396000,,
420237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0706823114,-15.4830623264,-19.005050694,-1.92955730074,-18.5766215638,-10.5317938751,-4.92054958495,-1.78256148974,12.5827320052,34.0010343214,55.8757501173,82.8467262541,111.413184161,126.7615692,134.553047277,131.757607835,135.577373974,127.634019754,147.288748883,140.686895231	1	scurve	0.12	396000,,
422232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4576332281,-62.1299213561,-48.5425349214,-53.1262544511,-48.1362106605,-58.7857291592,-49.4369047747,-46.8763958858,-33.9803818158,-5.68554596842,24.8374060459,33.8508698509,71.533800069,79.214985612,80.5490135995,92.1785382578,95.9660969503,89.9493145352,84.2599812236,97.6352992536	1	scurve	0.12	396000,,
422289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8868662101,5.7833309313,2.94945827943,18.6390751657,19.1350883406,8.55730091228,21.3798699691,18.4333313656,40.1217239577,51.3041384727,86.0279203406,101.242759482,128.897443232,152.24229988,151.187747256,153.380854547,158.505903487,167.611151023,152.29934789,169.846370991	1	scurve	0.12	396000,,
420225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0544278099,58.8950406715,58.1675591495,61.3403453971,65.9280344272,63.2595979278,63.3919997411,81.2155818646,97.1610090594,114.520799971,130.001578354,157.981817744,183.204777977,195.986325544,195.439185262,213.636201454,202.153965251,212.422770795,212.0500205,211.604633822	1	scurve	0.12	396000,,
420595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.05634689787,20.4811738728,17.4417224505,25.7643261678,13.2988630163,24.5722290858,28.3290345766,31.3541510103,54.4860987249,63.1728634458,89.3556937107,113.921396579,136.658231058,158.727524788,149.899228325,172.584483562,156.270385578,174.318266181,163.290114296,169.656024965	1	scurve	0.12	396000,,
420790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.9418501625,-68.2232102165,-66.5875691899,-69.561279187,-72.6335193091,-75.1148381043,-68.5203197036,-63.1703701615,-38.5276821463,-35.8360516946,-5.18330962337,22.5459796926,41.2755373084,59.8044911223,59.4504249247,74.0795802995,80.7150351937,65.8854715737,70.2707515343,68.7058113853	1	scurve	0.12	396000,,
421255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5254461269,41.4025754717,51.321499613,55.2270352483,57.4547995446,46.6827453456,63.4862256005,55.8142646969,78.0401789036,90.2378193005,132.347419177,157.837469144,169.070153338,184.58809518,188.042917694,203.337717928,191.843030822,201.61891935,203.539374713,200.837815373	1	scurve	0.12	396000,,
422468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.3864329864,-55.8547239226,-58.6076993407,-51.877100694,-60.5627365036,-49.9733390091,-45.1928869253,-33.955005959,-24.7909280534,-1.29446676997,11.7465392177,36.6249565382,53.6457095998,70.3892637329,93.3919257194,84.2944309472,81.4751834359,97.1133207677,91.4819037839,89.5809541724	1	scurve	0.12	396000,,
423231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.188382154,-48.3103525217,-58.6242751348,-59.1101748593,-42.2340103998,-46.7784789187,-46.039602094,-30.213089896,-14.4270116131,-2.15426044557,20.9064242618,40.1725395662,67.6853306982,78.8614776601,87.4048382467,100.107532302,101.273641126,104.798231638,90.464241444,96.9338475601	1	scurve	0.12	396000,,
423378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.915131146,-79.0994767501,-84.6139374647,-72.1589385555,-69.044117944,-80.3770568855,-77.011022587,-52.2059510097,-53.9690438048,-31.7275211347,-6.09778268122,17.9584036313,37.1857678662,63.2753646721,63.7507415197,77.4151649,76.4918480298,62.7613902542,74.6133579459,66.0194434631	1	scurve	0.12	396000,,
