ID	X	Y	cluster	func	noise	original_trajectory,,
106279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5920935121,36.249395478,19.5523448059,0.917063639368,-17.4810752967,-24.5262626138,-36.1599064108,-42.5437037919,-51.130706006,-54.6021107636,-60.4317958709,-66.4417498579,-74.1872806909,-71.9385365109,-79.1328090626,-82.2971765326,-80.5596319012,-83.8337214782,-82.3213959769,-82.6739073935	1	exponential	0.08	88000,,
105709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4944167477,-1.65186479409,-24.5139963663,-45.18304951,-56.8761734937,-68.2430150802,-80.2882845617,-86.5433373345,-94.7449071948,-98.1759663367,-108.201638924,-105.065469999,-112.317753964,-115.727101481,-115.449545121,-122.824638994,-122.324994981,-126.264615674,-120.535844109,-123.768091475	1	exponential	0.08	88000,,
106846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.837316128,242.083055773,217.629355171,202.964566368,185.995489492,173.629522266,164.926281342,158.225970791,146.52218927,143.935841953,134.71297769,137.434653137,127.440227571,124.737702824,123.73710828,125.492500203,122.343151477,122.624473028,121.441865525,118.547885338	1	exponential	0.08	88000,,
105073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2176833523,36.0216176413,21.0932271184,0.0843835876577,-9.63704830045,-22.1724677518,-40.2095504245,-47.0100055963,-47.1594377798,-53.088848553,-58.5291619418,-64.0089532888,-72.1938948844,-70.4415970102,-71.0634422833,-78.36939019,-78.1036008959,-75.5883229311,-79.3823365518,-80.4390303477	1	exponential	0.08	88000,,
104631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.503829733,251.500795682,236.827815825,216.83103369,202.160652409,191.501773918,176.307107289,167.434865297,167.729377423,160.401849821,153.738925923,148.627514289,149.374334872,139.187179426,142.539183927,136.940725212,136.612418468,131.775741493,136.529633907,130.201579447	1	exponential	0.08	88000,,
104869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.653446695,256.420837004,237.927662587,219.730973136,200.879411626,190.095663567,182.182885056,167.444769308,166.562501059,157.768441115,156.423642995,145.976185436,146.176887988,146.607359754,144.918598874,139.432362962,136.725020595,133.948004799,131.391393085,132.661383766	1	exponential	0.08	88000,,
106993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.699813439,249.223870731,232.475673196,210.763474984,198.602008482,189.881371529,176.679350977,167.383646782,162.47434652,154.071002117,150.922824772,150.471970177,146.478347096,140.361391438,141.56662097,137.658799774,130.068947174,130.898787445,132.619611294,132.21792106	1	exponential	0.08	88000,,
105372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.484149446,258.767355139,231.051801552,213.952704613,203.010371531,192.160884754,179.247072343,172.696358657,165.367022075,162.371307888,153.380937913,147.486522702,145.180913284,141.380177388,145.117056731,136.351118446,136.521496897,138.170418191,137.751263105,136.690248588	1	exponential	0.08	88000,,
104629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.037612974,179.919244318,162.2835927,141.731018739,125.925574813,118.617166326,103.381744009,101.018690732,86.7410576079,80.7437953046,78.8421938826,77.8793538125,69.0647238743,72.3226507574,68.7349415291,62.9521336099,60.6040815742,59.7116223527,59.6822424957,56.1446189821	1	exponential	0.08	88000,,
106522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3439186022,32.5716296404,9.25002314982,-4.58271600628,-21.6517532858,-33.5618353145,-43.1880128296,-53.4295997597,-52.0436086813,-64.1677865595,-69.7439324831,-69.3559325495,-73.9871116596,-74.7148486336,-79.0510117597,-79.2004148097,-79.8441911429,-81.3318688313,-85.4294068232,-83.3503385544	1	exponential	0.08	88000,,
105192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.767149706,72.0163605553,55.260641406,32.5594364369,20.444379189,11.1930124461,-3.52322485275,-9.34441594917,-13.0084267818,-20.077392529,-28.7977663715,-31.0414831124,-34.791268937,-36.1232350419,-43.329468355,-41.9605444335,-40.6122567111,-43.0289022447,-47.3683750564,-50.2141129851	1	exponential	0.08	88000,,
104384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5023941696,45.5501318021,24.2832801844,6.55726784659,-6.2841192751,-20.0046943349,-24.0907291462,-38.3256895806,-44.0317462576,-49.4648398162,-50.7550707992,-55.0240784268,-62.9009313476,-61.6549497566,-68.1900166567,-66.4808851488,-67.2126935513,-73.3306963196,-74.4129431655,-78.1931031491	1	exponential	0.08	88000,,
107717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1858290848,66.5334089654,49.7420588528,30.2155139096,14.2546157528,-1.822627828,-11.4783547101,-12.1346105873,-23.3539523834,-31.2160464133,-29.5628663108,-39.234222346,-37.0973067596,-40.2290335308,-45.0154119154,-51.3419678165,-49.6625370187,-48.4576470673,-50.9507728204,-53.102465762	1	exponential	0.08	88000,,
105856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.626878083,206.83210583,194.053335366,175.473748922,159.702588794,149.660189316,131.754834392,126.185726246,123.271093492,112.807716767,110.3340034,109.656724434,105.963198229,96.8220712055,98.6880231659,96.8002103571,91.8168656049,96.1774504343,94.4521328601,88.0218180315	1	exponential	0.08	88000,,
106064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.024957496,210.703325352,188.310705994,171.259626708,160.848245067,146.859730406,137.697252878,122.049685977,117.71372555,115.913884854,106.869534003,103.970662424,99.4789376381,95.6550208075,97.3128122633,98.2909939382,90.8401572727,94.2706275877,93.0917787218,92.5522634735	1	exponential	0.08	88000,,
104311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.698104492,204.892664041,183.901419758,167.131660296,155.579374952,136.30509299,130.030399834,122.407251674,114.15866612,107.922634751,99.1210178662,103.365608551,98.1943325201,90.0408931713,88.9003553796,87.6726946136,89.2061476853,89.90153994,86.7106649359,87.3250082448	1	exponential	0.08	88000,,
106885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.906819432,160.437083704,143.11964751,119.474003903,112.447558912,98.8344361678,86.9979359061,74.3170109244,74.8047142601,65.0211364252,62.9163346483,56.9228496553,54.0232063723,49.0332416073,51.5275976848,44.4222116348,43.1047159392,41.6308249682,42.9930872921,39.131038271	1	exponential	0.08	88000,,
106985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.62326749,207.366457766,188.719537731,171.491031934,160.816104435,141.493888271,133.244206237,122.798813408,120.633061077,116.627937565,111.209682608,107.372973327,99.164250426,98.0590689903,99.1910727899,91.4696172353,97.0770731725,88.2950140153,93.379495286,90.7110577212	1	exponential	0.08	88000,,
105561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.7914855591,71.2193372254,52.6294106243,39.9184545005,23.8200836283,11.2291967826,-1.88729890181,-7.33853796635,-15.7454695961,-19.3693468497,-28.3592590756,-28.8563840524,-29.7705436331,-38.8451689235,-41.7430424434,-40.0527163246,-42.237220127,-39.5420240207,-48.2355713224,-44.7682983421	1	exponential	0.08	88000,,
107386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.723558434,268.376596952,248.076102273,229.088116579,214.061441646,205.02642068,196.087996646,189.881820941,179.598231057,170.754433136,165.802804647,163.993097282,159.176778506,159.271032007,159.501064744,153.61900045,155.795832869,150.337193189,154.096305281,150.665890664	1	exponential	0.08	88000,,
104006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.347239208,263.580909984,247.360499193,225.668965301,215.088390318,197.315102935,194.462880639,179.376065893,175.303859987,171.480489623,164.585640918,161.038055069,160.608339014,156.995263682,150.284451662,152.53968202,147.101784422,151.981392122,143.612398277,149.29418842	1	exponential	0.08	88000,,
107011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.929127153,212.203287835,192.042245841,176.255934461,161.008660162,147.14698662,144.826782836,136.610107002,125.338526559,122.012924987,116.568956322,109.072706192,108.815163423,103.144227328,99.6139481839,101.132761173,102.833393793,101.6751558,100.193657792,97.2431058993	1	exponential	0.08	88000,,
106060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4553367554,32.3423089019,16.9896387971,-6.99150384458,-17.4961102039,-26.4069356031,-37.9818407935,-49.4516029697,-56.0431758045,-62.0374479504,-67.4375303077,-65.7861331193,-75.542808722,-79.0105723547,-74.8803034375,-78.2427990509,-82.3832979693,-82.4925190399,-86.3442074147,-81.2616546602	1	exponential	0.08	88000,,
104488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.004741348,217.535067287,198.983154878,183.123079105,170.619787953,155.988715587,148.709237187,139.334831757,129.503161595,128.429505719,123.413702659,119.267890977,112.00429037,107.401412637,102.829309895,109.138299398,102.789602366,106.323288944,101.111938983,98.7717244868	1	exponential	0.08	88000,,
105616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.036860962,194.683958634,168.184366422,155.043481137,136.245428636,127.609411777,120.128350314,111.168332024,102.292515675,98.0752214224,88.8460256827,87.3115065413,80.4380785418,84.15677277,78.6352457546,80.43835064,73.3681460633,76.5952688565,76.3205817177,74.8167982443	1	exponential	0.08	88000,,
105220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.79061253,175.392514352,151.245099891,140.549620092,119.658479308,113.562871785,101.606173224,94.6600939395,82.5284443765,76.683350421,73.271239664,68.288388315,65.9254810018,61.4648517514,59.7218692729,58.6446642175,58.120368785,53.6771577362,53.7341338603,58.6254233549	1	exponential	0.08	88000,,
107815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.219500166,158.538114064,137.673676141,120.723639932,105.669724682,94.2633932494,88.7595189742,74.7971374944,68.6532228699,63.8651493024,57.9130253872,53.9056615667,55.3501204448,48.9732375964,48.8189549664,44.3882376342,43.4010201954,42.8531891344,37.348538104,38.3442943588	1	exponential	0.08	88000,,
107734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.128090069,121.732380243,101.502155203,86.6358098748,70.9721035917,61.3840917437,47.7237568151,42.449678192,34.6842865743,25.9516562851,21.6034154734,19.8066978059,16.3203296698,12.8018867865,8.28011448444,11.289418374,8.21301174629,5.61828410454,2.4809928802,3.13326374336	1	exponential	0.08	88000,,
105338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.528768573,86.8989015558,63.7616808189,48.6998383782,31.8187962321,19.6608692398,10.8503959191,1.98167126885,-3.68197750317,-10.7964656552,-16.8393708298,-21.7394538372,-23.2924252667,-23.1880054917,-27.8903935985,-32.0503849149,-28.0365075421,-32.6080985194,-28.3247698997,-37.4998501057	1	exponential	0.08	88000,,
106765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.095294587,76.5241248662,58.7806708286,42.1558513607,23.9084425619,13.8551981103,2.54122313867,-9.24405079434,-12.4009810583,-15.8440693731,-22.5375105897,-24.9067836689,-29.3370530582,-36.6163925695,-31.7949785264,-33.0201256551,-35.7634559173,-35.9854991981,-44.7056731504,-42.1600747383	1	exponential	0.08	88000,,
106884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.726245333,152.45349942,134.110369517,117.677670772,96.4197192154,85.7165411853,75.2712672312,70.5787084802,63.4486910834,55.8173489339,52.1175047158,48.6348786864,46.6329370942,45.7121241948,38.0834320017,34.4152487313,36.4289252789,35.6158834424,36.0692401894,35.5181837156	1	exponential	0.08	88000,,
107119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.277396157,198.830321879,180.843487838,166.982350607,149.102207195,132.673210048,126.980743775,121.182504075,110.791229034,101.633299905,98.661376173,92.5759239193,93.711425675,94.0893150826,85.1601594434,86.1689100981,81.1826682018,87.1686553863,80.3416618481,80.5350592865	1	exponential	0.08	88000,,
104559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.372429975,150.413439901,129.941066638,110.681238343,94.3536014678,85.4573480696,71.9042392967,69.4974982094,59.6969868901,51.490078186,50.8975716956,44.1668671245,44.2575245263,36.6693775179,37.1394703444,30.4805027875,28.8303541708,27.2393657221,28.8007801388,30.1958034833	1	exponential	0.08	88000,,
107371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.132035254,247.555858944,227.261039053,215.148778851,200.587543923,186.20576088,175.975877294,171.13756335,161.390666264,151.698793972,148.231933181,142.839513229,141.875303725,135.446876833,134.940709342,132.183126325,133.766165491,135.239280732,131.352468149,128.402852635	1	exponential	0.08	88000,,
105620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.204099712,239.049170879,218.245705462,201.521950511,186.793164768,174.951954312,165.789846221,156.965555394,155.991261525,144.730890523,139.187180858,137.528461293,136.685544799,129.57003027,133.596921371,125.291381647,124.888123815,127.533107327,127.703384765,121.540562064	1	exponential	0.08	88000,,
104717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5102447951,-0.437474092264,-21.1629715568,-32.0124562976,-46.9209045893,-59.0784885614,-71.5622059578,-80.0853195607,-87.0604488099,-92.6084928889,-100.804929776,-104.884117306,-103.242681116,-106.217800227,-111.54742741,-108.603946952,-115.593063391,-118.79609559,-120.17809777,-118.996566138	1	exponential	0.08	88000,,
105621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2379178502,50.6618579797,32.6257159592,10.7716709027,2.01054847869,-16.7802624799,-27.5599727696,-33.7964310427,-37.5351186136,-41.9277755526,-52.4260189219,-51.2174239572,-59.0793763173,-62.1982473517,-57.7359561055,-66.0181606591,-68.5385106916,-65.9082476643,-69.3197226792,-72.0468573127	1	exponential	0.08	88000,,
105519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8469534122,7.39426663379,-12.5995174768,-30.4152572779,-42.7925974178,-54.323437068,-67.7527955318,-75.0566321384,-76.9745088132,-83.3246639587,-90.1442341225,-93.7784192943,-99.6728499833,-99.5598363952,-101.02276817,-105.704891456,-109.858496911,-108.525166001,-111.298525476,-113.93340363	1	exponential	0.08	88000,,
104757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4440242977,28.6853335246,8.82496982633,-4.82126284427,-23.319198441,-32.4626444681,-44.0643514417,-51.5996138111,-55.6750445177,-65.0768242271,-65.7947463088,-68.8073381121,-74.4494263327,-76.9899902183,-84.550111569,-80.7681565016,-83.2590096697,-82.395875963,-90.213242348,-85.5913900217	1	exponential	0.08	88000,,
104195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8566680978,54.1095000955,28.8687828063,12.9894417065,-3.8104128422,-11.1886788785,-21.9477270523,-32.9106852437,-36.6688478754,-49.6691286381,-47.9702444855,-55.6534727047,-61.4446272796,-57.4309067656,-65.0260344764,-64.8896142217,-64.7793607222,-66.6145943652,-69.8763074621,-68.4076550618	1	exponential	0.08	88000,,
105040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.616712935,252.123656887,231.044564026,214.998817183,195.153493617,185.792505891,180.906014724,173.166519163,162.400736867,159.276438583,153.236126276,148.651508242,144.054871259,145.014101899,139.396694846,135.120243485,131.020178062,130.602080113,128.977962673,128.49229322	1	exponential	0.08	88000,,
107877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.171826247,84.2678634894,61.7296411258,49.748378908,29.2852498194,15.8354970502,10.7222636332,5.51647931193,-3.5424099522,-10.2472368243,-17.3680358065,-21.5233593125,-27.3968832838,-29.6446172595,-25.511260172,-34.809737024,-28.3458855025,-35.1469178408,-30.88423301,-39.1532947731	1	exponential	0.08	88000,,
105944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.608216141,121.928086405,103.932857688,85.2033040676,71.6111937681,51.837684805,49.8472285744,36.0370875569,26.5991447348,29.2608496494,22.3810273062,17.8593622321,9.36065866018,11.1733399101,5.67337678741,6.1463462297,6.91411814982,6.18902190448,-1.25222293135,-2.89734563549	1	exponential	0.08	88000,,
105454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.699642777,257.979855051,242.833606949,225.458884772,209.018760177,197.226370031,189.239402817,178.016807226,170.155649696,167.792819267,160.790424877,155.738141054,150.719278709,151.536846038,146.192648219,145.130981182,146.933917005,143.820219484,141.843337966,139.171638012	1	exponential	0.08	88000,,
107888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.811445659,22.7989691975,0.274623211937,-16.3407362313,-34.1014874751,-45.7593059165,-50.8116495199,-63.2108548883,-65.481139715,-71.5953276747,-76.5742811687,-81.0366462661,-86.9159127929,-91.6451443216,-93.3286874261,-96.5350652589,-93.9411735093,-100.210084626,-100.481432686,-100.413665975	1	exponential	0.08	88000,,
106089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.580857437,245.886240731,225.048313224,203.858955065,191.897280307,180.862920624,169.804480855,165.843495606,153.373334734,148.012293679,147.01157234,143.767794133,139.682198505,132.524102851,132.583309465,127.300511947,129.443078852,122.953551918,127.296305022,125.857919233	1	exponential	0.08	88000,,
105614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.932702093,177.917005444,149.577042052,136.583770291,121.828051598,113.640814321,102.435861012,87.1841576387,82.5155282298,75.153413919,76.5568143829,71.3916184666,68.8019121844,61.1996401894,59.8522396595,56.4228577376,57.1528766681,52.2303261115,53.1340867275,56.4680284721	1	exponential	0.08	88000,,
106287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.645556004,76.71830999,59.9352719828,37.5878612457,21.9404430337,12.9644212208,-2.22409133114,-5.69946337639,-9.88778743854,-17.189191715,-24.282726332,-30.0586748015,-32.1184284453,-37.1771837967,-34.0092267081,-37.7361914013,-42.4253592518,-45.2939337726,-38.8063928521,-41.8667379552	1	exponential	0.08	88000,,
107601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.229293335,181.867060066,155.461664039,138.3479278,129.356289122,114.168163824,103.428530285,99.4727931466,94.2800435252,87.9248265967,78.2439770776,74.2786923268,76.3122158848,68.4104226534,65.3752091716,65.5942142075,60.4148311596,63.7990775769,64.9501170376,61.8830554354	1	exponential	0.08	88000,,
104984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3457529505,11.647390637,-12.8152108533,-29.5720438297,-44.3384806813,-55.4127912291,-62.0118176982,-68.3029876208,-81.4794807512,-86.2066394932,-91.8202946037,-92.9712138748,-101.159419328,-99.8982156273,-103.832943408,-108.336994631,-108.016112939,-103.708204258,-104.508038385,-106.56802705	1	exponential	0.08	88000,,
107513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.61228607,257.016213114,234.950612147,217.737070042,204.899955481,192.839652016,176.628453712,166.78610111,160.673851207,155.206904154,153.433370392,146.377096845,144.527464,143.165046591,140.476864952,134.431472752,133.381277922,133.579320526,134.171936183,129.283889107	1	exponential	0.08	88000,,
107570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.620119465,96.6239674335,79.629430754,56.2989568236,46.728899336,33.6818336372,22.6900284553,15.6342067716,11.284295992,0.901036794952,-4.67629616031,-7.30209032828,-12.0354420203,-9.40071042652,-17.279844537,-15.0085850556,-17.9216237087,-17.5503417693,-21.2397609896,-22.5082195336	1	exponential	0.08	88000,,
107015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0015575677,4.86608154517,-21.6100354551,-34.0395971858,-48.5985071562,-66.753965721,-73.4356702235,-80.9431556012,-87.6263641085,-90.1836887083,-97.3352852188,-106.855997332,-110.314447932,-106.384836439,-115.001377094,-110.421671889,-113.6591125,-118.025995762,-121.411493691,-115.492815147	1	exponential	0.08	88000,,
106075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.430822772,119.047606197,91.5226170987,75.1427395968,58.6893439109,49.7882750466,36.704466409,34.5670898621,23.2851581107,21.2266525081,14.2195618,10.8412829279,5.41785422525,3.89529143273,0.410720808487,2.47833626073,-3.32426857888,-0.668379488558,-1.04972936868,-7.67825386445	1	exponential	0.08	88000,,
105568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.714398728,123.328117507,101.474624146,88.7030387768,71.0336221214,57.3509076371,49.0023188964,44.353892463,36.4475743771,29.2656663083,24.8657185279,16.0450234914,14.7782090606,10.2796010872,10.9198005275,7.61272642405,3.62584421968,2.00264728982,7.48925459304,1.17400297784	1	exponential	0.08	88000,,
107156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.830045936,160.793811229,139.295803638,114.301290182,102.139940199,90.3034106603,77.7600758484,71.8755608636,64.9695816666,61.9068260748,52.344055701,54.502280251,45.4837163742,43.5064654453,41.0386715621,45.0345942599,36.0835955157,36.2409821521,39.113239812,39.0353870381	1	exponential	0.08	88000,,
104517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4887828817,18.7630760936,-2.47462142679,-15.9382794453,-36.2924608448,-44.9246485023,-51.9107859821,-61.7931822495,-75.536909159,-78.9816219505,-80.5363753367,-83.6735326149,-88.5167059917,-92.0806514239,-95.1849299962,-93.0043936676,-101.78656654,-95.4266590946,-97.3809002401,-102.349888151	1	exponential	0.08	88000,,
106016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.811442539,242.544575359,224.00685145,200.264965253,193.464125589,173.813438923,168.018267314,155.679752119,150.2652118,144.683100664,139.108493933,137.559937843,131.789098751,134.956090582,131.727696964,125.256790549,124.98331744,128.16741232,126.725422064,119.346996382	1	exponential	0.08	88000,,
106830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9478828085,36.7176508078,11.6934837518,-5.87196706359,-15.8526249452,-25.4920702681,-36.5941497522,-43.1971796585,-51.9487036894,-55.7910985608,-65.7186354635,-67.4896275438,-68.7254638153,-71.0643922551,-76.0903924137,-83.3229641858,-79.5767624502,-81.1361459475,-83.4934260621,-81.1765842815	1	exponential	0.08	88000,,
